latitude,longitude
80.7246392071247,88.8278367072344
80.7246392071247,89.0109868943692
80.7246392071247,89.1941370815039
80.7246392071247,89.3772872686387
80.7246392071247,89.5604374557734
80.7246392071247,89.7435876429082
80.7246392071247,89.9267378300429
80.7246392071247,90.1098880171776
80.7246392071247,90.2930382043124
80.7246392071247,90.4761883914471
80.7246392071247,90.6593385785819
80.7246392071247,90.8424887657166
80.7246392071247,91.0256389528514
80.7246392071247,91.2087891399861
80.7246392071247,91.3919393271208
80.8695667386055,73.2600708007813
80.8695667386055,73.4432209879161
80.8695667386055,73.6263711750508
80.8695667386055,73.8095213621855
80.8695667386055,73.9926715493203
80.8695667386055,74.175821736455
80.8695667386055,74.3589719235898
80.8695667386055,74.5421221107245
80.8695667386055,74.7252722978592
80.8695667386055,74.908422484994
80.8695667386055,75.0915726721287
80.8695667386055,75.2747228592635
80.8695667386055,75.4578730463982
80.8695667386055,75.641023233533
80.8695667386055,75.8241734206677
80.8695667386055,76.0073236078024
80.8695667386055,76.1904737949372
80.8695667386055,76.3736239820719
80.8695667386055,76.5567741692067
80.8695667386055,76.7399243563414
80.8695667386055,76.9230745434762
80.8695667386055,77.1062247306109
80.8695667386055,77.2893749177456
80.8695667386055,77.4725251048804
80.8695667386055,77.6556752920151
80.8695667386055,77.8388254791499
80.8695667386055,78.0219756662846
80.8695667386055,78.2051258534194
80.8695667386055,78.3882760405541
80.8695667386055,78.5714262276888
80.8695667386055,78.7545764148236
80.8695667386055,78.9377266019583
80.8695667386055,79.1208767890931
80.8695667386055,79.3040269762278
80.8695667386055,79.4871771633626
80.8695667386055,79.6703273504973
80.8695667386055,79.853477537632
80.8695667386055,80.0366277247668
80.8695667386055,80.2197779119015
80.8695667386055,80.4029280990363
80.8695667386055,80.586078286171
80.8695667386055,80.7692284733058
80.8695667386055,80.9523786604405
80.8695667386055,81.1355288475752
80.8695667386055,81.31867903471
80.8695667386055,81.5018292218447
80.8695667386055,81.6849794089795
80.8695667386055,81.8681295961142
80.8695667386055,82.051279783249
80.8695667386055,82.2344299703837
80.8695667386055,82.4175801575184
80.8695667386055,82.6007303446532
80.8695667386055,82.7838805317879
80.8695667386055,82.9670307189227
80.8695667386055,83.1501809060574
80.8695667386055,83.3333310931922
80.8695667386055,83.5164812803269
80.8695667386055,83.6996314674616
80.8695667386055,83.8827816545964
80.8695667386055,84.0659318417311
80.8695667386055,84.2490820288659
80.8695667386055,84.4322322160006
80.8695667386055,84.6153824031354
80.8695667386055,84.7985325902701
80.8695667386055,84.9816827774048
80.8695667386055,85.1648329645396
80.8695667386055,85.3479831516743
80.8695667386055,85.5311333388091
80.8695667386055,85.7142835259438
80.8695667386055,85.8974337130786
80.8695667386055,86.0805839002133
80.8695667386055,86.263734087348
80.8695667386055,86.4468842744828
80.8695667386055,86.6300344616175
80.8695667386055,86.8131846487523
80.8695667386055,86.996334835887
80.8695667386055,87.1794850230218
80.8695667386055,87.3626352101565
80.8695667386055,87.5457853972912
80.8695667386055,87.728935584426
80.8695667386055,87.9120857715607
80.8695667386055,88.0952359586955
80.8695667386055,88.2783861458302
80.8695667386055,88.461536332965
80.8695667386055,88.6446865200997
80.8695667386055,88.8278367072344
80.8695667386055,89.0109868943692
80.8695667386055,89.1941370815039
80.8695667386055,89.3772872686387
80.8695667386055,89.5604374557734
80.8695667386055,89.7435876429082
80.8695667386055,89.9267378300429
80.8695667386055,90.1098880171776
80.8695667386055,90.2930382043124
80.8695667386055,90.4761883914471
80.8695667386055,90.6593385785819
80.8695667386055,90.8424887657166
80.8695667386055,91.0256389528514
80.8695667386055,91.2087891399861
80.8695667386055,91.3919393271208
81.0144942700863,73.2600708007813
81.0144942700863,73.4432209879161
81.0144942700863,73.6263711750508
81.0144942700863,73.8095213621855
81.0144942700863,73.9926715493203
81.0144942700863,74.175821736455
81.0144942700863,74.3589719235898
81.0144942700863,74.5421221107245
81.0144942700863,74.7252722978592
81.0144942700863,74.908422484994
81.0144942700863,75.0915726721287
81.0144942700863,75.2747228592635
81.0144942700863,75.4578730463982
81.0144942700863,75.641023233533
81.0144942700863,75.8241734206677
81.0144942700863,76.0073236078024
81.0144942700863,76.1904737949372
81.0144942700863,76.3736239820719
81.0144942700863,76.5567741692067
81.0144942700863,76.7399243563414
81.0144942700863,76.9230745434762
81.0144942700863,77.1062247306109
81.0144942700863,77.2893749177456
81.0144942700863,77.4725251048804
81.0144942700863,77.6556752920151
81.0144942700863,77.8388254791499
81.0144942700863,78.0219756662846
81.0144942700863,78.2051258534194
81.0144942700863,78.3882760405541
81.0144942700863,78.5714262276888
81.0144942700863,78.7545764148236
81.0144942700863,78.9377266019583
81.0144942700863,79.1208767890931
81.0144942700863,79.3040269762278
81.0144942700863,79.4871771633626
81.0144942700863,79.6703273504973
81.0144942700863,79.853477537632
81.0144942700863,80.0366277247668
81.0144942700863,80.2197779119015
81.0144942700863,80.4029280990363
81.0144942700863,80.586078286171
81.0144942700863,80.7692284733058
81.0144942700863,80.9523786604405
81.0144942700863,81.1355288475752
81.0144942700863,81.31867903471
81.0144942700863,81.5018292218447
81.0144942700863,81.6849794089795
81.0144942700863,81.8681295961142
81.0144942700863,82.051279783249
81.0144942700863,82.2344299703837
81.0144942700863,82.4175801575184
81.0144942700863,82.6007303446532
81.0144942700863,82.7838805317879
81.0144942700863,82.9670307189227
81.0144942700863,83.1501809060574
81.0144942700863,83.3333310931922
81.0144942700863,83.5164812803269
81.0144942700863,83.6996314674616
81.0144942700863,83.8827816545964
81.0144942700863,84.0659318417311
81.0144942700863,84.2490820288659
81.0144942700863,84.4322322160006
81.0144942700863,84.6153824031354
81.0144942700863,84.7985325902701
81.0144942700863,84.9816827774048
81.0144942700863,85.1648329645396
81.0144942700863,85.3479831516743
81.0144942700863,85.5311333388091
81.0144942700863,85.7142835259438
81.0144942700863,85.8974337130786
81.0144942700863,86.0805839002133
81.0144942700863,86.263734087348
81.0144942700863,86.4468842744828
81.0144942700863,86.6300344616175
81.0144942700863,86.8131846487523
81.0144942700863,86.996334835887
81.0144942700863,87.1794850230218
81.0144942700863,87.3626352101565
81.0144942700863,87.5457853972912
81.0144942700863,87.728935584426
81.0144942700863,87.9120857715607
81.0144942700863,88.0952359586955
81.0144942700863,88.2783861458302
81.0144942700863,88.461536332965
81.0144942700863,88.6446865200997
81.0144942700863,88.8278367072344
81.0144942700863,89.0109868943692
81.0144942700863,89.1941370815039
81.0144942700863,89.3772872686387
81.0144942700863,89.5604374557734
81.0144942700863,89.7435876429082
81.0144942700863,89.9267378300429
81.0144942700863,90.1098880171776
81.0144942700863,90.2930382043124
81.0144942700863,90.4761883914471
81.0144942700863,90.6593385785819
81.0144942700863,90.8424887657166
81.0144942700863,91.0256389528514
81.0144942700863,91.2087891399861
81.0144942700863,91.3919393271208
81.159421801567,73.2600708007813
81.159421801567,73.4432209879161
81.159421801567,73.6263711750508
81.159421801567,73.8095213621855
81.159421801567,73.9926715493203
81.159421801567,74.175821736455
81.159421801567,74.3589719235898
81.159421801567,74.5421221107245
81.159421801567,74.7252722978592
81.159421801567,74.908422484994
81.159421801567,75.0915726721287
81.159421801567,75.2747228592635
81.159421801567,75.4578730463982
81.159421801567,75.641023233533
81.159421801567,75.8241734206677
81.159421801567,76.0073236078024
81.159421801567,76.1904737949372
81.159421801567,76.3736239820719
81.159421801567,76.5567741692067
81.159421801567,76.7399243563414
81.159421801567,76.9230745434762
81.159421801567,77.1062247306109
81.159421801567,77.2893749177456
81.159421801567,77.4725251048804
81.159421801567,77.6556752920151
81.159421801567,77.8388254791499
81.159421801567,78.0219756662846
81.159421801567,78.2051258534194
81.159421801567,78.3882760405541
81.159421801567,78.5714262276888
81.159421801567,78.7545764148236
81.159421801567,78.9377266019583
81.159421801567,79.1208767890931
81.159421801567,79.3040269762278
81.159421801567,79.4871771633626
81.159421801567,79.6703273504973
81.159421801567,79.853477537632
81.159421801567,80.0366277247668
81.159421801567,80.2197779119015
81.159421801567,80.4029280990363
81.159421801567,80.586078286171
81.159421801567,80.7692284733058
81.159421801567,80.9523786604405
81.159421801567,81.1355288475752
81.159421801567,81.31867903471
81.159421801567,81.5018292218447
81.159421801567,81.6849794089795
81.159421801567,81.8681295961142
81.159421801567,82.051279783249
81.159421801567,82.2344299703837
81.159421801567,82.4175801575184
81.159421801567,82.6007303446532
81.159421801567,82.7838805317879
81.159421801567,82.9670307189227
81.159421801567,83.1501809060574
81.159421801567,83.3333310931922
81.159421801567,83.5164812803269
81.159421801567,83.6996314674616
81.159421801567,83.8827816545964
81.159421801567,84.0659318417311
81.159421801567,84.2490820288659
81.159421801567,84.4322322160006
81.159421801567,84.6153824031354
81.159421801567,84.7985325902701
81.159421801567,84.9816827774048
81.159421801567,85.1648329645396
81.159421801567,85.3479831516743
81.159421801567,85.5311333388091
81.159421801567,85.7142835259438
81.159421801567,85.8974337130786
81.159421801567,86.0805839002133
81.159421801567,86.263734087348
81.159421801567,86.4468842744828
81.159421801567,86.6300344616175
81.159421801567,86.8131846487523
81.159421801567,86.996334835887
81.159421801567,87.1794850230218
81.159421801567,87.3626352101565
81.159421801567,87.5457853972912
81.159421801567,87.728935584426
81.159421801567,87.9120857715607
81.159421801567,88.0952359586955
81.159421801567,88.2783861458302
81.159421801567,88.461536332965
81.159421801567,88.6446865200997
81.159421801567,88.8278367072344
81.159421801567,89.0109868943692
81.159421801567,89.1941370815039
81.159421801567,89.3772872686387
81.159421801567,89.5604374557734
81.159421801567,89.7435876429082
81.159421801567,89.9267378300429
81.159421801567,90.1098880171776
81.159421801567,90.2930382043124
81.159421801567,90.4761883914471
81.159421801567,90.6593385785819
81.159421801567,90.8424887657166
81.159421801567,91.0256389528514
81.159421801567,91.2087891399861
81.159421801567,91.3919393271208
81.3043493330478,73.2600708007813
81.3043493330478,73.4432209879161
81.3043493330478,73.6263711750508
81.3043493330478,73.8095213621855
81.3043493330478,73.9926715493203
81.3043493330478,74.175821736455
81.3043493330478,74.3589719235898
81.3043493330478,74.5421221107245
81.3043493330478,74.7252722978592
81.3043493330478,74.908422484994
81.3043493330478,75.0915726721287
81.3043493330478,75.2747228592635
81.3043493330478,75.4578730463982
81.3043493330478,75.641023233533
81.3043493330478,75.8241734206677
81.3043493330478,76.0073236078024
81.3043493330478,76.1904737949372
81.3043493330478,76.3736239820719
81.3043493330478,76.5567741692067
81.3043493330478,76.7399243563414
81.3043493330478,76.9230745434762
81.3043493330478,77.1062247306109
81.3043493330478,77.2893749177456
81.3043493330478,77.4725251048804
81.3043493330478,77.6556752920151
81.3043493330478,77.8388254791499
81.3043493330478,78.0219756662846
81.3043493330478,78.2051258534194
81.3043493330478,78.3882760405541
81.3043493330478,78.5714262276888
81.3043493330478,78.7545764148236
81.3043493330478,78.9377266019583
81.3043493330478,79.1208767890931
81.3043493330478,79.3040269762278
81.3043493330478,79.4871771633626
81.3043493330478,79.6703273504973
81.3043493330478,79.853477537632
81.3043493330478,80.0366277247668
81.3043493330478,80.2197779119015
81.3043493330478,80.4029280990363
81.3043493330478,80.586078286171
81.3043493330478,80.7692284733058
81.3043493330478,80.9523786604405
81.3043493330478,81.1355288475752
81.3043493330478,81.31867903471
81.3043493330478,81.5018292218447
81.3043493330478,81.6849794089795
81.3043493330478,81.8681295961142
81.3043493330478,82.051279783249
81.3043493330478,82.2344299703837
81.3043493330478,82.4175801575184
81.3043493330478,82.6007303446532
81.3043493330478,82.7838805317879
81.3043493330478,82.9670307189227
81.3043493330478,83.1501809060574
81.3043493330478,83.3333310931922
81.3043493330478,83.5164812803269
81.3043493330478,83.6996314674616
81.3043493330478,83.8827816545964
81.3043493330478,84.0659318417311
81.3043493330478,84.2490820288659
81.3043493330478,84.4322322160006
81.3043493330478,84.6153824031354
81.3043493330478,84.7985325902701
81.3043493330478,84.9816827774048
81.3043493330478,85.1648329645396
81.3043493330478,85.3479831516743
81.3043493330478,85.5311333388091
81.3043493330478,85.7142835259438
81.3043493330478,85.8974337130786
81.3043493330478,86.0805839002133
81.3043493330478,86.263734087348
81.3043493330478,86.4468842744828
81.3043493330478,86.6300344616175
81.3043493330478,86.8131846487523
81.3043493330478,86.996334835887
81.3043493330478,87.1794850230218
81.3043493330478,87.3626352101565
81.3043493330478,87.5457853972912
81.3043493330478,87.728935584426
81.3043493330478,87.9120857715607
81.3043493330478,88.0952359586955
81.3043493330478,88.2783861458302
81.3043493330478,88.461536332965
81.3043493330478,88.6446865200997
81.3043493330478,88.8278367072344
81.3043493330478,89.0109868943692
81.3043493330478,89.1941370815039
81.3043493330478,89.3772872686387
81.3043493330478,89.5604374557734
81.3043493330478,89.7435876429082
81.3043493330478,89.9267378300429
81.3043493330478,90.1098880171776
81.3043493330478,90.2930382043124
81.3043493330478,90.4761883914471
81.3043493330478,90.6593385785819
81.3043493330478,90.8424887657166
81.3043493330478,91.0256389528514
81.3043493330478,91.2087891399861
81.3043493330478,91.3919393271208
81.4492768645286,73.2600708007813
81.4492768645286,73.4432209879161
81.4492768645286,73.6263711750508
81.4492768645286,73.8095213621855
81.4492768645286,73.9926715493203
81.4492768645286,74.175821736455
81.4492768645286,74.3589719235898
81.4492768645286,74.5421221107245
81.4492768645286,74.7252722978592
81.4492768645286,74.908422484994
81.4492768645286,75.0915726721287
81.4492768645286,75.2747228592635
81.4492768645286,75.4578730463982
81.4492768645286,75.641023233533
81.4492768645286,75.8241734206677
81.4492768645286,76.0073236078024
81.4492768645286,76.1904737949372
81.4492768645286,76.3736239820719
81.4492768645286,76.5567741692067
81.4492768645286,76.7399243563414
81.4492768645286,76.9230745434762
81.4492768645286,77.1062247306109
81.4492768645286,77.2893749177456
81.4492768645286,77.4725251048804
81.4492768645286,77.6556752920151
81.4492768645286,77.8388254791499
81.4492768645286,78.0219756662846
81.4492768645286,78.2051258534194
81.4492768645286,78.3882760405541
81.4492768645286,78.5714262276888
81.4492768645286,78.7545764148236
81.4492768645286,78.9377266019583
81.4492768645286,79.1208767890931
81.4492768645286,79.3040269762278
81.4492768645286,79.4871771633626
81.4492768645286,79.6703273504973
81.4492768645286,79.853477537632
81.4492768645286,80.0366277247668
81.4492768645286,80.2197779119015
81.4492768645286,80.4029280990363
81.4492768645286,80.586078286171
81.4492768645286,80.7692284733058
81.4492768645286,80.9523786604405
81.4492768645286,81.1355288475752
81.4492768645286,81.31867903471
81.4492768645286,81.5018292218447
81.4492768645286,81.6849794089795
81.4492768645286,81.8681295961142
81.4492768645286,82.051279783249
81.4492768645286,82.2344299703837
81.4492768645286,82.4175801575184
81.4492768645286,82.6007303446532
81.4492768645286,82.7838805317879
81.4492768645286,82.9670307189227
81.4492768645286,83.1501809060574
81.4492768645286,83.3333310931922
81.4492768645286,83.5164812803269
81.4492768645286,83.6996314674616
81.4492768645286,83.8827816545964
81.4492768645286,84.0659318417311
81.4492768645286,84.2490820288659
81.4492768645286,84.4322322160006
81.4492768645286,84.6153824031354
81.4492768645286,84.7985325902701
81.4492768645286,84.9816827774048
81.4492768645286,85.1648329645396
81.4492768645286,85.3479831516743
81.4492768645286,85.5311333388091
81.4492768645286,85.7142835259438
81.4492768645286,85.8974337130786
81.4492768645286,86.0805839002133
81.4492768645286,86.263734087348
81.4492768645286,86.4468842744828
81.4492768645286,86.6300344616175
81.4492768645286,86.8131846487523
81.4492768645286,86.996334835887
81.4492768645286,87.1794850230218
81.4492768645286,87.3626352101565
81.4492768645286,87.5457853972912
81.4492768645286,87.728935584426
81.4492768645286,87.9120857715607
81.4492768645286,88.0952359586955
81.4492768645286,88.2783861458302
81.4492768645286,88.461536332965
81.4492768645286,88.6446865200997
81.4492768645286,88.8278367072344
81.4492768645286,89.0109868943692
81.4492768645286,89.1941370815039
81.4492768645286,89.3772872686387
81.4492768645286,89.5604374557734
81.4492768645286,89.7435876429082
81.4492768645286,89.9267378300429
81.4492768645286,90.1098880171776
81.4492768645286,90.2930382043124
81.4492768645286,90.4761883914471
81.4492768645286,90.6593385785819
81.4492768645286,90.8424887657166
81.4492768645286,91.0256389528514
81.4492768645286,91.2087891399861
81.4492768645286,91.3919393271208
81.5942043960094,73.2600708007813
81.5942043960094,73.4432209879161
81.5942043960094,73.6263711750508
81.5942043960094,73.8095213621855
81.5942043960094,73.9926715493203
81.5942043960094,74.175821736455
81.5942043960094,74.3589719235898
81.5942043960094,74.5421221107245
81.5942043960094,74.7252722978592
81.5942043960094,74.908422484994
81.5942043960094,75.0915726721287
81.5942043960094,75.2747228592635
81.5942043960094,75.4578730463982
81.5942043960094,75.641023233533
81.5942043960094,75.8241734206677
81.5942043960094,76.0073236078024
81.5942043960094,76.1904737949372
81.5942043960094,76.3736239820719
81.5942043960094,76.5567741692067
81.5942043960094,76.7399243563414
81.5942043960094,76.9230745434762
81.5942043960094,77.1062247306109
81.5942043960094,77.2893749177456
81.5942043960094,77.4725251048804
81.5942043960094,77.6556752920151
81.5942043960094,77.8388254791499
81.5942043960094,78.0219756662846
81.5942043960094,78.2051258534194
81.5942043960094,78.3882760405541
81.5942043960094,78.5714262276888
81.5942043960094,78.7545764148236
81.5942043960094,78.9377266019583
81.5942043960094,79.1208767890931
81.5942043960094,79.3040269762278
81.5942043960094,79.4871771633626
81.5942043960094,79.6703273504973
81.5942043960094,79.853477537632
81.5942043960094,80.0366277247668
81.5942043960094,80.2197779119015
81.5942043960094,80.4029280990363
81.5942043960094,80.586078286171
81.5942043960094,80.7692284733058
81.5942043960094,80.9523786604405
81.5942043960094,81.1355288475752
81.5942043960094,81.31867903471
81.5942043960094,81.5018292218447
81.5942043960094,81.6849794089795
81.5942043960094,81.8681295961142
81.5942043960094,82.051279783249
81.5942043960094,82.2344299703837
81.5942043960094,82.4175801575184
81.5942043960094,82.6007303446532
81.5942043960094,82.7838805317879
81.5942043960094,82.9670307189227
81.5942043960094,83.1501809060574
81.5942043960094,83.3333310931922
81.5942043960094,83.5164812803269
81.5942043960094,83.6996314674616
81.5942043960094,83.8827816545964
81.5942043960094,84.0659318417311
81.5942043960094,84.2490820288659
81.5942043960094,84.4322322160006
81.5942043960094,84.6153824031354
81.5942043960094,84.7985325902701
81.5942043960094,84.9816827774048
81.5942043960094,85.1648329645396
81.5942043960094,85.3479831516743
81.5942043960094,85.5311333388091
81.5942043960094,85.7142835259438
81.5942043960094,85.8974337130786
81.5942043960094,86.0805839002133
81.5942043960094,86.263734087348
81.5942043960094,86.4468842744828
81.5942043960094,86.6300344616175
81.5942043960094,86.8131846487523
81.5942043960094,86.996334835887
81.5942043960094,87.1794850230218
81.5942043960094,87.3626352101565
81.5942043960094,87.5457853972912
81.5942043960094,87.728935584426
81.5942043960094,87.9120857715607
81.5942043960094,88.0952359586955
81.5942043960094,88.2783861458302
81.5942043960094,88.461536332965
81.5942043960094,88.6446865200997
81.5942043960094,88.8278367072344
81.5942043960094,89.0109868943692
81.5942043960094,89.1941370815039
81.5942043960094,89.3772872686387
81.5942043960094,89.5604374557734
81.5942043960094,89.7435876429082
81.5942043960094,89.9267378300429
81.5942043960094,90.1098880171776
81.5942043960094,90.2930382043124
81.5942043960094,90.4761883914471
81.5942043960094,90.6593385785819
81.5942043960094,90.8424887657166
81.5942043960094,91.0256389528514
81.5942043960094,91.2087891399861
81.5942043960094,91.3919393271208
81.7391319274902,73.2600708007813
81.7391319274902,73.4432209879161
81.7391319274902,73.6263711750508
81.7391319274902,73.8095213621855
81.7391319274902,73.9926715493203
81.7391319274902,74.175821736455
81.7391319274902,74.3589719235898
81.7391319274902,74.5421221107245
81.7391319274902,74.7252722978592
81.7391319274902,74.908422484994
81.7391319274902,75.0915726721287
81.7391319274902,75.2747228592635
81.7391319274902,75.4578730463982
81.7391319274902,75.641023233533
81.7391319274902,75.8241734206677
81.7391319274902,76.0073236078024
81.7391319274902,76.1904737949372
81.7391319274902,76.3736239820719
81.7391319274902,76.5567741692067
81.7391319274902,76.7399243563414
81.7391319274902,76.9230745434762
81.7391319274902,77.1062247306109
81.7391319274902,77.2893749177456
81.7391319274902,77.4725251048804
81.7391319274902,77.6556752920151
81.7391319274902,77.8388254791499
81.7391319274902,78.0219756662846
81.7391319274902,78.2051258534194
81.7391319274902,78.3882760405541
81.7391319274902,78.5714262276888
81.7391319274902,78.7545764148236
81.7391319274902,78.9377266019583
81.7391319274902,79.1208767890931
81.7391319274902,79.3040269762278
81.7391319274902,79.4871771633626
81.7391319274902,79.6703273504973
81.7391319274902,79.853477537632
81.7391319274902,80.0366277247668
81.7391319274902,80.2197779119015
81.7391319274902,80.4029280990363
81.7391319274902,80.586078286171
81.7391319274902,80.7692284733058
81.7391319274902,80.9523786604405
81.7391319274902,81.1355288475752
81.7391319274902,81.31867903471
81.7391319274902,81.5018292218447
81.7391319274902,81.6849794089795
81.7391319274902,81.8681295961142
81.7391319274902,82.051279783249
81.7391319274902,82.2344299703837
81.7391319274902,82.4175801575184
81.7391319274902,82.6007303446532
81.7391319274902,82.7838805317879
81.7391319274902,82.9670307189227
81.7391319274902,83.1501809060574
81.7391319274902,83.3333310931922
81.7391319274902,83.5164812803269
81.7391319274902,83.6996314674616
81.7391319274902,83.8827816545964
81.7391319274902,84.0659318417311
81.7391319274902,84.2490820288659
81.7391319274902,84.4322322160006
81.7391319274902,84.6153824031354
81.7391319274902,84.7985325902701
81.7391319274902,84.9816827774048
81.7391319274902,85.1648329645396
81.7391319274902,85.3479831516743
81.7391319274902,85.5311333388091
81.7391319274902,85.7142835259438
81.7391319274902,85.8974337130786
81.7391319274902,86.0805839002133
81.7391319274902,86.263734087348
81.7391319274902,86.4468842744828
81.7391319274902,86.6300344616175
81.7391319274902,86.8131846487523
81.7391319274902,86.996334835887
81.7391319274902,87.1794850230218
81.7391319274902,87.3626352101565
81.7391319274902,87.5457853972912
81.7391319274902,87.728935584426
81.7391319274902,87.9120857715607
81.7391319274902,88.0952359586955
81.7391319274902,88.2783861458302
81.7391319274902,88.461536332965
81.7391319274902,88.6446865200997
81.7391319274902,88.8278367072344
81.7391319274902,89.0109868943692
81.7391319274902,89.1941370815039
81.7391319274902,89.3772872686387
81.7391319274902,89.5604374557734
81.7391319274902,89.7435876429082
81.7391319274902,89.9267378300429
81.7391319274902,90.1098880171776
81.7391319274902,90.2930382043124
81.7391319274902,90.4761883914471
81.7391319274902,90.6593385785819
81.7391319274902,90.8424887657166
81.7391319274902,91.0256389528514
81.7391319274902,91.2087891399861
81.7391319274902,91.3919393271208
81.884059458971,73.2600708007813
81.884059458971,73.4432209879161
81.884059458971,73.6263711750508
81.884059458971,73.8095213621855
81.884059458971,73.9926715493203
81.884059458971,74.175821736455
81.884059458971,74.3589719235898
81.884059458971,74.5421221107245
81.884059458971,74.7252722978592
81.884059458971,74.908422484994
81.884059458971,75.0915726721287
81.884059458971,75.2747228592635
81.884059458971,75.4578730463982
81.884059458971,75.641023233533
81.884059458971,75.8241734206677
81.884059458971,76.0073236078024
81.884059458971,76.1904737949372
81.884059458971,76.3736239820719
81.884059458971,76.5567741692067
81.884059458971,76.7399243563414
81.884059458971,76.9230745434762
81.884059458971,77.1062247306109
81.884059458971,77.2893749177456
81.884059458971,77.4725251048804
81.884059458971,77.6556752920151
81.884059458971,77.8388254791499
81.884059458971,78.0219756662846
81.884059458971,78.2051258534194
81.884059458971,78.3882760405541
81.884059458971,78.5714262276888
81.884059458971,78.7545764148236
81.884059458971,78.9377266019583
81.884059458971,79.1208767890931
81.884059458971,79.3040269762278
81.884059458971,79.4871771633626
81.884059458971,79.6703273504973
81.884059458971,79.853477537632
81.884059458971,80.0366277247668
81.884059458971,80.2197779119015
81.884059458971,80.4029280990363
81.884059458971,80.586078286171
81.884059458971,80.7692284733058
81.884059458971,80.9523786604405
81.884059458971,81.1355288475752
81.884059458971,81.31867903471
81.884059458971,81.5018292218447
81.884059458971,81.6849794089795
81.884059458971,81.8681295961142
81.884059458971,82.051279783249
81.884059458971,82.2344299703837
81.884059458971,82.4175801575184
81.884059458971,82.6007303446532
81.884059458971,82.7838805317879
81.884059458971,82.9670307189227
81.884059458971,83.1501809060574
81.884059458971,83.3333310931922
81.884059458971,83.5164812803269
81.884059458971,83.6996314674616
81.884059458971,83.8827816545964
81.884059458971,84.0659318417311
81.884059458971,84.2490820288659
81.884059458971,84.4322322160006
81.884059458971,84.6153824031354
81.884059458971,84.7985325902701
81.884059458971,84.9816827774048
81.884059458971,85.1648329645396
81.884059458971,85.3479831516743
81.884059458971,85.5311333388091
81.884059458971,85.7142835259438
81.884059458971,85.8974337130786
81.884059458971,86.0805839002133
81.884059458971,86.263734087348
81.884059458971,86.4468842744828
81.884059458971,86.6300344616175
81.884059458971,86.8131846487523
81.884059458971,86.996334835887
81.884059458971,87.1794850230218
81.884059458971,87.3626352101565
81.884059458971,87.5457853972912
81.884059458971,87.728935584426
81.884059458971,87.9120857715607
81.884059458971,88.0952359586955
81.884059458971,88.2783861458302
81.884059458971,88.461536332965
81.884059458971,88.6446865200997
81.884059458971,88.8278367072344
81.884059458971,89.0109868943692
81.884059458971,89.1941370815039
81.884059458971,89.3772872686387
81.884059458971,89.5604374557734
81.884059458971,89.7435876429082
81.884059458971,89.9267378300429
81.884059458971,90.1098880171776
81.884059458971,90.2930382043124
81.884059458971,90.4761883914471
81.884059458971,90.6593385785819
81.884059458971,90.8424887657166
81.884059458971,91.0256389528514
81.884059458971,91.2087891399861
81.884059458971,91.3919393271208
82.0289869904518,73.2600708007813
82.0289869904518,73.4432209879161
82.0289869904518,73.6263711750508
82.0289869904518,73.8095213621855
82.0289869904518,73.9926715493203
82.0289869904518,74.175821736455
82.0289869904518,74.3589719235898
82.0289869904518,74.5421221107245
82.0289869904518,74.7252722978592
82.0289869904518,74.908422484994
82.0289869904518,75.0915726721287
82.0289869904518,75.2747228592635
82.0289869904518,75.4578730463982
82.0289869904518,75.641023233533
82.0289869904518,75.8241734206677
82.0289869904518,76.0073236078024
82.0289869904518,76.1904737949372
82.0289869904518,76.3736239820719
82.0289869904518,76.5567741692067
82.0289869904518,76.7399243563414
82.0289869904518,76.9230745434762
82.0289869904518,77.1062247306109
82.0289869904518,77.2893749177456
82.0289869904518,77.4725251048804
82.0289869904518,77.6556752920151
82.0289869904518,77.8388254791499
82.0289869904518,78.0219756662846
82.0289869904518,78.2051258534194
82.0289869904518,78.3882760405541
82.0289869904518,78.5714262276888
82.0289869904518,78.7545764148236
82.0289869904518,78.9377266019583
82.0289869904518,79.1208767890931
82.0289869904518,79.3040269762278
82.0289869904518,79.4871771633626
82.0289869904518,79.6703273504973
82.0289869904518,79.853477537632
82.0289869904518,80.0366277247668
82.0289869904518,80.2197779119015
82.0289869904518,80.4029280990363
82.0289869904518,80.586078286171
82.0289869904518,80.7692284733058
82.0289869904518,80.9523786604405
82.0289869904518,81.1355288475752
82.0289869904518,81.31867903471
82.0289869904518,81.5018292218447
82.0289869904518,81.6849794089795
82.0289869904518,81.8681295961142
82.0289869904518,82.051279783249
82.0289869904518,82.2344299703837
82.0289869904518,82.4175801575184
82.0289869904518,82.6007303446532
82.0289869904518,82.7838805317879
82.0289869904518,82.9670307189227
82.0289869904518,83.1501809060574
82.0289869904518,83.3333310931922
82.0289869904518,83.5164812803269
82.0289869904518,83.6996314674616
82.0289869904518,83.8827816545964
82.0289869904518,84.0659318417311
82.0289869904518,84.2490820288659
82.0289869904518,84.4322322160006
82.0289869904518,84.6153824031354
82.0289869904518,84.7985325902701
82.0289869904518,84.9816827774048
82.0289869904518,85.1648329645396
82.0289869904518,85.3479831516743
82.0289869904518,85.5311333388091
82.0289869904518,85.7142835259438
82.0289869904518,85.8974337130786
82.0289869904518,86.0805839002133
82.0289869904518,86.263734087348
82.0289869904518,86.4468842744828
82.0289869904518,86.6300344616175
82.0289869904518,86.8131846487523
82.0289869904518,86.996334835887
82.0289869904518,87.1794850230218
82.0289869904518,87.3626352101565
