latitude,longitude
80.5797116756439,-47.069595053792
80.5797116756439,-46.8864448666572
80.5797116756439,-46.7032946795225
80.5797116756439,-46.5201444923877
80.5797116756439,-46.336994305253
80.5797116756439,-46.1538441181183
80.5797116756439,-45.9706939309835
80.5797116756439,-45.7875437438488
80.5797116756439,-45.604393556714
80.5797116756439,-45.4212433695793
80.5797116756439,-45.2380931824445
80.5797116756439,-45.0549429953098
80.5797116756439,-44.8717928081751
80.5797116756439,-44.6886426210403
80.5797116756439,-44.5054924339056
80.5797116756439,-44.3223422467708
80.5797116756439,-44.1391920596361
80.5797116756439,-43.9560418725013
80.5797116756439,-43.7728916853666
80.5797116756439,-43.5897414982319
80.5797116756439,-43.4065913110971
80.5797116756439,-43.2234411239624
80.5797116756439,-43.0402909368276
80.5797116756439,-42.8571407496929
80.5797116756439,-42.6739905625581
80.5797116756439,-42.4908403754234
80.5797116756439,-42.3076901882887
80.5797116756439,-42.1245400011539
80.5797116756439,-41.9413898140192
80.5797116756439,-41.7582396268844
80.5797116756439,-41.5750894397497
80.5797116756439,-41.3919392526149
80.5797116756439,-41.2087890654802
80.5797116756439,-41.0256388783455
80.5797116756439,-40.8424886912107
80.5797116756439,-40.659338504076
80.5797116756439,-40.4761883169412
80.5797116756439,-40.2930381298065
80.5797116756439,-40.1098879426717
80.5797116756439,-39.926737755537
80.5797116756439,-39.7435875684023
80.5797116756439,-39.5604373812675
80.5797116756439,-39.3772871941328
80.5797116756439,-39.194137006998
80.5797116756439,-39.0109868198633
80.5797116756439,-38.8278366327285
80.5797116756439,-38.6446864455938
80.5797116756439,-38.4615362584591
80.5797116756439,-38.2783860713243
80.5797116756439,-38.0952358841896
80.5797116756439,-37.9120856970548
80.5797116756439,-37.7289355099201
80.5797116756439,-37.5457853227853
80.5797116756439,-37.3626351356506
80.5797116756439,-37.1794849485159
80.5797116756439,-36.9963347613811
80.5797116756439,-36.8131845742464
80.7246392071247,-54.9450531005859
80.7246392071247,-54.7619029134512
80.7246392071247,-54.5787527263164
80.7246392071247,-54.3956025391817
80.7246392071247,-54.2124523520469
80.7246392071247,-54.0293021649122
80.7246392071247,-53.8461519777774
80.7246392071247,-53.6630017906427
80.7246392071247,-53.479851603508
80.7246392071247,-53.2967014163732
80.7246392071247,-53.1135512292385
80.7246392071247,-52.9304010421037
80.7246392071247,-52.747250854969
80.7246392071247,-52.5641006678342
80.7246392071247,-52.3809504806995
80.7246392071247,-52.1978002935648
80.7246392071247,-52.01465010643
80.7246392071247,-51.8314999192953
80.7246392071247,-51.6483497321605
80.7246392071247,-51.4651995450258
80.7246392071247,-51.282049357891
80.7246392071247,-51.0988991707563
80.7246392071247,-50.9157489836216
80.7246392071247,-50.7325987964868
80.7246392071247,-50.5494486093521
80.7246392071247,-50.3662984222173
80.7246392071247,-50.1831482350826
80.7246392071247,-49.9999980479478
80.7246392071247,-49.8168478608131
80.7246392071247,-49.6336976736784
80.7246392071247,-49.4505474865436
80.7246392071247,-49.2673972994089
80.7246392071247,-49.0842471122741
80.7246392071247,-48.9010969251394
80.7246392071247,-48.7179467380046
80.7246392071247,-48.5347965508699
80.7246392071247,-48.3516463637352
80.7246392071247,-48.1684961766004
80.7246392071247,-47.9853459894657
80.7246392071247,-47.8021958023309
80.7246392071247,-47.6190456151962
80.7246392071247,-47.4358954280615
80.7246392071247,-47.2527452409267
80.7246392071247,-47.069595053792
80.7246392071247,-46.8864448666572
80.7246392071247,-46.7032946795225
80.7246392071247,-46.5201444923877
80.7246392071247,-46.336994305253
80.7246392071247,-46.1538441181183
80.7246392071247,-45.9706939309835
80.7246392071247,-45.7875437438488
80.7246392071247,-45.604393556714
80.7246392071247,-45.4212433695793
80.7246392071247,-45.2380931824445
80.7246392071247,-45.0549429953098
80.7246392071247,-44.8717928081751
80.7246392071247,-44.6886426210403
80.7246392071247,-44.5054924339056
80.7246392071247,-44.3223422467708
80.7246392071247,-44.1391920596361
80.7246392071247,-43.9560418725013
80.7246392071247,-43.7728916853666
80.7246392071247,-43.5897414982319
80.7246392071247,-43.4065913110971
80.7246392071247,-43.2234411239624
80.7246392071247,-43.0402909368276
80.7246392071247,-42.8571407496929
80.7246392071247,-42.6739905625581
80.7246392071247,-42.4908403754234
80.7246392071247,-42.3076901882887
80.7246392071247,-42.1245400011539
80.7246392071247,-41.9413898140192
80.7246392071247,-41.7582396268844
80.7246392071247,-41.5750894397497
80.7246392071247,-41.3919392526149
80.7246392071247,-41.2087890654802
80.7246392071247,-41.0256388783455
80.7246392071247,-40.8424886912107
80.7246392071247,-40.659338504076
80.7246392071247,-40.4761883169412
80.7246392071247,-40.2930381298065
80.7246392071247,-40.1098879426717
80.7246392071247,-39.926737755537
80.7246392071247,-39.7435875684023
80.7246392071247,-39.5604373812675
80.7246392071247,-39.3772871941328
80.7246392071247,-39.194137006998
80.7246392071247,-39.0109868198633
80.7246392071247,-38.8278366327285
80.7246392071247,-38.6446864455938
80.7246392071247,-38.4615362584591
80.7246392071247,-38.2783860713243
80.7246392071247,-38.0952358841896
80.7246392071247,-37.9120856970548
80.7246392071247,-37.7289355099201
80.7246392071247,-37.5457853227853
80.7246392071247,-37.3626351356506
80.7246392071247,-37.1794849485159
80.7246392071247,-36.9963347613811
80.7246392071247,-36.8131845742464
80.8695667386055,-54.9450531005859
80.8695667386055,-54.7619029134512
80.8695667386055,-54.5787527263164
80.8695667386055,-54.3956025391817
80.8695667386055,-54.2124523520469
80.8695667386055,-54.0293021649122
80.8695667386055,-53.8461519777774
80.8695667386055,-53.6630017906427
80.8695667386055,-53.479851603508
80.8695667386055,-53.2967014163732
80.8695667386055,-53.1135512292385
80.8695667386055,-52.9304010421037
80.8695667386055,-52.747250854969
80.8695667386055,-52.5641006678342
80.8695667386055,-52.3809504806995
80.8695667386055,-52.1978002935648
80.8695667386055,-52.01465010643
80.8695667386055,-51.8314999192953
80.8695667386055,-51.6483497321605
80.8695667386055,-51.4651995450258
80.8695667386055,-51.282049357891
80.8695667386055,-51.0988991707563
80.8695667386055,-50.9157489836216
80.8695667386055,-50.7325987964868
80.8695667386055,-50.5494486093521
80.8695667386055,-50.3662984222173
80.8695667386055,-50.1831482350826
80.8695667386055,-49.9999980479478
80.8695667386055,-49.8168478608131
80.8695667386055,-49.6336976736784
80.8695667386055,-49.4505474865436
80.8695667386055,-49.2673972994089
80.8695667386055,-49.0842471122741
80.8695667386055,-48.9010969251394
80.8695667386055,-48.7179467380046
80.8695667386055,-48.5347965508699
80.8695667386055,-48.3516463637352
80.8695667386055,-48.1684961766004
80.8695667386055,-47.9853459894657
80.8695667386055,-47.8021958023309
80.8695667386055,-47.6190456151962
80.8695667386055,-47.4358954280615
80.8695667386055,-47.2527452409267
80.8695667386055,-47.069595053792
80.8695667386055,-46.8864448666572
80.8695667386055,-46.7032946795225
80.8695667386055,-46.5201444923877
80.8695667386055,-46.336994305253
80.8695667386055,-46.1538441181183
80.8695667386055,-45.9706939309835
80.8695667386055,-45.7875437438488
80.8695667386055,-45.604393556714
80.8695667386055,-45.4212433695793
80.8695667386055,-45.2380931824445
80.8695667386055,-45.0549429953098
80.8695667386055,-44.8717928081751
80.8695667386055,-44.6886426210403
80.8695667386055,-44.5054924339056
80.8695667386055,-44.3223422467708
80.8695667386055,-44.1391920596361
80.8695667386055,-43.9560418725013
80.8695667386055,-43.7728916853666
80.8695667386055,-43.5897414982319
80.8695667386055,-43.4065913110971
80.8695667386055,-43.2234411239624
80.8695667386055,-43.0402909368276
80.8695667386055,-42.8571407496929
80.8695667386055,-42.6739905625581
80.8695667386055,-42.4908403754234
80.8695667386055,-42.3076901882887
80.8695667386055,-42.1245400011539
80.8695667386055,-41.9413898140192
80.8695667386055,-41.7582396268844
80.8695667386055,-41.5750894397497
80.8695667386055,-41.3919392526149
80.8695667386055,-41.2087890654802
80.8695667386055,-41.0256388783455
80.8695667386055,-40.8424886912107
80.8695667386055,-40.659338504076
80.8695667386055,-40.4761883169412
80.8695667386055,-40.2930381298065
80.8695667386055,-40.1098879426717
80.8695667386055,-39.926737755537
80.8695667386055,-39.7435875684023
80.8695667386055,-39.5604373812675
80.8695667386055,-39.3772871941328
80.8695667386055,-39.194137006998
80.8695667386055,-39.0109868198633
80.8695667386055,-38.8278366327285
80.8695667386055,-38.6446864455938
80.8695667386055,-38.4615362584591
80.8695667386055,-38.2783860713243
80.8695667386055,-38.0952358841896
80.8695667386055,-37.9120856970548
80.8695667386055,-37.7289355099201
80.8695667386055,-37.5457853227853
80.8695667386055,-37.3626351356506
80.8695667386055,-37.1794849485159
80.8695667386055,-36.9963347613811
80.8695667386055,-36.8131845742464
81.0144942700863,-54.9450531005859
81.0144942700863,-54.7619029134512
81.0144942700863,-54.5787527263164
81.0144942700863,-54.3956025391817
81.0144942700863,-54.2124523520469
81.0144942700863,-54.0293021649122
81.0144942700863,-53.8461519777774
81.0144942700863,-53.6630017906427
81.0144942700863,-53.479851603508
81.0144942700863,-53.2967014163732
81.0144942700863,-53.1135512292385
81.0144942700863,-52.9304010421037
81.0144942700863,-52.747250854969
81.0144942700863,-52.5641006678342
81.0144942700863,-52.3809504806995
81.0144942700863,-52.1978002935648
81.0144942700863,-52.01465010643
81.0144942700863,-51.8314999192953
81.0144942700863,-51.6483497321605
81.0144942700863,-51.4651995450258
81.0144942700863,-51.282049357891
81.0144942700863,-51.0988991707563
81.0144942700863,-50.9157489836216
81.0144942700863,-50.7325987964868
81.0144942700863,-50.5494486093521
81.0144942700863,-50.3662984222173
81.0144942700863,-50.1831482350826
81.0144942700863,-49.9999980479478
81.0144942700863,-49.8168478608131
81.0144942700863,-49.6336976736784
81.0144942700863,-49.4505474865436
81.0144942700863,-49.2673972994089
81.0144942700863,-49.0842471122741
81.0144942700863,-48.9010969251394
81.0144942700863,-48.7179467380046
81.0144942700863,-48.5347965508699
81.0144942700863,-48.3516463637352
81.0144942700863,-48.1684961766004
81.0144942700863,-47.9853459894657
81.0144942700863,-47.8021958023309
81.0144942700863,-47.6190456151962
81.0144942700863,-47.4358954280615
81.0144942700863,-47.2527452409267
81.0144942700863,-47.069595053792
81.0144942700863,-46.8864448666572
81.0144942700863,-46.7032946795225
81.0144942700863,-46.5201444923877
81.0144942700863,-46.336994305253
81.0144942700863,-46.1538441181183
81.0144942700863,-45.9706939309835
81.0144942700863,-45.7875437438488
81.0144942700863,-45.604393556714
81.0144942700863,-45.4212433695793
81.0144942700863,-45.2380931824445
81.0144942700863,-45.0549429953098
81.0144942700863,-44.8717928081751
81.0144942700863,-44.6886426210403
81.0144942700863,-44.5054924339056
81.0144942700863,-44.3223422467708
81.0144942700863,-44.1391920596361
81.0144942700863,-43.9560418725013
81.0144942700863,-43.7728916853666
81.0144942700863,-43.5897414982319
81.0144942700863,-43.4065913110971
81.0144942700863,-43.2234411239624
81.0144942700863,-43.0402909368276
81.0144942700863,-42.8571407496929
81.0144942700863,-42.6739905625581
81.0144942700863,-42.4908403754234
81.0144942700863,-42.3076901882887
81.0144942700863,-42.1245400011539
81.0144942700863,-41.9413898140192
81.0144942700863,-41.7582396268844
81.0144942700863,-41.5750894397497
81.0144942700863,-41.3919392526149
81.0144942700863,-41.2087890654802
81.0144942700863,-41.0256388783455
81.0144942700863,-40.8424886912107
81.0144942700863,-40.659338504076
81.0144942700863,-40.4761883169412
81.0144942700863,-40.2930381298065
81.0144942700863,-40.1098879426717
81.0144942700863,-39.926737755537
81.0144942700863,-39.7435875684023
81.0144942700863,-39.5604373812675
81.0144942700863,-39.3772871941328
81.0144942700863,-39.194137006998
81.0144942700863,-39.0109868198633
81.0144942700863,-38.8278366327285
81.0144942700863,-38.6446864455938
81.0144942700863,-38.4615362584591
81.0144942700863,-38.2783860713243
81.0144942700863,-38.0952358841896
81.0144942700863,-37.9120856970548
81.0144942700863,-37.7289355099201
81.0144942700863,-37.5457853227853
81.0144942700863,-37.3626351356506
81.0144942700863,-37.1794849485159
81.0144942700863,-36.9963347613811
81.0144942700863,-36.8131845742464
81.159421801567,-54.9450531005859
81.159421801567,-54.7619029134512
81.159421801567,-54.5787527263164
81.159421801567,-54.3956025391817
81.159421801567,-54.2124523520469
81.159421801567,-54.0293021649122
81.159421801567,-53.8461519777774
81.159421801567,-53.6630017906427
81.159421801567,-53.479851603508
81.159421801567,-53.2967014163732
81.159421801567,-53.1135512292385
81.159421801567,-52.9304010421037
81.159421801567,-52.747250854969
81.159421801567,-52.5641006678342
81.159421801567,-52.3809504806995
81.159421801567,-52.1978002935648
81.159421801567,-52.01465010643
81.159421801567,-51.8314999192953
81.159421801567,-51.6483497321605
81.159421801567,-51.4651995450258
81.159421801567,-51.282049357891
81.159421801567,-51.0988991707563
81.159421801567,-50.9157489836216
81.159421801567,-50.7325987964868
81.159421801567,-50.5494486093521
81.159421801567,-50.3662984222173
81.159421801567,-50.1831482350826
81.159421801567,-49.9999980479478
81.159421801567,-49.8168478608131
81.159421801567,-49.6336976736784
81.159421801567,-49.4505474865436
81.159421801567,-49.2673972994089
81.159421801567,-49.0842471122741
81.159421801567,-48.9010969251394
81.159421801567,-48.7179467380046
81.159421801567,-48.5347965508699
81.159421801567,-48.3516463637352
81.159421801567,-48.1684961766004
81.159421801567,-47.9853459894657
81.159421801567,-47.8021958023309
81.159421801567,-47.6190456151962
81.159421801567,-47.4358954280615
81.159421801567,-47.2527452409267
81.159421801567,-47.069595053792
81.159421801567,-46.8864448666572
81.159421801567,-46.7032946795225
81.159421801567,-46.5201444923877
81.159421801567,-46.336994305253
81.159421801567,-46.1538441181183
81.159421801567,-45.9706939309835
81.159421801567,-45.7875437438488
81.159421801567,-45.604393556714
81.159421801567,-45.4212433695793
81.159421801567,-45.2380931824445
81.159421801567,-45.0549429953098
81.159421801567,-44.8717928081751
81.159421801567,-44.6886426210403
81.159421801567,-44.5054924339056
81.159421801567,-44.3223422467708
81.159421801567,-44.1391920596361
81.159421801567,-43.9560418725013
81.159421801567,-43.7728916853666
81.159421801567,-43.5897414982319
81.159421801567,-43.4065913110971
81.159421801567,-43.2234411239624
81.159421801567,-43.0402909368276
81.159421801567,-42.8571407496929
81.159421801567,-42.6739905625581
81.159421801567,-42.4908403754234
81.159421801567,-42.3076901882887
81.159421801567,-42.1245400011539
81.159421801567,-41.9413898140192
81.159421801567,-41.7582396268844
81.159421801567,-41.5750894397497
81.159421801567,-41.3919392526149
81.159421801567,-41.2087890654802
81.159421801567,-41.0256388783455
81.159421801567,-40.8424886912107
81.159421801567,-40.659338504076
81.159421801567,-40.4761883169412
81.159421801567,-40.2930381298065
81.159421801567,-40.1098879426717
81.159421801567,-39.926737755537
81.159421801567,-39.7435875684023
81.159421801567,-39.5604373812675
81.159421801567,-39.3772871941328
81.159421801567,-39.194137006998
81.159421801567,-39.0109868198633
81.159421801567,-38.8278366327285
81.159421801567,-38.6446864455938
81.159421801567,-38.4615362584591
81.159421801567,-38.2783860713243
81.159421801567,-38.0952358841896
81.159421801567,-37.9120856970548
81.159421801567,-37.7289355099201
81.159421801567,-37.5457853227853
81.159421801567,-37.3626351356506
81.159421801567,-37.1794849485159
81.159421801567,-36.9963347613811
81.159421801567,-36.8131845742464
81.3043493330478,-54.9450531005859
81.3043493330478,-54.7619029134512
81.3043493330478,-54.5787527263164
81.3043493330478,-54.3956025391817
81.3043493330478,-54.2124523520469
81.3043493330478,-54.0293021649122
81.3043493330478,-53.8461519777774
81.3043493330478,-53.6630017906427
81.3043493330478,-53.479851603508
81.3043493330478,-53.2967014163732
81.3043493330478,-53.1135512292385
81.3043493330478,-52.9304010421037
81.3043493330478,-52.747250854969
81.3043493330478,-52.5641006678342
81.3043493330478,-52.3809504806995
81.3043493330478,-52.1978002935648
81.3043493330478,-52.01465010643
81.3043493330478,-51.8314999192953
81.3043493330478,-51.6483497321605
81.3043493330478,-51.4651995450258
81.3043493330478,-51.282049357891
81.3043493330478,-51.0988991707563
81.3043493330478,-50.9157489836216
81.3043493330478,-50.7325987964868
81.3043493330478,-50.5494486093521
81.3043493330478,-50.3662984222173
81.3043493330478,-50.1831482350826
81.3043493330478,-49.9999980479478
81.3043493330478,-49.8168478608131
81.3043493330478,-49.6336976736784
81.3043493330478,-49.4505474865436
81.3043493330478,-49.2673972994089
81.3043493330478,-49.0842471122741
81.3043493330478,-48.9010969251394
81.3043493330478,-48.7179467380046
81.3043493330478,-48.5347965508699
81.3043493330478,-48.3516463637352
81.3043493330478,-48.1684961766004
81.3043493330478,-47.9853459894657
81.3043493330478,-47.8021958023309
81.3043493330478,-47.6190456151962
81.3043493330478,-47.4358954280615
81.3043493330478,-47.2527452409267
81.3043493330478,-47.069595053792
81.3043493330478,-46.8864448666572
81.3043493330478,-46.7032946795225
81.3043493330478,-46.5201444923877
81.3043493330478,-46.336994305253
81.3043493330478,-46.1538441181183
81.3043493330478,-45.9706939309835
81.3043493330478,-45.7875437438488
81.3043493330478,-45.604393556714
81.3043493330478,-45.4212433695793
81.3043493330478,-45.2380931824445
81.3043493330478,-45.0549429953098
81.3043493330478,-44.8717928081751
81.3043493330478,-44.6886426210403
81.3043493330478,-44.5054924339056
81.3043493330478,-44.3223422467708
81.3043493330478,-44.1391920596361
81.3043493330478,-43.9560418725013
81.3043493330478,-43.7728916853666
81.3043493330478,-43.5897414982319
81.3043493330478,-43.4065913110971
81.3043493330478,-43.2234411239624
81.3043493330478,-43.0402909368276
81.3043493330478,-42.8571407496929
81.3043493330478,-42.6739905625581
81.3043493330478,-42.4908403754234
81.3043493330478,-42.3076901882887
81.3043493330478,-42.1245400011539
81.3043493330478,-41.9413898140192
81.3043493330478,-41.7582396268844
81.3043493330478,-41.5750894397497
81.3043493330478,-41.3919392526149
81.3043493330478,-41.2087890654802
81.3043493330478,-41.0256388783455
81.3043493330478,-40.8424886912107
81.3043493330478,-40.659338504076
81.3043493330478,-40.4761883169412
81.3043493330478,-40.2930381298065
81.3043493330478,-40.1098879426717
81.3043493330478,-39.926737755537
81.3043493330478,-39.7435875684023
81.3043493330478,-39.5604373812675
81.3043493330478,-39.3772871941328
81.3043493330478,-39.194137006998
81.3043493330478,-39.0109868198633
81.3043493330478,-38.8278366327285
81.3043493330478,-38.6446864455938
81.3043493330478,-38.4615362584591
81.3043493330478,-38.2783860713243
81.3043493330478,-38.0952358841896
81.3043493330478,-37.9120856970548
81.3043493330478,-37.7289355099201
81.3043493330478,-37.5457853227853
81.3043493330478,-37.3626351356506
81.3043493330478,-37.1794849485159
81.3043493330478,-36.9963347613811
81.3043493330478,-36.8131845742464
81.4492768645286,-54.9450531005859
81.4492768645286,-54.7619029134512
81.4492768645286,-54.5787527263164
81.4492768645286,-54.3956025391817
81.4492768645286,-54.2124523520469
81.4492768645286,-54.0293021649122
81.4492768645286,-53.8461519777774
81.4492768645286,-53.6630017906427
81.4492768645286,-53.479851603508
81.4492768645286,-53.2967014163732
81.4492768645286,-53.1135512292385
81.4492768645286,-52.9304010421037
81.4492768645286,-52.747250854969
81.4492768645286,-52.5641006678342
81.4492768645286,-52.3809504806995
81.4492768645286,-52.1978002935648
81.4492768645286,-52.01465010643
81.4492768645286,-51.8314999192953
81.4492768645286,-51.6483497321605
81.4492768645286,-51.4651995450258
81.4492768645286,-51.282049357891
81.4492768645286,-51.0988991707563
81.4492768645286,-50.9157489836216
81.4492768645286,-50.7325987964868
81.4492768645286,-50.5494486093521
81.4492768645286,-50.3662984222173
81.4492768645286,-50.1831482350826
81.4492768645286,-49.9999980479478
81.4492768645286,-49.8168478608131
81.4492768645286,-49.6336976736784
81.4492768645286,-49.4505474865436
81.4492768645286,-49.2673972994089
81.4492768645286,-49.0842471122741
81.4492768645286,-48.9010969251394
81.4492768645286,-48.7179467380046
81.4492768645286,-48.5347965508699
81.4492768645286,-48.3516463637352
81.4492768645286,-48.1684961766004
81.4492768645286,-47.9853459894657
81.4492768645286,-47.8021958023309
81.4492768645286,-47.6190456151962
81.4492768645286,-47.4358954280615
81.4492768645286,-47.2527452409267
81.4492768645286,-47.069595053792
81.4492768645286,-46.8864448666572
81.4492768645286,-46.7032946795225
81.4492768645286,-46.5201444923877
81.4492768645286,-46.336994305253
81.4492768645286,-46.1538441181183
81.4492768645286,-45.9706939309835
81.4492768645286,-45.7875437438488
81.4492768645286,-45.604393556714
81.4492768645286,-45.4212433695793
81.4492768645286,-45.2380931824445
81.4492768645286,-45.0549429953098
81.4492768645286,-44.8717928081751
81.4492768645286,-44.6886426210403
81.4492768645286,-44.5054924339056
81.4492768645286,-44.3223422467708
81.4492768645286,-44.1391920596361
81.4492768645286,-43.9560418725013
81.4492768645286,-43.7728916853666
81.4492768645286,-43.5897414982319
81.4492768645286,-43.4065913110971
81.4492768645286,-43.2234411239624
81.4492768645286,-43.0402909368276
81.4492768645286,-42.8571407496929
81.4492768645286,-42.6739905625581
81.4492768645286,-42.4908403754234
81.4492768645286,-42.3076901882887
81.4492768645286,-42.1245400011539
81.4492768645286,-41.9413898140192
81.4492768645286,-41.7582396268844
81.4492768645286,-41.5750894397497
81.4492768645286,-41.3919392526149
81.4492768645286,-41.2087890654802
81.4492768645286,-41.0256388783455
81.4492768645286,-40.8424886912107
81.4492768645286,-40.659338504076
81.4492768645286,-40.4761883169412
81.4492768645286,-40.2930381298065
81.4492768645286,-40.1098879426717
81.4492768645286,-39.926737755537
81.4492768645286,-39.7435875684023
81.4492768645286,-39.5604373812675
81.4492768645286,-39.3772871941328
81.4492768645286,-39.194137006998
81.4492768645286,-39.0109868198633
81.4492768645286,-38.8278366327285
81.4492768645286,-38.6446864455938
81.4492768645286,-38.4615362584591
81.4492768645286,-38.2783860713243
81.4492768645286,-38.0952358841896
81.4492768645286,-37.9120856970548
81.4492768645286,-37.7289355099201
81.4492768645286,-37.5457853227853
81.4492768645286,-37.3626351356506
81.4492768645286,-37.1794849485159
81.4492768645286,-36.9963347613811
81.4492768645286,-36.8131845742464
81.5942043960094,-54.9450531005859
81.5942043960094,-54.7619029134512
81.5942043960094,-54.5787527263164
81.5942043960094,-54.3956025391817
81.5942043960094,-54.2124523520469
81.5942043960094,-54.0293021649122
81.5942043960094,-53.8461519777774
81.5942043960094,-53.6630017906427
81.5942043960094,-53.479851603508
81.5942043960094,-53.2967014163732
81.5942043960094,-53.1135512292385
81.5942043960094,-52.9304010421037
81.5942043960094,-52.747250854969
81.5942043960094,-52.5641006678342
81.5942043960094,-52.3809504806995
81.5942043960094,-52.1978002935648
81.5942043960094,-52.01465010643
81.5942043960094,-51.8314999192953
81.5942043960094,-51.6483497321605
81.5942043960094,-51.4651995450258
81.5942043960094,-51.282049357891
81.5942043960094,-51.0988991707563
81.5942043960094,-50.9157489836216
81.5942043960094,-50.7325987964868
81.5942043960094,-50.5494486093521
81.5942043960094,-50.3662984222173
81.5942043960094,-50.1831482350826
81.5942043960094,-49.9999980479478
81.5942043960094,-49.8168478608131
81.5942043960094,-49.6336976736784
81.5942043960094,-49.4505474865436
81.5942043960094,-49.2673972994089
81.5942043960094,-49.0842471122741
81.5942043960094,-48.9010969251394
81.5942043960094,-48.7179467380046
81.5942043960094,-48.5347965508699
81.5942043960094,-48.3516463637352
81.5942043960094,-48.1684961766004
81.5942043960094,-47.9853459894657
81.5942043960094,-47.8021958023309
81.5942043960094,-47.6190456151962
81.5942043960094,-47.4358954280615
81.5942043960094,-47.2527452409267
81.5942043960094,-47.069595053792
81.5942043960094,-46.8864448666572
81.5942043960094,-46.7032946795225
81.5942043960094,-46.5201444923877
81.5942043960094,-46.336994305253
81.5942043960094,-46.1538441181183
81.5942043960094,-45.9706939309835
81.5942043960094,-45.7875437438488
81.5942043960094,-45.604393556714
81.5942043960094,-45.4212433695793
81.5942043960094,-45.2380931824445
81.5942043960094,-45.0549429953098
81.5942043960094,-44.8717928081751
81.5942043960094,-44.6886426210403
81.5942043960094,-44.5054924339056
81.5942043960094,-44.3223422467708
81.5942043960094,-44.1391920596361
81.5942043960094,-43.9560418725013
81.5942043960094,-43.7728916853666
81.5942043960094,-43.5897414982319
81.5942043960094,-43.4065913110971
81.5942043960094,-43.2234411239624
81.5942043960094,-43.0402909368276
81.5942043960094,-42.8571407496929
81.5942043960094,-42.6739905625581
81.5942043960094,-42.4908403754234
81.5942043960094,-42.3076901882887
81.5942043960094,-42.1245400011539
81.5942043960094,-41.9413898140192
81.5942043960094,-41.7582396268844
81.5942043960094,-41.5750894397497
81.5942043960094,-41.3919392526149
81.5942043960094,-41.2087890654802
81.5942043960094,-41.0256388783455
81.5942043960094,-40.8424886912107
81.5942043960094,-40.659338504076
81.5942043960094,-40.4761883169412
81.5942043960094,-40.2930381298065
81.5942043960094,-40.1098879426717
81.5942043960094,-39.926737755537
81.5942043960094,-39.7435875684023
81.5942043960094,-39.5604373812675
81.5942043960094,-39.3772871941328
81.5942043960094,-39.194137006998
81.5942043960094,-39.0109868198633
81.5942043960094,-38.8278366327285
81.5942043960094,-38.6446864455938
81.5942043960094,-38.4615362584591
81.5942043960094,-38.2783860713243
81.5942043960094,-38.0952358841896
81.5942043960094,-37.9120856970548
81.5942043960094,-37.7289355099201
81.5942043960094,-37.5457853227853
81.5942043960094,-37.3626351356506
81.5942043960094,-37.1794849485159
81.5942043960094,-36.9963347613811
81.5942043960094,-36.8131845742464
81.7391319274902,-54.9450531005859
81.7391319274902,-54.7619029134512
81.7391319274902,-54.5787527263164
81.7391319274902,-54.3956025391817
81.7391319274902,-54.2124523520469
81.7391319274902,-54.0293021649122
81.7391319274902,-53.8461519777774
81.7391319274902,-53.6630017906427
81.7391319274902,-53.479851603508
81.7391319274902,-53.2967014163732
81.7391319274902,-53.1135512292385
81.7391319274902,-52.9304010421037
81.7391319274902,-52.747250854969
81.7391319274902,-52.5641006678342
81.7391319274902,-52.3809504806995
81.7391319274902,-52.1978002935648
81.7391319274902,-52.01465010643
81.7391319274902,-51.8314999192953
81.7391319274902,-51.6483497321605
81.7391319274902,-51.4651995450258
81.7391319274902,-51.282049357891
81.7391319274902,-51.0988991707563
81.7391319274902,-50.9157489836216
81.7391319274902,-50.7325987964868
81.7391319274902,-50.5494486093521
81.7391319274902,-50.3662984222173
81.7391319274902,-50.1831482350826
81.7391319274902,-49.9999980479478
81.7391319274902,-49.8168478608131
81.7391319274902,-49.6336976736784
81.7391319274902,-49.4505474865436
81.7391319274902,-49.2673972994089
81.7391319274902,-49.0842471122741
81.7391319274902,-48.9010969251394
81.7391319274902,-48.7179467380046
81.7391319274902,-48.5347965508699
81.7391319274902,-48.3516463637352
81.7391319274902,-48.1684961766004
81.7391319274902,-47.9853459894657
81.7391319274902,-47.8021958023309
81.7391319274902,-47.6190456151962
81.7391319274902,-47.4358954280615
81.7391319274902,-47.2527452409267
81.7391319274902,-47.069595053792
81.7391319274902,-46.8864448666572
81.7391319274902,-46.7032946795225
81.7391319274902,-46.5201444923877
81.7391319274902,-46.336994305253
81.7391319274902,-46.1538441181183
81.7391319274902,-45.9706939309835
81.7391319274902,-45.7875437438488
81.7391319274902,-45.604393556714
81.7391319274902,-45.4212433695793
81.7391319274902,-45.2380931824445
81.7391319274902,-45.0549429953098
81.7391319274902,-44.8717928081751
81.7391319274902,-44.6886426210403
81.7391319274902,-44.5054924339056
81.7391319274902,-44.3223422467708
81.7391319274902,-44.1391920596361
81.7391319274902,-43.9560418725013
81.7391319274902,-43.7728916853666
81.7391319274902,-43.5897414982319
81.7391319274902,-43.4065913110971
81.7391319274902,-43.2234411239624
81.7391319274902,-43.0402909368276
81.7391319274902,-42.8571407496929
81.7391319274902,-42.6739905625581
81.7391319274902,-42.4908403754234
81.7391319274902,-42.3076901882887
81.7391319274902,-42.1245400011539
81.7391319274902,-41.9413898140192
81.7391319274902,-41.7582396268844
81.7391319274902,-41.5750894397497
81.7391319274902,-41.3919392526149
81.7391319274902,-41.2087890654802
