latitude,longitude
-80.1449290812015,121.428566977382
-64.7826107442379,135.164831012487
-64.7826107442379,121.245416790247
-80.1449290812015,135.164831012487
-80.1449290812015,121.245416790247
-64.7826107442379,135.347981199622
-64.7826107442379,121.062266603112
-80.1449290812015,135.347981199622
-80.1449290812015,121.062266603112
-64.7826107442379,135.531131386757
-64.7826107442379,120.879116415977
-80.1449290812015,135.531131386757
-80.1449290812015,120.879116415977
-64.7826107442379,135.714281573891
-64.7826107442379,120.695966228843
-80.1449290812015,135.714281573891
-80.1449290812015,120.695966228843
-64.7826107442379,135.897431761026
-64.7826107442379,120.512816041708
-80.1449290812015,135.897431761026
-80.1449290812015,120.512816041708
-64.7826107442379,136.080581948161
-64.7826107442379,120.329665854573
-80.1449290812015,136.080581948161
-80.1449290812015,120.329665854573
-64.7826107442379,136.263732135296
-64.7826107442379,120.146515667438
-80.1449290812015,136.263732135296
-80.1449290812015,120.146515667438
-64.7826107442379,136.44688232243
-64.7826107442379,119.963365480304
-80.1449290812015,136.44688232243
-80.1449290812015,119.963365480304
-64.7826107442379,136.630032509565
-64.7826107442379,119.780215293169
-80.1449290812015,136.630032509565
-80.1449290812015,119.780215293169
-64.7826107442379,136.8131826967
-64.7826107442379,119.597065106034
-80.1449290812015,136.8131826967
-80.1449290812015,119.597065106034
-64.7826107442379,136.996332883835
-64.7826107442379,119.413914918899
-80.1449290812015,136.996332883835
-80.1449290812015,119.413914918899
-64.7826107442379,137.179483070969
-64.7826107442379,119.230764731765
-80.1449290812015,137.179483070969
-80.1449290812015,119.230764731765
-64.7826107442379,137.362633258104
-64.7826107442379,119.04761454463
-80.1449290812015,137.362633258104
-80.1449290812015,119.04761454463
-64.7826107442379,137.545783445239
-64.7826107442379,118.864464357495
-80.1449290812015,137.545783445239
-80.1449290812015,118.864464357495
-64.7826107442379,137.728933632374
-64.7826107442379,118.68131417036
-80.1449290812015,137.728933632374
-80.1449290812015,118.68131417036
-64.7826107442379,137.912083819508
-64.7826107442379,118.498163983226
-80.1449290812015,137.912083819508
-80.1449290812015,118.498163983226
-64.7826107442379,138.095234006643
-64.7826107442379,118.315013796091
-80.1449290812015,138.095234006643
-80.1449290812015,118.315013796091
-64.7826107442379,138.278384193778
-64.7826107442379,118.131863608956
-80.1449290812015,138.278384193778
-80.1449290812015,118.131863608956
-64.7826107442379,138.461534380913
-64.7826107442379,117.948713421821
-80.1449290812015,138.461534380913
-80.1449290812015,117.948713421821
-64.7826107442379,138.644684568047
-64.7826107442379,117.765563234687
-80.1449290812015,138.644684568047
-80.1449290812015,117.765563234687
-64.7826107442379,138.827834755182
-64.7826107442379,117.582413047552
-80.1449290812015,138.827834755182
-80.1449290812015,117.582413047552
-64.7826107442379,139.010984942317
-64.7826107442379,117.399262860417
-80.1449290812015,139.010984942317
-80.1449290812015,117.399262860417
-64.7826107442379,139.194135129452
-64.7826107442379,117.216112673282
-80.1449290812015,139.194135129452
-80.1449290812015,117.216112673282
-64.7826107442379,139.377285316586
-64.7826107442379,117.032962486148
-80.1449290812015,139.377285316586
-80.1449290812015,117.032962486148
-64.7826107442379,139.560435503721
-64.7826107442379,116.849812299013
-80.1449290812015,139.560435503721
-80.1449290812015,116.849812299013
-64.7826107442379,139.743585690856
-64.7826107442379,116.666662111878
-80.1449290812015,139.743585690856
-80.1449290812015,116.666662111878
-64.7826107442379,139.926735877991
-64.7826107442379,116.483511924743
-80.1449290812015,139.926735877991
-80.1449290812015,116.483511924743
-64.7826107442379,140.109886065125
-64.7826107442379,116.300361737609
-80.1449290812015,140.109886065125
-80.1449290812015,116.300361737609
-64.7826107442379,140.29303625226
-64.7826107442379,116.117211550474
-80.1449290812015,140.29303625226
-80.1449290812015,116.117211550474
-64.7826107442379,140.476186439395
-64.7826107442379,115.934061363339
-80.1449290812015,140.476186439395
-80.1449290812015,115.934061363339
-64.7826107442379,140.659336626529
-64.7826107442379,115.750911176204
-80.1449290812015,140.659336626529
-80.1449290812015,115.750911176204
-64.7826107442379,140.842486813664
-64.7826107442379,115.56776098907
-80.1449290812015,140.842486813664
-80.1449290812015,115.56776098907
-64.7826107442379,141.025637000799
-64.7826107442379,115.384610801935
-80.1449290812015,141.025637000799
-80.1449290812015,115.384610801935
-64.7826107442379,141.208787187934
-64.7826107442379,115.2014606148
-80.1449290812015,141.208787187934
-80.1449290812015,115.2014606148
-64.7826107442379,141.391937375068
-64.7826107442379,115.018310427666
-80.1449290812015,141.391937375068
-80.1449290812015,115.018310427666
-64.7826107442379,141.575087562203
-64.7826107442379,114.835160240531
-80.1449290812015,141.575087562203
-80.1449290812015,114.835160240531
-64.7826107442379,141.758237749338
-64.7826107442379,114.652010053396
-80.1449290812015,141.758237749338
-80.1449290812015,114.652010053396
-64.7826107442379,141.941387936473
-64.7826107442379,114.468859866261
-80.1449290812015,141.941387936473
-80.1449290812015,114.468859866261
-64.7826107442379,142.124538123607
-64.7826107442379,114.285709679127
-80.1449290812015,142.124538123607
-80.1449290812015,114.285709679127
-64.7826107442379,142.307688310742
-64.7826107442379,114.102559491992
-80.1449290812015,142.307688310742
-80.1449290812015,114.102559491992
-64.7826107442379,142.490838497877
-64.7826107442379,113.919409304857
-80.1449290812015,142.490838497877
-80.1449290812015,113.919409304857
-64.7826107442379,142.673988685012
-64.7826107442379,113.736259117722
-80.1449290812015,142.673988685012
-80.1449290812015,113.736259117722
-64.7826107442379,142.857138872146
-64.7826107442379,113.553108930588
-80.1449290812015,142.857138872146
-80.1449290812015,113.553108930588
-64.7826107442379,143.040289059281
-64.7826107442379,113.369958743453
-80.1449290812015,143.040289059281
-80.1449290812015,113.369958743453
-64.7826107442379,143.223439246416
-64.7826107442379,113.186808556318
-80.1449290812015,143.223439246416
-80.1449290812015,113.186808556318
-64.7826107442379,143.406589433551
-64.7826107442379,113.003658369183
-80.1449290812015,143.406589433551
-80.1449290812015,113.003658369183
-64.7826107442379,143.589739620685
-64.7826107442379,112.820508182049
-80.1449290812015,143.589739620685
-80.1449290812015,112.820508182049
-64.7826107442379,143.77288980782
-64.7826107442379,112.637357994914
-80.1449290812015,143.77288980782
-80.1449290812015,112.637357994914
-64.7826107442379,143.956039994955
-64.7826107442379,112.454207807779
-80.1449290812015,143.956039994955
-80.1449290812015,112.454207807779
-64.7826107442379,144.13919018209
-64.7826107442379,112.271057620644
-80.1449290812015,144.13919018209
-80.1449290812015,112.271057620644
-64.7826107442379,144.322340369224
-64.7826107442379,112.08790743351
-80.1449290812015,144.322340369224
-80.1449290812015,112.08790743351
-64.7826107442379,144.505490556359
-64.7826107442379,111.904757246375
-80.1449290812015,144.505490556359
-80.1449290812015,111.904757246375
-64.7826107442379,144.688640743494
-64.7826107442379,111.72160705924
-80.1449290812015,144.688640743494
-80.1449290812015,111.72160705924
-64.7826107442379,144.871790930629
-64.7826107442379,111.538456872105
-80.1449290812015,144.871790930629
-80.1449290812015,111.538456872105
-64.7826107442379,145.054941117763
-64.7826107442379,111.355306684971
-80.1449290812015,145.054941117763
-80.1449290812015,111.355306684971
-64.7826107442379,145.238091304898
-64.7826107442379,111.172156497836
-80.1449290812015,145.238091304898
-80.1449290812015,111.172156497836
-64.7826107442379,145.421241492033
-64.7826107442379,110.989006310701
-80.1449290812015,145.421241492033
-80.1449290812015,110.989006310701
-64.7826107442379,145.604391679168
-64.7826107442379,110.805856123566
-80.1449290812015,145.604391679168
-80.1449290812015,110.805856123566
-64.7826107442379,145.787541866302
-64.7826107442379,110.622705936432
-80.1449290812015,145.787541866302
-80.1449290812015,110.622705936432
-64.7826107442379,145.970692053437
-64.7826107442379,110.439555749297
-80.1449290812015,145.970692053437
-80.1449290812015,110.439555749297
-64.7826107442379,146.153842240572
-64.7826107442379,110.256405562162
-80.1449290812015,146.153842240572
-80.1449290812015,110.256405562162
-64.7826107442379,146.336992427707
-64.7826107442379,110.073255375027
-80.1449290812015,146.336992427707
-80.1449290812015,110.073255375027
-64.6376832127571,128.205123901367
-64.6376832127571,128.205123901367
-80.2898566126823,128.205123901367
-80.2898566126823,128.205123901367
-64.6376832127571,128.388274088502
-64.6376832127571,128.021973714232
-80.2898566126823,128.388274088502
-80.2898566126823,128.021973714232
-64.6376832127571,128.571424275636
-64.6376832127571,127.838823527098
-80.2898566126823,128.571424275636
-80.2898566126823,127.838823527098
-64.6376832127571,128.754574462771
-64.6376832127571,127.655673339963
-80.2898566126823,128.754574462771
-80.2898566126823,127.655673339963
-64.6376832127571,128.937724649906
-64.6376832127571,127.472523152828
-80.2898566126823,128.937724649906
-80.2898566126823,127.472523152828
-64.6376832127571,129.120874837041
-64.6376832127571,127.289372965693
-80.2898566126823,129.120874837041
-80.2898566126823,127.289372965693
-64.6376832127571,129.304025024175
-64.6376832127571,127.106222778559
-80.2898566126823,129.304025024175
-80.2898566126823,127.106222778559
-64.6376832127571,129.48717521131
-64.6376832127571,126.923072591424
-80.2898566126823,129.48717521131
-80.2898566126823,126.923072591424
-64.6376832127571,129.670325398445
-64.6376832127571,126.739922404289
-80.2898566126823,129.670325398445
-80.2898566126823,126.739922404289
-64.6376832127571,129.85347558558
-64.6376832127571,126.556772217154
-80.2898566126823,129.85347558558
-80.2898566126823,126.556772217154
-64.6376832127571,130.036625772714
-64.6376832127571,126.37362203002
-80.2898566126823,130.036625772714
-80.2898566126823,126.37362203002
-64.6376832127571,130.219775959849
-64.6376832127571,126.190471842885
-80.2898566126823,130.219775959849
-80.2898566126823,126.190471842885
-64.6376832127571,130.402926146984
-64.6376832127571,126.00732165575
-80.2898566126823,130.402926146984
-80.2898566126823,126.00732165575
-64.6376832127571,130.586076334119
-64.6376832127571,125.824171468615
-80.2898566126823,130.586076334119
-80.2898566126823,125.824171468615
-64.6376832127571,130.769226521253
-64.6376832127571,125.641021281481
-80.2898566126823,130.769226521253
-80.2898566126823,125.641021281481
-64.6376832127571,130.952376708388
-64.6376832127571,125.457871094346
-80.2898566126823,130.952376708388
-80.2898566126823,125.457871094346
-64.6376832127571,131.135526895523
-64.6376832127571,125.274720907211
-80.2898566126823,131.135526895523
-80.2898566126823,125.274720907211
-64.6376832127571,131.318677082658
-64.6376832127571,125.091570720076
-80.2898566126823,131.318677082658
-80.2898566126823,125.091570720076
-64.6376832127571,131.501827269792
-64.6376832127571,124.908420532942
-80.2898566126823,131.501827269792
-80.2898566126823,124.908420532942
-64.6376832127571,131.684977456927
-64.6376832127571,124.725270345807
-80.2898566126823,131.684977456927
-80.2898566126823,124.725270345807
-64.6376832127571,131.868127644062
-64.6376832127571,124.542120158672
-80.2898566126823,131.868127644062
-80.2898566126823,124.542120158672
-64.6376832127571,132.051277831197
-64.6376832127571,124.358969971537
-80.2898566126823,132.051277831197
-80.2898566126823,124.358969971537
-64.6376832127571,132.234428018331
-64.6376832127571,124.175819784403
-80.2898566126823,132.234428018331
-80.2898566126823,124.175819784403
-64.6376832127571,132.417578205466
-64.6376832127571,123.992669597268
-80.2898566126823,132.417578205466
-80.2898566126823,123.992669597268
-64.6376832127571,132.600728392601
-64.6376832127571,123.809519410133
-80.2898566126823,132.600728392601
-80.2898566126823,123.809519410133
-64.6376832127571,132.783878579736
-64.6376832127571,123.626369222998
-80.2898566126823,132.783878579736
-80.2898566126823,123.626369222998
-64.6376832127571,132.96702876687
-64.6376832127571,123.443219035864
-80.2898566126823,132.96702876687
-80.2898566126823,123.443219035864
-64.6376832127571,133.150178954005
-64.6376832127571,123.260068848729
-80.2898566126823,133.150178954005
-80.2898566126823,123.260068848729
-64.6376832127571,133.33332914114
-64.6376832127571,123.076918661594
-80.2898566126823,133.33332914114
-80.2898566126823,123.076918661594
-64.6376832127571,133.516479328275
-64.6376832127571,122.893768474459
-80.2898566126823,133.516479328275
-80.2898566126823,122.893768474459
-64.6376832127571,133.699629515409
-64.6376832127571,122.710618287325
-80.2898566126823,133.699629515409
-80.2898566126823,122.710618287325
-64.6376832127571,133.882779702544
-64.6376832127571,122.52746810019
-80.2898566126823,133.882779702544
-80.2898566126823,122.52746810019
-64.6376832127571,134.065929889679
-64.6376832127571,122.344317913055
-80.2898566126823,134.065929889679
-80.2898566126823,122.344317913055
-64.6376832127571,134.249080076814
-64.6376832127571,122.16116772592
-80.2898566126823,134.249080076814
-80.2898566126823,122.16116772592
-64.6376832127571,134.432230263948
-64.6376832127571,121.978017538786
-80.2898566126823,134.432230263948
-80.2898566126823,121.978017538786
-64.6376832127571,134.615380451083
-64.6376832127571,121.794867351651
-80.2898566126823,134.615380451083
-80.2898566126823,121.794867351651
-64.6376832127571,134.798530638218
-64.6376832127571,121.611717164516
-80.2898566126823,134.798530638218
-80.2898566126823,121.611717164516
-64.6376832127571,134.981680825352
-64.6376832127571,121.428566977382
-80.2898566126823,134.981680825352
-80.2898566126823,121.428566977382
-64.6376832127571,135.164831012487
-64.6376832127571,121.245416790247
-80.2898566126823,135.164831012487
-80.2898566126823,121.245416790247
-64.6376832127571,135.347981199622
-64.6376832127571,121.062266603112
-80.2898566126823,135.347981199622
-80.2898566126823,121.062266603112
-64.6376832127571,135.531131386757
-64.6376832127571,120.879116415977
-80.2898566126823,135.531131386757
-80.2898566126823,120.879116415977
-64.6376832127571,135.714281573891
-64.6376832127571,120.695966228843
-80.2898566126823,135.714281573891
-80.2898566126823,120.695966228843
-64.6376832127571,135.897431761026
-64.6376832127571,120.512816041708
-80.2898566126823,135.897431761026
-80.2898566126823,120.512816041708
-64.6376832127571,136.080581948161
-64.6376832127571,120.329665854573
-80.2898566126823,136.080581948161
-80.2898566126823,120.329665854573
-64.6376832127571,136.263732135296
-64.6376832127571,120.146515667438
-80.2898566126823,136.263732135296
-80.2898566126823,120.146515667438
-64.6376832127571,136.44688232243
-64.6376832127571,119.963365480304
-80.2898566126823,136.44688232243
-80.2898566126823,119.963365480304
-64.6376832127571,136.630032509565
-64.6376832127571,119.780215293169
-80.2898566126823,136.630032509565
-80.2898566126823,119.780215293169
-64.6376832127571,136.8131826967
-64.6376832127571,119.597065106034
-80.2898566126823,136.8131826967
-80.2898566126823,119.597065106034
-64.6376832127571,136.996332883835
-64.6376832127571,119.413914918899
-80.2898566126823,136.996332883835
-80.2898566126823,119.413914918899
-64.6376832127571,137.179483070969
-64.6376832127571,119.230764731765
-80.2898566126823,137.179483070969
-80.2898566126823,119.230764731765
-64.6376832127571,137.362633258104
-64.6376832127571,119.04761454463
-80.2898566126823,137.362633258104
-80.2898566126823,119.04761454463
-64.6376832127571,137.545783445239
-64.6376832127571,118.864464357495
-80.2898566126823,137.545783445239
-80.2898566126823,118.864464357495
-64.6376832127571,137.728933632374
-64.6376832127571,118.68131417036
-80.2898566126823,137.728933632374
-80.2898566126823,118.68131417036
-64.6376832127571,137.912083819508
-64.6376832127571,118.498163983226
-80.2898566126823,137.912083819508
-80.2898566126823,118.498163983226
-64.6376832127571,138.095234006643
-64.6376832127571,118.315013796091
-80.2898566126823,138.095234006643
-80.2898566126823,118.315013796091
-64.6376832127571,138.278384193778
-64.6376832127571,118.131863608956
-80.2898566126823,138.278384193778
-80.2898566126823,118.131863608956
-64.6376832127571,138.461534380913
-64.6376832127571,117.948713421821
-80.2898566126823,138.461534380913
-80.2898566126823,117.948713421821
-64.6376832127571,138.644684568047
-64.6376832127571,117.765563234687
-80.2898566126823,138.644684568047
-80.2898566126823,117.765563234687
-64.6376832127571,138.827834755182
-64.6376832127571,117.582413047552
-80.2898566126823,138.827834755182
-80.2898566126823,117.582413047552
-64.6376832127571,139.010984942317
-64.6376832127571,117.399262860417
-80.2898566126823,139.010984942317
-80.2898566126823,117.399262860417
-64.6376832127571,139.194135129452
-64.6376832127571,117.216112673282
-80.2898566126823,139.194135129452
-80.2898566126823,117.216112673282
-64.6376832127571,139.377285316586
-64.6376832127571,117.032962486148
-80.2898566126823,139.377285316586
-80.2898566126823,117.032962486148
-64.6376832127571,139.560435503721
-64.6376832127571,116.849812299013
-80.2898566126823,139.560435503721
-80.2898566126823,116.849812299013
-64.6376832127571,139.743585690856
-64.6376832127571,116.666662111878
-80.2898566126823,139.743585690856
-80.2898566126823,116.666662111878
-64.6376832127571,139.926735877991
-64.6376832127571,116.483511924743
-80.2898566126823,139.926735877991
-80.2898566126823,116.483511924743
-64.6376832127571,140.109886065125
-64.6376832127571,116.300361737609
-80.2898566126823,140.109886065125
-80.2898566126823,116.300361737609
-64.6376832127571,140.29303625226
-64.6376832127571,116.117211550474
-80.2898566126823,140.29303625226
-80.2898566126823,116.117211550474
-64.6376832127571,140.476186439395
-64.6376832127571,115.934061363339
-80.2898566126823,140.476186439395
-80.2898566126823,115.934061363339
-64.6376832127571,140.659336626529
-64.6376832127571,115.750911176204
-80.2898566126823,140.659336626529
-80.2898566126823,115.750911176204
-64.6376832127571,140.842486813664
-64.6376832127571,115.56776098907
-80.2898566126823,140.842486813664
-80.2898566126823,115.56776098907
-64.6376832127571,141.025637000799
-64.6376832127571,115.384610801935
-80.2898566126823,141.025637000799
-80.2898566126823,115.384610801935
-64.6376832127571,141.208787187934
-64.6376832127571,115.2014606148
-80.2898566126823,141.208787187934
-80.2898566126823,115.2014606148
-64.6376832127571,141.391937375068
-64.6376832127571,115.018310427666
-80.2898566126823,141.391937375068
-80.2898566126823,115.018310427666
-64.6376832127571,141.575087562203
-64.6376832127571,114.835160240531
-80.2898566126823,141.575087562203
-80.2898566126823,114.835160240531
-64.6376832127571,141.758237749338
-64.6376832127571,114.652010053396
-80.2898566126823,141.758237749338
-80.2898566126823,114.652010053396
-64.6376832127571,141.941387936473
-64.6376832127571,114.468859866261
-80.2898566126823,141.941387936473
-80.2898566126823,114.468859866261
-64.6376832127571,142.124538123607
-64.6376832127571,114.285709679127
-80.2898566126823,142.124538123607
-80.2898566126823,114.285709679127
-64.6376832127571,142.307688310742
-64.6376832127571,114.102559491992
-80.2898566126823,142.307688310742
-80.2898566126823,114.102559491992
-64.6376832127571,142.490838497877
-64.6376832127571,113.919409304857
-80.2898566126823,142.490838497877
-80.2898566126823,113.919409304857
-64.6376832127571,142.673988685012
-64.6376832127571,113.736259117722
-80.2898566126823,142.673988685012
-80.2898566126823,113.736259117722
-64.6376832127571,142.857138872146
-64.6376832127571,113.553108930588
-80.2898566126823,142.857138872146
-80.2898566126823,113.553108930588
-64.6376832127571,143.040289059281
-64.6376832127571,113.369958743453
-80.2898566126823,143.040289059281
-80.2898566126823,113.369958743453
-64.6376832127571,143.223439246416
-64.6376832127571,113.186808556318
-80.2898566126823,143.223439246416
-80.2898566126823,113.186808556318
-64.6376832127571,143.406589433551
-64.6376832127571,113.003658369183
-80.2898566126823,143.406589433551
-80.2898566126823,113.003658369183
-64.6376832127571,143.589739620685
-64.6376832127571,112.820508182049
-80.2898566126823,143.589739620685
-80.2898566126823,112.820508182049
-64.6376832127571,143.77288980782
-64.6376832127571,112.637357994914
-80.2898566126823,143.77288980782
-80.2898566126823,112.637357994914
-64.6376832127571,143.956039994955
-64.6376832127571,112.454207807779
-80.2898566126823,143.956039994955
-80.2898566126823,112.454207807779
-64.6376832127571,144.13919018209
-64.6376832127571,112.271057620644
-80.2898566126823,144.13919018209
-80.2898566126823,112.271057620644
-64.6376832127571,144.322340369224
-64.6376832127571,112.08790743351
-80.2898566126823,144.322340369224
-80.2898566126823,112.08790743351
-64.6376832127571,144.505490556359
-64.6376832127571,111.904757246375
-80.2898566126823,144.505490556359
-80.2898566126823,111.904757246375
-64.6376832127571,144.688640743494
-64.6376832127571,111.72160705924
-80.2898566126823,144.688640743494
-80.2898566126823,111.72160705924
-64.6376832127571,144.871790930629
-64.6376832127571,111.538456872105
-80.2898566126823,144.871790930629
-80.2898566126823,111.538456872105
-64.6376832127571,145.054941117763
-64.6376832127571,111.355306684971
-80.2898566126823,145.054941117763
-80.2898566126823,111.355306684971
-64.6376832127571,145.238091304898
-64.6376832127571,111.172156497836
-80.2898566126823,145.238091304898
-80.2898566126823,111.172156497836
-64.6376832127571,145.421241492033
-64.6376832127571,110.989006310701
-80.2898566126823,145.421241492033
-80.2898566126823,110.989006310701
-64.6376832127571,145.604391679168
-64.6376832127571,110.805856123566
-80.2898566126823,145.604391679168
-80.2898566126823,110.805856123566
-64.6376832127571,145.787541866302
-64.6376832127571,110.622705936432
-80.2898566126823,145.787541866302
-80.2898566126823,110.622705936432
-64.6376832127571,145.970692053437
-64.6376832127571,110.439555749297
-80.2898566126823,145.970692053437
-80.2898566126823,110.439555749297
-64.6376832127571,146.153842240572
-64.6376832127571,110.256405562162
-80.2898566126823,146.153842240572
-80.2898566126823,110.256405562162
-64.6376832127571,146.336992427707
-64.6376832127571,110.073255375027
-80.2898566126823,146.336992427707
-80.2898566126823,110.073255375027
-64.4927556812763,128.205123901367
-64.4927556812763,128.205123901367
-80.4347841441631,128.205123901367
-80.4347841441631,128.205123901367
-64.4927556812763,128.388274088502
-64.4927556812763,128.021973714232
-80.4347841441631,128.388274088502
-80.4347841441631,128.021973714232
-64.4927556812763,128.571424275636
-64.4927556812763,127.838823527098
-80.4347841441631,128.571424275636
-80.4347841441631,127.838823527098
-64.4927556812763,128.754574462771
-64.4927556812763,127.655673339963
-80.4347841441631,128.754574462771
-80.4347841441631,127.655673339963
-64.4927556812763,128.937724649906
-64.4927556812763,127.472523152828
-80.4347841441631,128.937724649906
-80.4347841441631,127.472523152828
-64.4927556812763,129.120874837041
-64.4927556812763,127.289372965693
-80.4347841441631,129.120874837041
-80.4347841441631,127.289372965693
-64.4927556812763,129.304025024175
-64.4927556812763,127.106222778559
-80.4347841441631,129.304025024175
-80.4347841441631,127.106222778559
-64.4927556812763,129.48717521131
-64.4927556812763,126.923072591424
-80.4347841441631,129.48717521131
-80.4347841441631,126.923072591424
-64.4927556812763,129.670325398445
-64.4927556812763,126.739922404289
-80.4347841441631,129.670325398445
-80.4347841441631,126.739922404289
-64.4927556812763,129.85347558558
-64.4927556812763,126.556772217154
-80.4347841441631,129.85347558558
-80.4347841441631,126.556772217154
-64.4927556812763,130.036625772714
-64.4927556812763,126.37362203002
-80.4347841441631,130.036625772714
-80.4347841441631,126.37362203002
-64.4927556812763,130.219775959849
-64.4927556812763,126.190471842885
-80.4347841441631,130.219775959849
-80.4347841441631,126.190471842885
-64.4927556812763,130.402926146984
-64.4927556812763,126.00732165575
-80.4347841441631,130.402926146984
-80.4347841441631,126.00732165575
-64.4927556812763,130.586076334119
-64.4927556812763,125.824171468615
-80.4347841441631,130.586076334119
-80.4347841441631,125.824171468615
-64.4927556812763,130.769226521253
-64.4927556812763,125.641021281481
-80.4347841441631,130.769226521253
-80.4347841441631,125.641021281481
-64.4927556812763,130.952376708388
-64.4927556812763,125.457871094346
-80.4347841441631,130.952376708388
-80.4347841441631,125.457871094346
-64.4927556812763,131.135526895523
-64.4927556812763,125.274720907211
-80.4347841441631,131.135526895523
-80.4347841441631,125.274720907211
-64.4927556812763,131.318677082658
-64.4927556812763,125.091570720076
-80.4347841441631,131.318677082658
-80.4347841441631,125.091570720076
-64.4927556812763,131.501827269792
-64.4927556812763,124.908420532942
-80.4347841441631,131.501827269792
-80.4347841441631,124.908420532942
-64.4927556812763,131.684977456927
-64.4927556812763,124.725270345807
-80.4347841441631,131.684977456927
-80.4347841441631,124.725270345807
-64.4927556812763,131.868127644062
-64.4927556812763,124.542120158672
-80.4347841441631,131.868127644062
-80.4347841441631,124.542120158672
-64.4927556812763,132.051277831197
-64.4927556812763,124.358969971537
-80.4347841441631,132.051277831197
-80.4347841441631,124.358969971537
-64.4927556812763,132.234428018331
-64.4927556812763,124.175819784403
-80.4347841441631,132.234428018331
-80.4347841441631,124.175819784403
-64.4927556812763,132.417578205466
-64.4927556812763,123.992669597268
-80.4347841441631,132.417578205466
-80.4347841441631,123.992669597268
-64.4927556812763,132.600728392601
-64.4927556812763,123.809519410133
-80.4347841441631,132.600728392601
-80.4347841441631,123.809519410133
-64.4927556812763,132.783878579736
-64.4927556812763,123.626369222998
-80.4347841441631,132.783878579736
-80.4347841441631,123.626369222998
-64.4927556812763,132.96702876687
-64.4927556812763,123.443219035864
-80.4347841441631,132.96702876687
-80.4347841441631,123.443219035864
-64.4927556812763,133.150178954005
-64.4927556812763,123.260068848729
-80.4347841441631,133.150178954005
-80.4347841441631,123.260068848729
-64.4927556812763,133.33332914114
-64.4927556812763,123.076918661594
-80.4347841441631,133.33332914114
-80.4347841441631,123.076918661594
-64.4927556812763,133.516479328275
-64.4927556812763,122.893768474459
-80.4347841441631,133.516479328275
-80.4347841441631,122.893768474459
-64.4927556812763,133.699629515409
-64.4927556812763,122.710618287325
-80.4347841441631,133.699629515409
-80.4347841441631,122.710618287325
-64.4927556812763,133.882779702544
-64.4927556812763,122.52746810019
-80.4347841441631,133.882779702544
-80.4347841441631,122.52746810019
-64.4927556812763,134.065929889679
-64.4927556812763,122.344317913055
-80.4347841441631,134.065929889679
-80.4347841441631,122.344317913055
-64.4927556812763,134.249080076814
-64.4927556812763,122.16116772592
-80.4347841441631,134.249080076814
-80.4347841441631,122.16116772592
-64.4927556812763,134.432230263948
-64.4927556812763,121.978017538786
-80.4347841441631,134.432230263948
-80.4347841441631,121.978017538786
-64.4927556812763,134.615380451083
-64.4927556812763,121.794867351651
-80.4347841441631,134.615380451083
-80.4347841441631,121.794867351651
-64.4927556812763,134.798530638218
-64.4927556812763,121.611717164516
-80.4347841441631,134.798530638218
-80.4347841441631,121.611717164516
-64.4927556812763,134.981680825352
-64.4927556812763,121.428566977382
-80.4347841441631,134.981680825352
-80.4347841441631,121.428566977382
-64.4927556812763,135.164831012487
-64.4927556812763,121.245416790247
-80.4347841441631,135.164831012487
-80.4347841441631,121.245416790247
-64.4927556812763,135.347981199622
-64.4927556812763,121.062266603112
-80.4347841441631,135.347981199622
-80.4347841441631,121.062266603112
-64.4927556812763,135.531131386757
-64.4927556812763,120.879116415977
-80.4347841441631,135.531131386757
-80.4347841441631,120.879116415977
-64.4927556812763,135.714281573891
-64.4927556812763,120.695966228843
-80.4347841441631,135.714281573891
-80.4347841441631,120.695966228843
-64.4927556812763,135.897431761026
-64.4927556812763,120.512816041708
-80.4347841441631,135.897431761026
-80.4347841441631,120.512816041708
-64.4927556812763,136.080581948161
-64.4927556812763,120.329665854573
-80.4347841441631,136.080581948161
-80.4347841441631,120.329665854573
-64.4927556812763,136.263732135296
-64.4927556812763,120.146515667438
-80.4347841441631,136.263732135296
-80.4347841441631,120.146515667438
-64.4927556812763,136.44688232243
-64.4927556812763,119.963365480304
-80.4347841441631,136.44688232243
-80.4347841441631,119.963365480304
-64.4927556812763,136.630032509565
-64.4927556812763,119.780215293169
-80.4347841441631,136.630032509565
-80.4347841441631,119.780215293169
-64.4927556812763,136.8131826967
-64.4927556812763,119.597065106034
-80.4347841441631,136.8131826967
-80.4347841441631,119.597065106034
-64.4927556812763,136.996332883835
-64.4927556812763,119.413914918899
-80.4347841441631,136.996332883835
-80.4347841441631,119.413914918899
-64.4927556812763,137.179483070969
-64.4927556812763,119.230764731765
-80.4347841441631,137.179483070969
-80.4347841441631,119.230764731765
-64.4927556812763,137.362633258104
-64.4927556812763,119.04761454463
-80.4347841441631,137.362633258104
-80.4347841441631,119.04761454463
-64.4927556812763,137.545783445239
-64.4927556812763,118.864464357495
-80.4347841441631,137.545783445239
-80.4347841441631,118.864464357495
-64.4927556812763,137.728933632374
-64.4927556812763,118.68131417036
-80.4347841441631,137.728933632374
-80.4347841441631,118.68131417036
-64.4927556812763,137.912083819508
-64.4927556812763,118.498163983226
-80.4347841441631,137.912083819508
-80.4347841441631,118.498163983226
-64.4927556812763,138.095234006643
-64.4927556812763,118.315013796091
-80.4347841441631,138.095234006643
-80.4347841441631,118.315013796091
-64.4927556812763,138.278384193778
-64.4927556812763,118.131863608956
-80.4347841441631,138.278384193778
-80.4347841441631,118.131863608956
-64.4927556812763,138.461534380913
