latitude,longitude
80.5797116756439,-115.2014606148
80.5797116756439,-115.018310427666
80.5797116756439,-114.835160240531
80.5797116756439,-114.652010053396
80.5797116756439,-114.468859866261
80.5797116756439,-114.285709679127
80.5797116756439,-114.102559491992
80.5797116756439,-113.919409304857
80.5797116756439,-113.736259117722
80.5797116756439,-113.553108930588
80.5797116756439,-113.369958743453
80.5797116756439,-113.186808556318
80.5797116756439,-113.003658369183
80.5797116756439,-112.820508182049
80.5797116756439,-112.637357994914
80.5797116756439,-112.454207807779
80.5797116756439,-112.271057620644
80.5797116756439,-112.08790743351
80.5797116756439,-111.904757246375
80.5797116756439,-111.72160705924
80.5797116756439,-111.538456872105
80.5797116756439,-111.355306684971
80.5797116756439,-111.172156497836
80.5797116756439,-110.989006310701
80.5797116756439,-110.805856123566
80.5797116756439,-110.622705936432
80.5797116756439,-110.439555749297
80.5797116756439,-110.256405562162
80.5797116756439,-110.073255375027
80.7246392071247,-128.205123901367
80.7246392071247,-128.021973714232
80.7246392071247,-127.838823527098
80.7246392071247,-127.655673339963
80.7246392071247,-127.472523152828
80.7246392071247,-127.289372965693
80.7246392071247,-127.106222778559
80.7246392071247,-126.923072591424
80.7246392071247,-126.739922404289
80.7246392071247,-126.556772217154
80.7246392071247,-126.37362203002
80.7246392071247,-126.190471842885
80.7246392071247,-126.00732165575
80.7246392071247,-125.824171468615
80.7246392071247,-125.641021281481
80.7246392071247,-125.457871094346
80.7246392071247,-125.274720907211
80.7246392071247,-125.091570720076
80.7246392071247,-124.908420532942
80.7246392071247,-124.725270345807
80.7246392071247,-124.542120158672
80.7246392071247,-124.358969971537
80.7246392071247,-124.175819784403
80.7246392071247,-123.992669597268
80.7246392071247,-123.809519410133
80.7246392071247,-123.626369222998
80.7246392071247,-123.443219035864
80.7246392071247,-123.260068848729
80.7246392071247,-123.076918661594
80.7246392071247,-122.893768474459
80.7246392071247,-122.710618287325
80.7246392071247,-122.52746810019
80.7246392071247,-122.344317913055
80.7246392071247,-122.16116772592
80.7246392071247,-121.978017538786
80.7246392071247,-121.794867351651
80.7246392071247,-121.611717164516
80.7246392071247,-121.428566977382
80.7246392071247,-121.245416790247
80.7246392071247,-121.062266603112
80.7246392071247,-120.879116415977
80.7246392071247,-120.695966228843
80.7246392071247,-120.512816041708
80.7246392071247,-120.329665854573
80.7246392071247,-120.146515667438
80.7246392071247,-119.963365480304
80.7246392071247,-119.780215293169
80.7246392071247,-119.597065106034
80.7246392071247,-119.413914918899
80.7246392071247,-119.230764731765
80.7246392071247,-119.04761454463
80.7246392071247,-118.864464357495
80.7246392071247,-118.68131417036
80.7246392071247,-118.498163983226
80.7246392071247,-118.315013796091
80.7246392071247,-118.131863608956
80.7246392071247,-117.948713421821
80.7246392071247,-117.765563234687
80.7246392071247,-117.582413047552
80.7246392071247,-117.399262860417
80.7246392071247,-117.216112673282
80.7246392071247,-117.032962486148
80.7246392071247,-116.849812299013
80.7246392071247,-116.666662111878
80.7246392071247,-116.483511924743
80.7246392071247,-116.300361737609
80.7246392071247,-116.117211550474
80.7246392071247,-115.934061363339
80.7246392071247,-115.750911176204
80.7246392071247,-115.56776098907
80.7246392071247,-115.384610801935
80.7246392071247,-115.2014606148
80.7246392071247,-115.018310427666
80.7246392071247,-114.835160240531
80.7246392071247,-114.652010053396
80.7246392071247,-114.468859866261
80.7246392071247,-114.285709679127
80.7246392071247,-114.102559491992
80.7246392071247,-113.919409304857
80.7246392071247,-113.736259117722
80.7246392071247,-113.553108930588
80.7246392071247,-113.369958743453
80.7246392071247,-113.186808556318
80.7246392071247,-113.003658369183
80.7246392071247,-112.820508182049
80.7246392071247,-112.637357994914
80.7246392071247,-112.454207807779
80.7246392071247,-112.271057620644
80.7246392071247,-112.08790743351
80.7246392071247,-111.904757246375
80.7246392071247,-111.72160705924
80.7246392071247,-111.538456872105
80.7246392071247,-111.355306684971
80.7246392071247,-111.172156497836
80.7246392071247,-110.989006310701
80.7246392071247,-110.805856123566
80.7246392071247,-110.622705936432
80.7246392071247,-110.439555749297
80.7246392071247,-110.256405562162
80.7246392071247,-110.073255375027
80.8695667386055,-128.205123901367
80.8695667386055,-128.021973714232
80.8695667386055,-127.838823527098
80.8695667386055,-127.655673339963
80.8695667386055,-127.472523152828
80.8695667386055,-127.289372965693
80.8695667386055,-127.106222778559
80.8695667386055,-126.923072591424
80.8695667386055,-126.739922404289
80.8695667386055,-126.556772217154
80.8695667386055,-126.37362203002
80.8695667386055,-126.190471842885
80.8695667386055,-126.00732165575
80.8695667386055,-125.824171468615
80.8695667386055,-125.641021281481
80.8695667386055,-125.457871094346
80.8695667386055,-125.274720907211
80.8695667386055,-125.091570720076
80.8695667386055,-124.908420532942
80.8695667386055,-124.725270345807
80.8695667386055,-124.542120158672
80.8695667386055,-124.358969971537
80.8695667386055,-124.175819784403
80.8695667386055,-123.992669597268
80.8695667386055,-123.809519410133
80.8695667386055,-123.626369222998
80.8695667386055,-123.443219035864
80.8695667386055,-123.260068848729
80.8695667386055,-123.076918661594
80.8695667386055,-122.893768474459
80.8695667386055,-122.710618287325
80.8695667386055,-122.52746810019
80.8695667386055,-122.344317913055
80.8695667386055,-122.16116772592
80.8695667386055,-121.978017538786
80.8695667386055,-121.794867351651
80.8695667386055,-121.611717164516
80.8695667386055,-121.428566977382
80.8695667386055,-121.245416790247
80.8695667386055,-121.062266603112
80.8695667386055,-120.879116415977
80.8695667386055,-120.695966228843
80.8695667386055,-120.512816041708
80.8695667386055,-120.329665854573
80.8695667386055,-120.146515667438
80.8695667386055,-119.963365480304
80.8695667386055,-119.780215293169
80.8695667386055,-119.597065106034
80.8695667386055,-119.413914918899
80.8695667386055,-119.230764731765
80.8695667386055,-119.04761454463
80.8695667386055,-118.864464357495
80.8695667386055,-118.68131417036
80.8695667386055,-118.498163983226
80.8695667386055,-118.315013796091
80.8695667386055,-118.131863608956
80.8695667386055,-117.948713421821
80.8695667386055,-117.765563234687
80.8695667386055,-117.582413047552
80.8695667386055,-117.399262860417
80.8695667386055,-117.216112673282
80.8695667386055,-117.032962486148
80.8695667386055,-116.849812299013
80.8695667386055,-116.666662111878
80.8695667386055,-116.483511924743
80.8695667386055,-116.300361737609
80.8695667386055,-116.117211550474
80.8695667386055,-115.934061363339
80.8695667386055,-115.750911176204
80.8695667386055,-115.56776098907
80.8695667386055,-115.384610801935
80.8695667386055,-115.2014606148
80.8695667386055,-115.018310427666
80.8695667386055,-114.835160240531
80.8695667386055,-114.652010053396
80.8695667386055,-114.468859866261
80.8695667386055,-114.285709679127
80.8695667386055,-114.102559491992
80.8695667386055,-113.919409304857
80.8695667386055,-113.736259117722
80.8695667386055,-113.553108930588
80.8695667386055,-113.369958743453
80.8695667386055,-113.186808556318
80.8695667386055,-113.003658369183
80.8695667386055,-112.820508182049
80.8695667386055,-112.637357994914
80.8695667386055,-112.454207807779
80.8695667386055,-112.271057620644
80.8695667386055,-112.08790743351
80.8695667386055,-111.904757246375
80.8695667386055,-111.72160705924
80.8695667386055,-111.538456872105
80.8695667386055,-111.355306684971
80.8695667386055,-111.172156497836
80.8695667386055,-110.989006310701
80.8695667386055,-110.805856123566
80.8695667386055,-110.622705936432
80.8695667386055,-110.439555749297
80.8695667386055,-110.256405562162
80.8695667386055,-110.073255375027
81.0144942700863,-128.205123901367
81.0144942700863,-128.021973714232
81.0144942700863,-127.838823527098
81.0144942700863,-127.655673339963
81.0144942700863,-127.472523152828
81.0144942700863,-127.289372965693
81.0144942700863,-127.106222778559
81.0144942700863,-126.923072591424
81.0144942700863,-126.739922404289
81.0144942700863,-126.556772217154
81.0144942700863,-126.37362203002
81.0144942700863,-126.190471842885
81.0144942700863,-126.00732165575
81.0144942700863,-125.824171468615
81.0144942700863,-125.641021281481
81.0144942700863,-125.457871094346
81.0144942700863,-125.274720907211
81.0144942700863,-125.091570720076
81.0144942700863,-124.908420532942
81.0144942700863,-124.725270345807
81.0144942700863,-124.542120158672
81.0144942700863,-124.358969971537
81.0144942700863,-124.175819784403
81.0144942700863,-123.992669597268
81.0144942700863,-123.809519410133
81.0144942700863,-123.626369222998
81.0144942700863,-123.443219035864
81.0144942700863,-123.260068848729
81.0144942700863,-123.076918661594
81.0144942700863,-122.893768474459
81.0144942700863,-122.710618287325
81.0144942700863,-122.52746810019
81.0144942700863,-122.344317913055
81.0144942700863,-122.16116772592
81.0144942700863,-121.978017538786
81.0144942700863,-121.794867351651
81.0144942700863,-121.611717164516
81.0144942700863,-121.428566977382
81.0144942700863,-121.245416790247
81.0144942700863,-121.062266603112
81.0144942700863,-120.879116415977
81.0144942700863,-120.695966228843
81.0144942700863,-120.512816041708
81.0144942700863,-120.329665854573
81.0144942700863,-120.146515667438
81.0144942700863,-119.963365480304
81.0144942700863,-119.780215293169
81.0144942700863,-119.597065106034
81.0144942700863,-119.413914918899
81.0144942700863,-119.230764731765
81.0144942700863,-119.04761454463
81.0144942700863,-118.864464357495
81.0144942700863,-118.68131417036
81.0144942700863,-118.498163983226
81.0144942700863,-118.315013796091
81.0144942700863,-118.131863608956
81.0144942700863,-117.948713421821
81.0144942700863,-117.765563234687
81.0144942700863,-117.582413047552
81.0144942700863,-117.399262860417
81.0144942700863,-117.216112673282
81.0144942700863,-117.032962486148
81.0144942700863,-116.849812299013
81.0144942700863,-116.666662111878
81.0144942700863,-116.483511924743
81.0144942700863,-116.300361737609
81.0144942700863,-116.117211550474
81.0144942700863,-115.934061363339
81.0144942700863,-115.750911176204
81.0144942700863,-115.56776098907
81.0144942700863,-115.384610801935
81.0144942700863,-115.2014606148
81.0144942700863,-115.018310427666
81.0144942700863,-114.835160240531
81.0144942700863,-114.652010053396
81.0144942700863,-114.468859866261
81.0144942700863,-114.285709679127
81.0144942700863,-114.102559491992
81.0144942700863,-113.919409304857
81.0144942700863,-113.736259117722
81.0144942700863,-113.553108930588
81.0144942700863,-113.369958743453
81.0144942700863,-113.186808556318
81.0144942700863,-113.003658369183
81.0144942700863,-112.820508182049
81.0144942700863,-112.637357994914
81.0144942700863,-112.454207807779
81.0144942700863,-112.271057620644
81.0144942700863,-112.08790743351
81.0144942700863,-111.904757246375
81.0144942700863,-111.72160705924
81.0144942700863,-111.538456872105
81.0144942700863,-111.355306684971
81.0144942700863,-111.172156497836
81.0144942700863,-110.989006310701
81.0144942700863,-110.805856123566
81.0144942700863,-110.622705936432
81.0144942700863,-110.439555749297
81.0144942700863,-110.256405562162
81.0144942700863,-110.073255375027
81.159421801567,-128.205123901367
81.159421801567,-128.021973714232
81.159421801567,-127.838823527098
81.159421801567,-127.655673339963
81.159421801567,-127.472523152828
81.159421801567,-127.289372965693
81.159421801567,-127.106222778559
81.159421801567,-126.923072591424
81.159421801567,-126.739922404289
81.159421801567,-126.556772217154
81.159421801567,-126.37362203002
81.159421801567,-126.190471842885
81.159421801567,-126.00732165575
81.159421801567,-125.824171468615
81.159421801567,-125.641021281481
81.159421801567,-125.457871094346
81.159421801567,-125.274720907211
81.159421801567,-125.091570720076
81.159421801567,-124.908420532942
81.159421801567,-124.725270345807
81.159421801567,-124.542120158672
81.159421801567,-124.358969971537
81.159421801567,-124.175819784403
81.159421801567,-123.992669597268
81.159421801567,-123.809519410133
81.159421801567,-123.626369222998
81.159421801567,-123.443219035864
81.159421801567,-123.260068848729
81.159421801567,-123.076918661594
81.159421801567,-122.893768474459
81.159421801567,-122.710618287325
81.159421801567,-122.52746810019
81.159421801567,-122.344317913055
81.159421801567,-122.16116772592
81.159421801567,-121.978017538786
81.159421801567,-121.794867351651
81.159421801567,-121.611717164516
81.159421801567,-121.428566977382
81.159421801567,-121.245416790247
81.159421801567,-121.062266603112
81.159421801567,-120.879116415977
81.159421801567,-120.695966228843
81.159421801567,-120.512816041708
81.159421801567,-120.329665854573
81.159421801567,-120.146515667438
81.159421801567,-119.963365480304
81.159421801567,-119.780215293169
81.159421801567,-119.597065106034
81.159421801567,-119.413914918899
81.159421801567,-119.230764731765
81.159421801567,-119.04761454463
81.159421801567,-118.864464357495
81.159421801567,-118.68131417036
81.159421801567,-118.498163983226
81.159421801567,-118.315013796091
81.159421801567,-118.131863608956
81.159421801567,-117.948713421821
81.159421801567,-117.765563234687
81.159421801567,-117.582413047552
81.159421801567,-117.399262860417
81.159421801567,-117.216112673282
81.159421801567,-117.032962486148
81.159421801567,-116.849812299013
81.159421801567,-116.666662111878
81.159421801567,-116.483511924743
81.159421801567,-116.300361737609
81.159421801567,-116.117211550474
81.159421801567,-115.934061363339
81.159421801567,-115.750911176204
81.159421801567,-115.56776098907
81.159421801567,-115.384610801935
81.159421801567,-115.2014606148
81.159421801567,-115.018310427666
81.159421801567,-114.835160240531
81.159421801567,-114.652010053396
81.159421801567,-114.468859866261
81.159421801567,-114.285709679127
81.159421801567,-114.102559491992
81.159421801567,-113.919409304857
81.159421801567,-113.736259117722
81.159421801567,-113.553108930588
81.159421801567,-113.369958743453
81.159421801567,-113.186808556318
81.159421801567,-113.003658369183
81.159421801567,-112.820508182049
81.159421801567,-112.637357994914
81.159421801567,-112.454207807779
81.159421801567,-112.271057620644
81.159421801567,-112.08790743351
81.159421801567,-111.904757246375
81.159421801567,-111.72160705924
81.159421801567,-111.538456872105
81.159421801567,-111.355306684971
81.159421801567,-111.172156497836
81.159421801567,-110.989006310701
81.159421801567,-110.805856123566
81.159421801567,-110.622705936432
81.159421801567,-110.439555749297
81.159421801567,-110.256405562162
81.159421801567,-110.073255375027
81.3043493330478,-128.205123901367
81.3043493330478,-128.021973714232
81.3043493330478,-127.838823527098
81.3043493330478,-127.655673339963
81.3043493330478,-127.472523152828
81.3043493330478,-127.289372965693
81.3043493330478,-127.106222778559
81.3043493330478,-126.923072591424
81.3043493330478,-126.739922404289
81.3043493330478,-126.556772217154
81.3043493330478,-126.37362203002
81.3043493330478,-126.190471842885
81.3043493330478,-126.00732165575
81.3043493330478,-125.824171468615
81.3043493330478,-125.641021281481
81.3043493330478,-125.457871094346
81.3043493330478,-125.274720907211
81.3043493330478,-125.091570720076
81.3043493330478,-124.908420532942
81.3043493330478,-124.725270345807
81.3043493330478,-124.542120158672
81.3043493330478,-124.358969971537
81.3043493330478,-124.175819784403
81.3043493330478,-123.992669597268
81.3043493330478,-123.809519410133
81.3043493330478,-123.626369222998
81.3043493330478,-123.443219035864
81.3043493330478,-123.260068848729
81.3043493330478,-123.076918661594
81.3043493330478,-122.893768474459
81.3043493330478,-122.710618287325
81.3043493330478,-122.52746810019
81.3043493330478,-122.344317913055
81.3043493330478,-122.16116772592
81.3043493330478,-121.978017538786
81.3043493330478,-121.794867351651
81.3043493330478,-121.611717164516
81.3043493330478,-121.428566977382
81.3043493330478,-121.245416790247
81.3043493330478,-121.062266603112
81.3043493330478,-120.879116415977
81.3043493330478,-120.695966228843
81.3043493330478,-120.512816041708
81.3043493330478,-120.329665854573
81.3043493330478,-120.146515667438
81.3043493330478,-119.963365480304
81.3043493330478,-119.780215293169
81.3043493330478,-119.597065106034
81.3043493330478,-119.413914918899
81.3043493330478,-119.230764731765
81.3043493330478,-119.04761454463
81.3043493330478,-118.864464357495
81.3043493330478,-118.68131417036
81.3043493330478,-118.498163983226
81.3043493330478,-118.315013796091
81.3043493330478,-118.131863608956
81.3043493330478,-117.948713421821
81.3043493330478,-117.765563234687
81.3043493330478,-117.582413047552
81.3043493330478,-117.399262860417
81.3043493330478,-117.216112673282
81.3043493330478,-117.032962486148
81.3043493330478,-116.849812299013
81.3043493330478,-116.666662111878
81.3043493330478,-116.483511924743
81.3043493330478,-116.300361737609
81.3043493330478,-116.117211550474
81.3043493330478,-115.934061363339
81.3043493330478,-115.750911176204
81.3043493330478,-115.56776098907
81.3043493330478,-115.384610801935
81.3043493330478,-115.2014606148
81.3043493330478,-115.018310427666
81.3043493330478,-114.835160240531
81.3043493330478,-114.652010053396
81.3043493330478,-114.468859866261
81.3043493330478,-114.285709679127
81.3043493330478,-114.102559491992
81.3043493330478,-113.919409304857
81.3043493330478,-113.736259117722
81.3043493330478,-113.553108930588
81.3043493330478,-113.369958743453
81.3043493330478,-113.186808556318
81.3043493330478,-113.003658369183
81.3043493330478,-112.820508182049
81.3043493330478,-112.637357994914
81.3043493330478,-112.454207807779
81.3043493330478,-112.271057620644
81.3043493330478,-112.08790743351
81.3043493330478,-111.904757246375
81.3043493330478,-111.72160705924
81.3043493330478,-111.538456872105
81.3043493330478,-111.355306684971
81.3043493330478,-111.172156497836
81.3043493330478,-110.989006310701
81.3043493330478,-110.805856123566
81.3043493330478,-110.622705936432
81.3043493330478,-110.439555749297
81.3043493330478,-110.256405562162
81.3043493330478,-110.073255375027
81.4492768645286,-128.205123901367
81.4492768645286,-128.021973714232
81.4492768645286,-127.838823527098
81.4492768645286,-127.655673339963
81.4492768645286,-127.472523152828
81.4492768645286,-127.289372965693
81.4492768645286,-127.106222778559
81.4492768645286,-126.923072591424
81.4492768645286,-126.739922404289
81.4492768645286,-126.556772217154
81.4492768645286,-126.37362203002
81.4492768645286,-126.190471842885
81.4492768645286,-126.00732165575
81.4492768645286,-125.824171468615
81.4492768645286,-125.641021281481
81.4492768645286,-125.457871094346
81.4492768645286,-125.274720907211
81.4492768645286,-125.091570720076
81.4492768645286,-124.908420532942
81.4492768645286,-124.725270345807
81.4492768645286,-124.542120158672
81.4492768645286,-124.358969971537
81.4492768645286,-124.175819784403
81.4492768645286,-123.992669597268
81.4492768645286,-123.809519410133
81.4492768645286,-123.626369222998
81.4492768645286,-123.443219035864
81.4492768645286,-123.260068848729
81.4492768645286,-123.076918661594
81.4492768645286,-122.893768474459
81.4492768645286,-122.710618287325
81.4492768645286,-122.52746810019
81.4492768645286,-122.344317913055
81.4492768645286,-122.16116772592
81.4492768645286,-121.978017538786
81.4492768645286,-121.794867351651
81.4492768645286,-121.611717164516
81.4492768645286,-121.428566977382
81.4492768645286,-121.245416790247
81.4492768645286,-121.062266603112
81.4492768645286,-120.879116415977
81.4492768645286,-120.695966228843
81.4492768645286,-120.512816041708
81.4492768645286,-120.329665854573
81.4492768645286,-120.146515667438
81.4492768645286,-119.963365480304
81.4492768645286,-119.780215293169
81.4492768645286,-119.597065106034
81.4492768645286,-119.413914918899
81.4492768645286,-119.230764731765
81.4492768645286,-119.04761454463
81.4492768645286,-118.864464357495
81.4492768645286,-118.68131417036
81.4492768645286,-118.498163983226
81.4492768645286,-118.315013796091
81.4492768645286,-118.131863608956
81.4492768645286,-117.948713421821
81.4492768645286,-117.765563234687
81.4492768645286,-117.582413047552
81.4492768645286,-117.399262860417
81.4492768645286,-117.216112673282
81.4492768645286,-117.032962486148
81.4492768645286,-116.849812299013
81.4492768645286,-116.666662111878
81.4492768645286,-116.483511924743
81.4492768645286,-116.300361737609
81.4492768645286,-116.117211550474
81.4492768645286,-115.934061363339
81.4492768645286,-115.750911176204
81.4492768645286,-115.56776098907
81.4492768645286,-115.384610801935
81.4492768645286,-115.2014606148
81.4492768645286,-115.018310427666
81.4492768645286,-114.835160240531
81.4492768645286,-114.652010053396
81.4492768645286,-114.468859866261
81.4492768645286,-114.285709679127
81.4492768645286,-114.102559491992
81.4492768645286,-113.919409304857
81.4492768645286,-113.736259117722
81.4492768645286,-113.553108930588
81.4492768645286,-113.369958743453
81.4492768645286,-113.186808556318
81.4492768645286,-113.003658369183
81.4492768645286,-112.820508182049
81.4492768645286,-112.637357994914
81.4492768645286,-112.454207807779
81.4492768645286,-112.271057620644
81.4492768645286,-112.08790743351
81.4492768645286,-111.904757246375
81.4492768645286,-111.72160705924
81.4492768645286,-111.538456872105
81.4492768645286,-111.355306684971
81.4492768645286,-111.172156497836
81.4492768645286,-110.989006310701
81.4492768645286,-110.805856123566
81.4492768645286,-110.622705936432
81.4492768645286,-110.439555749297
81.4492768645286,-110.256405562162
81.4492768645286,-110.073255375027
81.5942043960094,-128.205123901367
81.5942043960094,-128.021973714232
81.5942043960094,-127.838823527098
81.5942043960094,-127.655673339963
81.5942043960094,-127.472523152828
81.5942043960094,-127.289372965693
81.5942043960094,-127.106222778559
81.5942043960094,-126.923072591424
81.5942043960094,-126.739922404289
81.5942043960094,-126.556772217154
81.5942043960094,-126.37362203002
81.5942043960094,-126.190471842885
81.5942043960094,-126.00732165575
81.5942043960094,-125.824171468615
81.5942043960094,-125.641021281481
81.5942043960094,-125.457871094346
81.5942043960094,-125.274720907211
81.5942043960094,-125.091570720076
81.5942043960094,-124.908420532942
81.5942043960094,-124.725270345807
81.5942043960094,-124.542120158672
81.5942043960094,-124.358969971537
81.5942043960094,-124.175819784403
81.5942043960094,-123.992669597268
81.5942043960094,-123.809519410133
81.5942043960094,-123.626369222998
81.5942043960094,-123.443219035864
81.5942043960094,-123.260068848729
81.5942043960094,-123.076918661594
81.5942043960094,-122.893768474459
81.5942043960094,-122.710618287325
81.5942043960094,-122.52746810019
81.5942043960094,-122.344317913055
81.5942043960094,-122.16116772592
81.5942043960094,-121.978017538786
81.5942043960094,-121.794867351651
81.5942043960094,-121.611717164516
81.5942043960094,-121.428566977382
81.5942043960094,-121.245416790247
81.5942043960094,-121.062266603112
81.5942043960094,-120.879116415977
81.5942043960094,-120.695966228843
81.5942043960094,-120.512816041708
81.5942043960094,-120.329665854573
81.5942043960094,-120.146515667438
81.5942043960094,-119.963365480304
81.5942043960094,-119.780215293169
81.5942043960094,-119.597065106034
81.5942043960094,-119.413914918899
81.5942043960094,-119.230764731765
81.5942043960094,-119.04761454463
81.5942043960094,-118.864464357495
81.5942043960094,-118.68131417036
81.5942043960094,-118.498163983226
81.5942043960094,-118.315013796091
81.5942043960094,-118.131863608956
81.5942043960094,-117.948713421821
81.5942043960094,-117.765563234687
81.5942043960094,-117.582413047552
81.5942043960094,-117.399262860417
81.5942043960094,-117.216112673282
81.5942043960094,-117.032962486148
81.5942043960094,-116.849812299013
81.5942043960094,-116.666662111878
81.5942043960094,-116.483511924743
81.5942043960094,-116.300361737609
81.5942043960094,-116.117211550474
81.5942043960094,-115.934061363339
81.5942043960094,-115.750911176204
81.5942043960094,-115.56776098907
81.5942043960094,-115.384610801935
81.5942043960094,-115.2014606148
81.5942043960094,-115.018310427666
81.5942043960094,-114.835160240531
81.5942043960094,-114.652010053396
81.5942043960094,-114.468859866261
81.5942043960094,-114.285709679127
81.5942043960094,-114.102559491992
81.5942043960094,-113.919409304857
81.5942043960094,-113.736259117722
81.5942043960094,-113.553108930588
81.5942043960094,-113.369958743453
81.5942043960094,-113.186808556318
81.5942043960094,-113.003658369183
81.5942043960094,-112.820508182049
81.5942043960094,-112.637357994914
81.5942043960094,-112.454207807779
81.5942043960094,-112.271057620644
81.5942043960094,-112.08790743351
81.5942043960094,-111.904757246375
81.5942043960094,-111.72160705924
81.5942043960094,-111.538456872105
81.5942043960094,-111.355306684971
81.5942043960094,-111.172156497836
81.5942043960094,-110.989006310701
81.5942043960094,-110.805856123566
81.5942043960094,-110.622705936432
81.5942043960094,-110.439555749297
81.5942043960094,-110.256405562162
81.5942043960094,-110.073255375027
81.7391319274902,-128.205123901367
81.7391319274902,-128.021973714232
81.7391319274902,-127.838823527098
81.7391319274902,-127.655673339963
81.7391319274902,-127.472523152828
81.7391319274902,-127.289372965693
81.7391319274902,-127.106222778559
81.7391319274902,-126.923072591424
81.7391319274902,-126.739922404289
81.7391319274902,-126.556772217154
81.7391319274902,-126.37362203002
81.7391319274902,-126.190471842885
81.7391319274902,-126.00732165575
81.7391319274902,-125.824171468615
81.7391319274902,-125.641021281481
81.7391319274902,-125.457871094346
81.7391319274902,-125.274720907211
81.7391319274902,-125.091570720076
81.7391319274902,-124.908420532942
81.7391319274902,-124.725270345807
81.7391319274902,-124.542120158672
81.7391319274902,-124.358969971537
81.7391319274902,-124.175819784403
81.7391319274902,-123.992669597268
81.7391319274902,-123.809519410133
81.7391319274902,-123.626369222998
81.7391319274902,-123.443219035864
81.7391319274902,-123.260068848729
81.7391319274902,-123.076918661594
81.7391319274902,-122.893768474459
81.7391319274902,-122.710618287325
81.7391319274902,-122.52746810019
81.7391319274902,-122.344317913055
81.7391319274902,-122.16116772592
81.7391319274902,-121.978017538786
81.7391319274902,-121.794867351651
81.7391319274902,-121.611717164516
81.7391319274902,-121.428566977382
81.7391319274902,-121.245416790247
81.7391319274902,-121.062266603112
81.7391319274902,-120.879116415977
81.7391319274902,-120.695966228843
81.7391319274902,-120.512816041708
81.7391319274902,-120.329665854573
81.7391319274902,-120.146515667438
81.7391319274902,-119.963365480304
81.7391319274902,-119.780215293169
81.7391319274902,-119.597065106034
81.7391319274902,-119.413914918899
81.7391319274902,-119.230764731765
81.7391319274902,-119.04761454463
81.7391319274902,-118.864464357495
81.7391319274902,-118.68131417036
81.7391319274902,-118.498163983226
81.7391319274902,-118.315013796091
81.7391319274902,-118.131863608956
81.7391319274902,-117.948713421821
81.7391319274902,-117.765563234687
81.7391319274902,-117.582413047552
81.7391319274902,-117.399262860417
81.7391319274902,-117.216112673282
81.7391319274902,-117.032962486148
81.7391319274902,-116.849812299013
81.7391319274902,-116.666662111878
81.7391319274902,-116.483511924743
81.7391319274902,-116.300361737609
81.7391319274902,-116.117211550474
81.7391319274902,-115.934061363339
81.7391319274902,-115.750911176204
81.7391319274902,-115.56776098907
81.7391319274902,-115.384610801935
81.7391319274902,-115.2014606148
81.7391319274902,-115.018310427666
81.7391319274902,-114.835160240531
81.7391319274902,-114.652010053396
81.7391319274902,-114.468859866261
81.7391319274902,-114.285709679127
81.7391319274902,-114.102559491992
81.7391319274902,-113.919409304857
81.7391319274902,-113.736259117722
81.7391319274902,-113.553108930588
81.7391319274902,-113.369958743453
81.7391319274902,-113.186808556318
81.7391319274902,-113.003658369183
81.7391319274902,-112.820508182049
81.7391319274902,-112.637357994914
81.7391319274902,-112.454207807779
81.7391319274902,-112.271057620644
81.7391319274902,-112.08790743351
81.7391319274902,-111.904757246375
81.7391319274902,-111.72160705924
81.7391319274902,-111.538456872105
81.7391319274902,-111.355306684971
81.7391319274902,-111.172156497836
81.7391319274902,-110.989006310701
81.7391319274902,-110.805856123566
81.7391319274902,-110.622705936432
81.7391319274902,-110.439555749297
81.7391319274902,-110.256405562162
81.7391319274902,-110.073255375027
81.884059458971,-128.205123901367
81.884059458971,-128.021973714232
81.884059458971,-127.838823527098
81.884059458971,-127.655673339963
81.884059458971,-127.472523152828
81.884059458971,-127.289372965693
81.884059458971,-127.106222778559
81.884059458971,-126.923072591424
81.884059458971,-126.739922404289
81.884059458971,-126.556772217154
81.884059458971,-126.37362203002
81.884059458971,-126.190471842885
81.884059458971,-126.00732165575
81.884059458971,-125.824171468615
81.884059458971,-125.641021281481
81.884059458971,-125.457871094346
81.884059458971,-125.274720907211
81.884059458971,-125.091570720076
81.884059458971,-124.908420532942
81.884059458971,-124.725270345807
81.884059458971,-124.542120158672
81.884059458971,-124.358969971537
81.884059458971,-124.175819784403
81.884059458971,-123.992669597268
81.884059458971,-123.809519410133
81.884059458971,-123.626369222998
81.884059458971,-123.443219035864
81.884059458971,-123.260068848729
81.884059458971,-123.076918661594
81.884059458971,-122.893768474459
81.884059458971,-122.710618287325
81.884059458971,-122.52746810019
81.884059458971,-122.344317913055
81.884059458971,-122.16116772592
81.884059458971,-121.978017538786
81.884059458971,-121.794867351651
81.884059458971,-121.611717164516
81.884059458971,-121.428566977382
81.884059458971,-121.245416790247
81.884059458971,-121.062266603112
81.884059458971,-120.879116415977
81.884059458971,-120.695966228843
81.884059458971,-120.512816041708
81.884059458971,-120.329665854573
81.884059458971,-120.146515667438
81.884059458971,-119.963365480304
81.884059458971,-119.780215293169
81.884059458971,-119.597065106034
81.884059458971,-119.413914918899
81.884059458971,-119.230764731765
81.884059458971,-119.04761454463
81.884059458971,-118.864464357495
81.884059458971,-118.68131417036
81.884059458971,-118.498163983226
81.884059458971,-118.315013796091
