latitude,longitude
76.2318857312202,136.44688232243
76.2318857312202,136.630032509565
76.2318857312202,136.8131826967
76.2318857312202,136.996332883835
76.2318857312202,137.179483070969
76.2318857312202,137.362633258104
76.2318857312202,137.545783445239
76.2318857312202,137.728933632374
76.2318857312202,137.912083819508
76.2318857312202,138.095234006643
76.2318857312202,138.278384193778
76.2318857312202,138.461534380913
76.2318857312202,138.644684568047
76.2318857312202,138.827834755182
76.2318857312202,139.010984942317
76.2318857312202,139.194135129452
76.2318857312202,139.377285316586
76.2318857312202,139.560435503721
76.2318857312202,139.743585690856
76.2318857312202,139.926735877991
76.2318857312202,140.109886065125
76.2318857312202,140.29303625226
76.2318857312202,140.476186439395
76.2318857312202,140.659336626529
76.2318857312202,140.842486813664
76.2318857312202,141.025637000799
76.2318857312202,141.208787187934
76.2318857312202,141.391937375068
76.2318857312202,141.575087562203
76.2318857312202,141.758237749338
76.2318857312202,141.941387936473
76.2318857312202,142.124538123607
76.2318857312202,142.307688310742
76.2318857312202,142.490838497877
76.2318857312202,142.673988685012
76.2318857312202,142.857138872146
76.2318857312202,143.040289059281
76.2318857312202,143.223439246416
76.2318857312202,143.406589433551
76.2318857312202,143.589739620685
76.2318857312202,143.77288980782
76.2318857312202,143.956039994955
76.2318857312202,144.13919018209
76.2318857312202,144.322340369224
76.2318857312202,144.505490556359
76.2318857312202,144.688640743494
76.2318857312202,144.871790930629
76.2318857312202,145.054941117763
76.2318857312202,145.238091304898
76.2318857312202,145.421241492033
76.2318857312202,145.604391679168
76.2318857312202,145.787541866302
76.2318857312202,145.970692053437
76.2318857312202,146.153842240572
76.2318857312202,146.336992427707
76.376813262701,128.205123901367
76.376813262701,128.388274088502
76.376813262701,128.571424275636
76.376813262701,128.754574462771
76.376813262701,128.937724649906
76.376813262701,129.120874837041
76.376813262701,129.304025024175
76.376813262701,129.48717521131
76.376813262701,129.670325398445
76.376813262701,129.85347558558
76.376813262701,130.036625772714
76.376813262701,130.219775959849
76.376813262701,130.402926146984
76.376813262701,130.586076334119
76.376813262701,130.769226521253
76.376813262701,130.952376708388
76.376813262701,131.135526895523
76.376813262701,131.318677082658
76.376813262701,131.501827269792
76.376813262701,131.684977456927
76.376813262701,131.868127644062
76.376813262701,132.051277831197
76.376813262701,132.234428018331
76.376813262701,132.417578205466
76.376813262701,132.600728392601
76.376813262701,132.783878579736
76.376813262701,132.96702876687
76.376813262701,133.150178954005
76.376813262701,133.33332914114
76.376813262701,133.516479328275
76.376813262701,133.699629515409
76.376813262701,133.882779702544
76.376813262701,134.065929889679
76.376813262701,134.249080076814
76.376813262701,134.432230263948
76.376813262701,134.615380451083
76.376813262701,134.798530638218
76.376813262701,134.981680825352
76.376813262701,135.164831012487
76.376813262701,135.347981199622
76.376813262701,135.531131386757
76.376813262701,135.714281573891
76.376813262701,135.897431761026
76.376813262701,136.080581948161
76.376813262701,136.263732135296
76.376813262701,136.44688232243
76.376813262701,136.630032509565
76.376813262701,136.8131826967
76.376813262701,136.996332883835
76.376813262701,137.179483070969
76.376813262701,137.362633258104
76.376813262701,137.545783445239
76.376813262701,137.728933632374
76.376813262701,137.912083819508
76.376813262701,138.095234006643
76.376813262701,138.278384193778
76.376813262701,138.461534380913
76.376813262701,138.644684568047
76.376813262701,138.827834755182
76.376813262701,139.010984942317
76.376813262701,139.194135129452
76.376813262701,139.377285316586
76.376813262701,139.560435503721
76.376813262701,139.743585690856
76.376813262701,139.926735877991
76.376813262701,140.109886065125
76.376813262701,140.29303625226
76.376813262701,140.476186439395
76.376813262701,140.659336626529
76.376813262701,140.842486813664
76.376813262701,141.025637000799
76.376813262701,141.208787187934
76.376813262701,141.391937375068
76.376813262701,141.575087562203
76.376813262701,141.758237749338
76.376813262701,141.941387936473
76.376813262701,142.124538123607
76.376813262701,142.307688310742
76.376813262701,142.490838497877
76.376813262701,142.673988685012
76.376813262701,142.857138872146
76.376813262701,143.040289059281
76.376813262701,143.223439246416
76.376813262701,143.406589433551
76.376813262701,143.589739620685
76.376813262701,143.77288980782
76.376813262701,143.956039994955
76.376813262701,144.13919018209
76.376813262701,144.322340369224
76.376813262701,144.505490556359
76.376813262701,144.688640743494
76.376813262701,144.871790930629
76.376813262701,145.054941117763
76.376813262701,145.238091304898
76.376813262701,145.421241492033
76.376813262701,145.604391679168
76.376813262701,145.787541866302
76.376813262701,145.970692053437
76.376813262701,146.153842240572
76.376813262701,146.336992427707
76.5217407941818,128.205123901367
76.5217407941818,128.388274088502
76.5217407941818,128.571424275636
76.5217407941818,128.754574462771
76.5217407941818,128.937724649906
76.5217407941818,129.120874837041
76.5217407941818,129.304025024175
76.5217407941818,129.48717521131
76.5217407941818,129.670325398445
76.5217407941818,129.85347558558
76.5217407941818,130.036625772714
76.5217407941818,130.219775959849
76.5217407941818,130.402926146984
76.5217407941818,130.586076334119
76.5217407941818,130.769226521253
76.5217407941818,130.952376708388
76.5217407941818,131.135526895523
76.5217407941818,131.318677082658
76.5217407941818,131.501827269792
76.5217407941818,131.684977456927
76.5217407941818,131.868127644062
76.5217407941818,132.051277831197
76.5217407941818,132.234428018331
76.5217407941818,132.417578205466
76.5217407941818,132.600728392601
76.5217407941818,132.783878579736
76.5217407941818,132.96702876687
76.5217407941818,133.150178954005
76.5217407941818,133.33332914114
76.5217407941818,133.516479328275
76.5217407941818,133.699629515409
76.5217407941818,133.882779702544
76.5217407941818,134.065929889679
76.5217407941818,134.249080076814
76.5217407941818,134.432230263948
76.5217407941818,134.615380451083
76.5217407941818,134.798530638218
76.5217407941818,134.981680825352
76.5217407941818,135.164831012487
76.5217407941818,135.347981199622
76.5217407941818,135.531131386757
76.5217407941818,135.714281573891
76.5217407941818,135.897431761026
76.5217407941818,136.080581948161
76.5217407941818,136.263732135296
76.5217407941818,136.44688232243
76.5217407941818,136.630032509565
76.5217407941818,136.8131826967
76.5217407941818,136.996332883835
76.5217407941818,137.179483070969
76.5217407941818,137.362633258104
76.5217407941818,137.545783445239
76.5217407941818,137.728933632374
76.5217407941818,137.912083819508
76.5217407941818,138.095234006643
76.5217407941818,138.278384193778
76.5217407941818,138.461534380913
76.5217407941818,138.644684568047
76.5217407941818,138.827834755182
76.5217407941818,139.010984942317
76.5217407941818,139.194135129452
76.5217407941818,139.377285316586
76.5217407941818,139.560435503721
76.5217407941818,139.743585690856
76.5217407941818,139.926735877991
76.5217407941818,140.109886065125
76.5217407941818,140.29303625226
76.5217407941818,140.476186439395
76.5217407941818,140.659336626529
76.5217407941818,140.842486813664
76.5217407941818,141.025637000799
76.5217407941818,141.208787187934
76.5217407941818,141.391937375068
76.5217407941818,141.575087562203
76.5217407941818,141.758237749338
76.5217407941818,141.941387936473
76.5217407941818,142.124538123607
76.5217407941818,142.307688310742
76.5217407941818,142.490838497877
76.5217407941818,142.673988685012
76.5217407941818,142.857138872146
76.5217407941818,143.040289059281
76.5217407941818,143.223439246416
76.5217407941818,143.406589433551
76.5217407941818,143.589739620685
76.5217407941818,143.77288980782
76.5217407941818,143.956039994955
76.5217407941818,144.13919018209
76.5217407941818,144.322340369224
76.5217407941818,144.505490556359
76.5217407941818,144.688640743494
76.5217407941818,144.871790930629
76.5217407941818,145.054941117763
76.5217407941818,145.238091304898
76.5217407941818,145.421241492033
76.5217407941818,145.604391679168
76.5217407941818,145.787541866302
76.5217407941818,145.970692053437
76.5217407941818,146.153842240572
76.5217407941818,146.336992427707
76.6666683256626,128.205123901367
76.6666683256626,128.388274088502
76.6666683256626,128.571424275636
76.6666683256626,128.754574462771
76.6666683256626,128.937724649906
76.6666683256626,129.120874837041
76.6666683256626,129.304025024175
76.6666683256626,129.48717521131
76.6666683256626,129.670325398445
76.6666683256626,129.85347558558
76.6666683256626,130.036625772714
76.6666683256626,130.219775959849
76.6666683256626,130.402926146984
76.6666683256626,130.586076334119
76.6666683256626,130.769226521253
76.6666683256626,130.952376708388
76.6666683256626,131.135526895523
76.6666683256626,131.318677082658
76.6666683256626,131.501827269792
76.6666683256626,131.684977456927
76.6666683256626,131.868127644062
76.6666683256626,132.051277831197
76.6666683256626,132.234428018331
76.6666683256626,132.417578205466
76.6666683256626,132.600728392601
76.6666683256626,132.783878579736
76.6666683256626,132.96702876687
76.6666683256626,133.150178954005
76.6666683256626,133.33332914114
76.6666683256626,133.516479328275
76.6666683256626,133.699629515409
76.6666683256626,133.882779702544
76.6666683256626,134.065929889679
76.6666683256626,134.249080076814
76.6666683256626,134.432230263948
76.6666683256626,134.615380451083
76.6666683256626,134.798530638218
76.6666683256626,134.981680825352
76.6666683256626,135.164831012487
76.6666683256626,135.347981199622
76.6666683256626,135.531131386757
76.6666683256626,135.714281573891
76.6666683256626,135.897431761026
76.6666683256626,136.080581948161
76.6666683256626,136.263732135296
76.6666683256626,136.44688232243
76.6666683256626,136.630032509565
76.6666683256626,136.8131826967
76.6666683256626,136.996332883835
76.6666683256626,137.179483070969
76.6666683256626,137.362633258104
76.6666683256626,137.545783445239
76.6666683256626,137.728933632374
76.6666683256626,137.912083819508
76.6666683256626,138.095234006643
76.6666683256626,138.278384193778
76.6666683256626,138.461534380913
76.6666683256626,138.644684568047
76.6666683256626,138.827834755182
76.6666683256626,139.010984942317
76.6666683256626,139.194135129452
76.6666683256626,139.377285316586
76.6666683256626,139.560435503721
76.6666683256626,139.743585690856
76.6666683256626,139.926735877991
76.6666683256626,140.109886065125
76.6666683256626,140.29303625226
76.6666683256626,140.476186439395
76.6666683256626,140.659336626529
76.6666683256626,140.842486813664
76.6666683256626,141.025637000799
76.6666683256626,141.208787187934
76.6666683256626,141.391937375068
76.6666683256626,141.575087562203
76.6666683256626,141.758237749338
76.6666683256626,141.941387936473
76.6666683256626,142.124538123607
76.6666683256626,142.307688310742
76.6666683256626,142.490838497877
76.6666683256626,142.673988685012
76.6666683256626,142.857138872146
76.6666683256626,143.040289059281
76.6666683256626,143.223439246416
76.6666683256626,143.406589433551
76.6666683256626,143.589739620685
76.6666683256626,143.77288980782
76.6666683256626,143.956039994955
76.6666683256626,144.13919018209
76.6666683256626,144.322340369224
76.6666683256626,144.505490556359
76.6666683256626,144.688640743494
76.6666683256626,144.871790930629
76.6666683256626,145.054941117763
76.6666683256626,145.238091304898
76.6666683256626,145.421241492033
76.6666683256626,145.604391679168
76.6666683256626,145.787541866302
76.6666683256626,145.970692053437
76.6666683256626,146.153842240572
76.6666683256626,146.336992427707
76.8115958571434,128.205123901367
76.8115958571434,128.388274088502
76.8115958571434,128.571424275636
76.8115958571434,128.754574462771
76.8115958571434,128.937724649906
76.8115958571434,129.120874837041
76.8115958571434,129.304025024175
76.8115958571434,129.48717521131
76.8115958571434,129.670325398445
76.8115958571434,129.85347558558
76.8115958571434,130.036625772714
76.8115958571434,130.219775959849
76.8115958571434,130.402926146984
76.8115958571434,130.586076334119
76.8115958571434,130.769226521253
76.8115958571434,130.952376708388
76.8115958571434,131.135526895523
76.8115958571434,131.318677082658
76.8115958571434,131.501827269792
76.8115958571434,131.684977456927
76.8115958571434,131.868127644062
76.8115958571434,132.051277831197
76.8115958571434,132.234428018331
76.8115958571434,132.417578205466
76.8115958571434,132.600728392601
76.8115958571434,132.783878579736
76.8115958571434,132.96702876687
76.8115958571434,133.150178954005
76.8115958571434,133.33332914114
76.8115958571434,133.516479328275
76.8115958571434,133.699629515409
76.8115958571434,133.882779702544
76.8115958571434,134.065929889679
76.8115958571434,134.249080076814
76.8115958571434,134.432230263948
76.8115958571434,134.615380451083
76.8115958571434,134.798530638218
76.8115958571434,134.981680825352
76.8115958571434,135.164831012487
76.8115958571434,135.347981199622
76.8115958571434,135.531131386757
76.8115958571434,135.714281573891
76.8115958571434,135.897431761026
76.8115958571434,136.080581948161
76.8115958571434,136.263732135296
76.8115958571434,136.44688232243
76.8115958571434,136.630032509565
76.8115958571434,136.8131826967
76.8115958571434,136.996332883835
76.8115958571434,137.179483070969
76.8115958571434,137.362633258104
76.8115958571434,137.545783445239
76.8115958571434,137.728933632374
76.8115958571434,137.912083819508
76.8115958571434,138.095234006643
76.8115958571434,138.278384193778
76.8115958571434,138.461534380913
76.8115958571434,138.644684568047
76.8115958571434,138.827834755182
76.8115958571434,139.010984942317
76.8115958571434,139.194135129452
76.8115958571434,139.377285316586
76.8115958571434,139.560435503721
76.8115958571434,139.743585690856
76.8115958571434,139.926735877991
76.8115958571434,140.109886065125
76.8115958571434,140.29303625226
76.8115958571434,140.476186439395
76.8115958571434,140.659336626529
76.8115958571434,140.842486813664
76.8115958571434,141.025637000799
76.8115958571434,141.208787187934
76.8115958571434,141.391937375068
76.8115958571434,141.575087562203
76.8115958571434,141.758237749338
76.8115958571434,141.941387936473
76.8115958571434,142.124538123607
76.8115958571434,142.307688310742
76.8115958571434,142.490838497877
76.8115958571434,142.673988685012
76.8115958571434,142.857138872146
76.8115958571434,143.040289059281
76.8115958571434,143.223439246416
76.8115958571434,143.406589433551
76.8115958571434,143.589739620685
76.8115958571434,143.77288980782
76.8115958571434,143.956039994955
76.8115958571434,144.13919018209
76.8115958571434,144.322340369224
76.8115958571434,144.505490556359
76.8115958571434,144.688640743494
76.8115958571434,144.871790930629
76.8115958571434,145.054941117763
76.8115958571434,145.238091304898
76.8115958571434,145.421241492033
76.8115958571434,145.604391679168
76.8115958571434,145.787541866302
76.8115958571434,145.970692053437
76.8115958571434,146.153842240572
76.8115958571434,146.336992427707
76.9565233886242,128.205123901367
76.9565233886242,128.388274088502
76.9565233886242,128.571424275636
76.9565233886242,128.754574462771
76.9565233886242,128.937724649906
76.9565233886242,129.120874837041
76.9565233886242,129.304025024175
76.9565233886242,129.48717521131
76.9565233886242,129.670325398445
76.9565233886242,129.85347558558
76.9565233886242,130.036625772714
76.9565233886242,130.219775959849
76.9565233886242,130.402926146984
76.9565233886242,130.586076334119
76.9565233886242,130.769226521253
76.9565233886242,130.952376708388
76.9565233886242,131.135526895523
76.9565233886242,131.318677082658
76.9565233886242,131.501827269792
76.9565233886242,131.684977456927
76.9565233886242,131.868127644062
76.9565233886242,132.051277831197
76.9565233886242,132.234428018331
76.9565233886242,132.417578205466
76.9565233886242,132.600728392601
76.9565233886242,132.783878579736
76.9565233886242,132.96702876687
76.9565233886242,133.150178954005
76.9565233886242,133.33332914114
76.9565233886242,133.516479328275
76.9565233886242,133.699629515409
76.9565233886242,133.882779702544
76.9565233886242,134.065929889679
76.9565233886242,134.249080076814
76.9565233886242,134.432230263948
76.9565233886242,134.615380451083
76.9565233886242,134.798530638218
76.9565233886242,134.981680825352
76.9565233886242,135.164831012487
76.9565233886242,135.347981199622
76.9565233886242,135.531131386757
76.9565233886242,135.714281573891
76.9565233886242,135.897431761026
76.9565233886242,136.080581948161
76.9565233886242,136.263732135296
76.9565233886242,136.44688232243
76.9565233886242,136.630032509565
76.9565233886242,136.8131826967
76.9565233886242,136.996332883835
76.9565233886242,137.179483070969
76.9565233886242,137.362633258104
76.9565233886242,137.545783445239
76.9565233886242,137.728933632374
76.9565233886242,137.912083819508
76.9565233886242,138.095234006643
76.9565233886242,138.278384193778
76.9565233886242,138.461534380913
76.9565233886242,138.644684568047
76.9565233886242,138.827834755182
76.9565233886242,139.010984942317
76.9565233886242,139.194135129452
76.9565233886242,139.377285316586
76.9565233886242,139.560435503721
76.9565233886242,139.743585690856
76.9565233886242,139.926735877991
76.9565233886242,140.109886065125
76.9565233886242,140.29303625226
76.9565233886242,140.476186439395
76.9565233886242,140.659336626529
76.9565233886242,140.842486813664
76.9565233886242,141.025637000799
76.9565233886242,141.208787187934
76.9565233886242,141.391937375068
76.9565233886242,141.575087562203
76.9565233886242,141.758237749338
76.9565233886242,141.941387936473
76.9565233886242,142.124538123607
76.9565233886242,142.307688310742
76.9565233886242,142.490838497877
76.9565233886242,142.673988685012
76.9565233886242,142.857138872146
76.9565233886242,143.040289059281
76.9565233886242,143.223439246416
76.9565233886242,143.406589433551
76.9565233886242,143.589739620685
76.9565233886242,143.77288980782
76.9565233886242,143.956039994955
76.9565233886242,144.13919018209
76.9565233886242,144.322340369224
76.9565233886242,144.505490556359
76.9565233886242,144.688640743494
76.9565233886242,144.871790930629
76.9565233886242,145.054941117763
76.9565233886242,145.238091304898
76.9565233886242,145.421241492033
76.9565233886242,145.604391679168
76.9565233886242,145.787541866302
76.9565233886242,145.970692053437
76.9565233886242,146.153842240572
76.9565233886242,146.336992427707
77.101450920105,128.205123901367
77.101450920105,128.388274088502
77.101450920105,128.571424275636
77.101450920105,128.754574462771
77.101450920105,128.937724649906
77.101450920105,129.120874837041
77.101450920105,129.304025024175
77.101450920105,129.48717521131
77.101450920105,129.670325398445
77.101450920105,129.85347558558
77.101450920105,130.036625772714
77.101450920105,130.219775959849
77.101450920105,130.402926146984
77.101450920105,130.586076334119
77.101450920105,130.769226521253
77.101450920105,130.952376708388
77.101450920105,131.135526895523
77.101450920105,131.318677082658
77.101450920105,131.501827269792
77.101450920105,131.684977456927
77.101450920105,131.868127644062
77.101450920105,132.051277831197
77.101450920105,132.234428018331
77.101450920105,132.417578205466
77.101450920105,132.600728392601
77.101450920105,132.783878579736
77.101450920105,132.96702876687
77.101450920105,133.150178954005
77.101450920105,133.33332914114
77.101450920105,133.516479328275
77.101450920105,133.699629515409
77.101450920105,133.882779702544
77.101450920105,134.065929889679
77.101450920105,134.249080076814
77.101450920105,134.432230263948
77.101450920105,134.615380451083
77.101450920105,134.798530638218
77.101450920105,134.981680825352
77.101450920105,135.164831012487
77.101450920105,135.347981199622
77.101450920105,135.531131386757
77.101450920105,135.714281573891
77.101450920105,135.897431761026
77.101450920105,136.080581948161
77.101450920105,136.263732135296
77.101450920105,136.44688232243
77.101450920105,136.630032509565
77.101450920105,136.8131826967
77.101450920105,136.996332883835
77.101450920105,137.179483070969
77.101450920105,137.362633258104
77.101450920105,137.545783445239
77.101450920105,137.728933632374
77.101450920105,137.912083819508
77.101450920105,138.095234006643
77.101450920105,138.278384193778
77.101450920105,138.461534380913
77.101450920105,138.644684568047
77.101450920105,138.827834755182
77.101450920105,139.010984942317
77.101450920105,139.194135129452
77.101450920105,139.377285316586
77.101450920105,139.560435503721
77.101450920105,139.743585690856
77.101450920105,139.926735877991
77.101450920105,140.109886065125
77.101450920105,140.29303625226
77.101450920105,140.476186439395
77.101450920105,140.659336626529
77.101450920105,140.842486813664
77.101450920105,141.025637000799
77.101450920105,141.208787187934
77.101450920105,141.391937375068
77.101450920105,141.575087562203
77.101450920105,141.758237749338
77.101450920105,141.941387936473
77.101450920105,142.124538123607
77.101450920105,142.307688310742
77.101450920105,142.490838497877
77.101450920105,142.673988685012
77.101450920105,142.857138872146
77.101450920105,143.040289059281
77.101450920105,143.223439246416
77.101450920105,143.406589433551
77.101450920105,143.589739620685
77.101450920105,143.77288980782
77.101450920105,143.956039994955
77.101450920105,144.13919018209
77.101450920105,144.322340369224
77.101450920105,144.505490556359
77.101450920105,144.688640743494
77.101450920105,144.871790930629
77.101450920105,145.054941117763
77.101450920105,145.238091304898
77.101450920105,145.421241492033
77.101450920105,145.604391679168
77.101450920105,145.787541866302
77.101450920105,145.970692053437
77.101450920105,146.153842240572
77.101450920105,146.336992427707
77.2463784515857,128.205123901367
77.2463784515857,128.388274088502
77.2463784515857,128.571424275636
77.2463784515857,128.754574462771
77.2463784515857,128.937724649906
77.2463784515857,129.120874837041
77.2463784515857,129.304025024175
77.2463784515857,129.48717521131
77.2463784515857,129.670325398445
77.2463784515857,129.85347558558
77.2463784515857,130.036625772714
77.2463784515857,130.219775959849
77.2463784515857,130.402926146984
77.2463784515857,130.586076334119
77.2463784515857,130.769226521253
77.2463784515857,130.952376708388
77.2463784515857,131.135526895523
77.2463784515857,131.318677082658
77.2463784515857,131.501827269792
77.2463784515857,131.684977456927
77.2463784515857,131.868127644062
77.2463784515857,132.051277831197
77.2463784515857,132.234428018331
77.2463784515857,132.417578205466
77.2463784515857,132.600728392601
77.2463784515857,132.783878579736
77.2463784515857,132.96702876687
77.2463784515857,133.150178954005
77.2463784515857,133.33332914114
77.2463784515857,133.516479328275
77.2463784515857,133.699629515409
77.2463784515857,133.882779702544
77.2463784515857,134.065929889679
77.2463784515857,134.249080076814
77.2463784515857,134.432230263948
77.2463784515857,134.615380451083
77.2463784515857,134.798530638218
77.2463784515857,134.981680825352
77.2463784515857,135.164831012487
77.2463784515857,135.347981199622
77.2463784515857,135.531131386757
77.2463784515857,135.714281573891
77.2463784515857,135.897431761026
77.2463784515857,136.080581948161
77.2463784515857,136.263732135296
77.2463784515857,136.44688232243
77.2463784515857,136.630032509565
77.2463784515857,136.8131826967
77.2463784515857,136.996332883835
77.2463784515857,137.179483070969
77.2463784515857,137.362633258104
77.2463784515857,137.545783445239
77.2463784515857,137.728933632374
77.2463784515857,137.912083819508
77.2463784515857,138.095234006643
77.2463784515857,138.278384193778
77.2463784515857,138.461534380913
77.2463784515857,138.644684568047
77.2463784515857,138.827834755182
77.2463784515857,139.010984942317
77.2463784515857,139.194135129452
77.2463784515857,139.377285316586
77.2463784515857,139.560435503721
77.2463784515857,139.743585690856
77.2463784515857,139.926735877991
77.2463784515857,140.109886065125
77.2463784515857,140.29303625226
77.2463784515857,140.476186439395
77.2463784515857,140.659336626529
77.2463784515857,140.842486813664
77.2463784515857,141.025637000799
77.2463784515857,141.208787187934
77.2463784515857,141.391937375068
77.2463784515857,141.575087562203
77.2463784515857,141.758237749338
77.2463784515857,141.941387936473
77.2463784515857,142.124538123607
77.2463784515857,142.307688310742
77.2463784515857,142.490838497877
77.2463784515857,142.673988685012
77.2463784515857,142.857138872146
77.2463784515857,143.040289059281
77.2463784515857,143.223439246416
77.2463784515857,143.406589433551
77.2463784515857,143.589739620685
77.2463784515857,143.77288980782
77.2463784515857,143.956039994955
77.2463784515857,144.13919018209
77.2463784515857,144.322340369224
77.2463784515857,144.505490556359
77.2463784515857,144.688640743494
77.2463784515857,144.871790930629
77.2463784515857,145.054941117763
77.2463784515857,145.238091304898
77.2463784515857,145.421241492033
77.2463784515857,145.604391679168
77.2463784515857,145.787541866302
77.2463784515857,145.970692053437
77.2463784515857,146.153842240572
77.2463784515857,146.336992427707
77.3913059830665,128.205123901367
77.3913059830665,128.388274088502
77.3913059830665,128.571424275636
77.3913059830665,128.754574462771
77.3913059830665,128.937724649906
77.3913059830665,129.120874837041
77.3913059830665,129.304025024175
77.3913059830665,129.48717521131
77.3913059830665,129.670325398445
77.3913059830665,129.85347558558
77.3913059830665,130.036625772714
77.3913059830665,130.219775959849
77.3913059830665,130.402926146984
77.3913059830665,130.586076334119
77.3913059830665,130.769226521253
77.3913059830665,130.952376708388
77.3913059830665,131.135526895523
77.3913059830665,131.318677082658
77.3913059830665,131.501827269792
77.3913059830665,131.684977456927
77.3913059830665,131.868127644062
77.3913059830665,132.051277831197
77.3913059830665,132.234428018331
77.3913059830665,132.417578205466
77.3913059830665,132.600728392601
77.3913059830665,132.783878579736
77.3913059830665,132.96702876687
77.3913059830665,133.150178954005
77.3913059830665,133.33332914114
77.3913059830665,133.516479328275
77.3913059830665,133.699629515409
77.3913059830665,133.882779702544
77.3913059830665,134.065929889679
77.3913059830665,134.249080076814
77.3913059830665,134.432230263948
77.3913059830665,134.615380451083
77.3913059830665,134.798530638218
77.3913059830665,134.981680825352
77.3913059830665,135.164831012487
77.3913059830665,135.347981199622
77.3913059830665,135.531131386757
77.3913059830665,135.714281573891
77.3913059830665,135.897431761026
77.3913059830665,136.080581948161
77.3913059830665,136.263732135296
77.3913059830665,136.44688232243
77.3913059830665,136.630032509565
77.3913059830665,136.8131826967
77.3913059830665,136.996332883835
77.3913059830665,137.179483070969
77.3913059830665,137.362633258104
77.3913059830665,137.545783445239
77.3913059830665,137.728933632374
77.3913059830665,137.912083819508
77.3913059830665,138.095234006643
77.3913059830665,138.278384193778
77.3913059830665,138.461534380913
77.3913059830665,138.644684568047
77.3913059830665,138.827834755182
77.3913059830665,139.010984942317
77.3913059830665,139.194135129452
77.3913059830665,139.377285316586
77.3913059830665,139.560435503721
77.3913059830665,139.743585690856
77.3913059830665,139.926735877991
77.3913059830665,140.109886065125
77.3913059830665,140.29303625226
77.3913059830665,140.476186439395
77.3913059830665,140.659336626529
77.3913059830665,140.842486813664
77.3913059830665,141.025637000799
77.3913059830665,141.208787187934
77.3913059830665,141.391937375068
77.3913059830665,141.575087562203
77.3913059830665,141.758237749338
77.3913059830665,141.941387936473
77.3913059830665,142.124538123607
77.3913059830665,142.307688310742
77.3913059830665,142.490838497877
77.3913059830665,142.673988685012
77.3913059830665,142.857138872146
77.3913059830665,143.040289059281
77.3913059830665,143.223439246416
77.3913059830665,143.406589433551
77.3913059830665,143.589739620685
77.3913059830665,143.77288980782
77.3913059830665,143.956039994955
77.3913059830665,144.13919018209
77.3913059830665,144.322340369224
77.3913059830665,144.505490556359
77.3913059830665,144.688640743494
77.3913059830665,144.871790930629
77.3913059830665,145.054941117763
77.3913059830665,145.238091304898
77.3913059830665,145.421241492033
77.3913059830665,145.604391679168
77.3913059830665,145.787541866302
77.3913059830665,145.970692053437
77.3913059830665,146.153842240572
77.3913059830665,146.336992427707
77.5362335145473,128.205123901367
77.5362335145473,128.388274088502
77.5362335145473,128.571424275636
77.5362335145473,128.754574462771
77.5362335145473,128.937724649906
77.5362335145473,129.120874837041
77.5362335145473,129.304025024175
77.5362335145473,129.48717521131
77.5362335145473,129.670325398445
77.5362335145473,129.85347558558
77.5362335145473,130.036625772714
77.5362335145473,130.219775959849
77.5362335145473,130.402926146984
77.5362335145473,130.586076334119
77.5362335145473,130.769226521253
77.5362335145473,130.952376708388
77.5362335145473,131.135526895523
77.5362335145473,131.318677082658
77.5362335145473,131.501827269792
77.5362335145473,131.684977456927
77.5362335145473,131.868127644062
77.5362335145473,132.051277831197
77.5362335145473,132.234428018331
77.5362335145473,132.417578205466
77.5362335145473,132.600728392601
77.5362335145473,132.783878579736
77.5362335145473,132.96702876687
77.5362335145473,133.150178954005
77.5362335145473,133.33332914114
77.5362335145473,133.516479328275
77.5362335145473,133.699629515409
77.5362335145473,133.882779702544
77.5362335145473,134.065929889679
77.5362335145473,134.249080076814
77.5362335145473,134.432230263948
77.5362335145473,134.615380451083
77.5362335145473,134.798530638218
77.5362335145473,134.981680825352
77.5362335145473,135.164831012487
77.5362335145473,135.347981199622
77.5362335145473,135.531131386757
77.5362335145473,135.714281573891
77.5362335145473,135.897431761026
77.5362335145473,136.080581948161
77.5362335145473,136.263732135296
77.5362335145473,136.44688232243
77.5362335145473,136.630032509565
77.5362335145473,136.8131826967
77.5362335145473,136.996332883835
77.5362335145473,137.179483070969
77.5362335145473,137.362633258104
77.5362335145473,137.545783445239
77.5362335145473,137.728933632374
77.5362335145473,137.912083819508
77.5362335145473,138.095234006643
77.5362335145473,138.278384193778
77.5362335145473,138.461534380913
77.5362335145473,138.644684568047
77.5362335145473,138.827834755182
77.5362335145473,139.010984942317
77.5362335145473,139.194135129452
77.5362335145473,139.377285316586
77.5362335145473,139.560435503721
77.5362335145473,139.743585690856
77.5362335145473,139.926735877991
77.5362335145473,140.109886065125
77.5362335145473,140.29303625226
77.5362335145473,140.476186439395
77.5362335145473,140.659336626529
77.5362335145473,140.842486813664
77.5362335145473,141.025637000799
77.5362335145473,141.208787187934
77.5362335145473,141.391937375068
77.5362335145473,141.575087562203
77.5362335145473,141.758237749338
77.5362335145473,141.941387936473
77.5362335145473,142.124538123607
77.5362335145473,142.307688310742
77.5362335145473,142.490838497877
77.5362335145473,142.673988685012
77.5362335145473,142.857138872146
77.5362335145473,143.040289059281
77.5362335145473,143.223439246416
77.5362335145473,143.406589433551
77.5362335145473,143.589739620685
77.5362335145473,143.77288980782
77.5362335145473,143.956039994955
77.5362335145473,144.13919018209
77.5362335145473,144.322340369224
77.5362335145473,144.505490556359
77.5362335145473,144.688640743494
