latitude,longitude
-65.362320870161,1.2820513099432
-65.362320870161,1.46520149707794
-65.362320870161,1.64835168421268
-65.362320870161,1.83150187134743
-65.362320870161,2.01465205848217
-65.362320870161,2.19780224561691
-65.362320870161,2.38095243275166
-65.362320870161,2.5641026198864
-65.362320870161,2.74725280702114
-65.362320870161,2.93040299415588
-65.362320870161,3.11355318129063
-65.362320870161,3.29670336842537
-65.362320870161,3.47985355556011
-65.362320870161,3.66300374269485
-65.362320870161,3.8461539298296
-65.362320870161,4.02930411696434
-65.362320870161,4.21245430409908
-65.362320870161,4.39560449123383
-65.362320870161,4.57875467836857
-65.362320870161,4.76190486550331
-65.362320870161,4.94505505263805
-65.362320870161,5.1282052397728
-65.362320870161,5.31135542690754
-65.362320870161,5.49450561404228
-65.362320870161,5.67765580117702
-65.362320870161,5.86080598831177
-65.362320870161,6.04395617544651
-65.362320870161,6.22710636258125
-65.362320870161,6.410256549716
-65.362320870161,6.59340673685074
-65.362320870161,6.77655692398548
-65.362320870161,6.95970711112022
-65.362320870161,7.14285729825497
-65.362320870161,7.32600748538971
-65.362320870161,7.50915767252445
-65.362320870161,7.69230785965919
-65.362320870161,7.87545804679394
-65.362320870161,8.05860823392868
-65.362320870161,8.24175842106342
-65.362320870161,8.42490860819817
-65.362320870161,8.60805879533291
-65.362320870161,8.79120898246765
-65.362320870161,8.97435916960239
-65.362320870161,9.15750935673714
-65.362320870161,9.34065954387188
-65.362320870161,9.52380973100662
-65.362320870161,9.70695991814137
-65.362320870161,9.89011010527611
-65.362320870161,10.0732602924109
-65.362320870161,10.2564104795456
-65.362320870161,10.4395606666803
-65.362320870161,10.6227108538151
-65.362320870161,10.8058610409498
-65.362320870161,10.9890112280846
-65.362320870161,11.1721614152193
-65.362320870161,11.3553116023541
-65.362320870161,11.5384617894888
-65.362320870161,11.7216119766235
-65.362320870161,11.9047621637583
-65.362320870161,12.087912350893
-65.362320870161,12.2710625380278
-65.362320870161,12.4542127251625
-65.362320870161,12.6373629122972
-65.362320870161,12.820513099432
-65.362320870161,13.0036632865667
-65.362320870161,13.1868134737015
-65.362320870161,13.3699636608362
-65.362320870161,13.553113847971
-65.362320870161,13.7362640351057
-65.362320870161,13.9194142222404
-65.362320870161,14.1025644093752
-65.362320870161,14.2857145965099
-65.362320870161,14.4688647836447
-65.362320870161,14.6520149707794
-65.362320870161,14.8351651579142
-65.362320870161,15.0183153450489
-65.362320870161,15.2014655321836
-65.362320870161,15.3846157193184
-65.362320870161,15.5677659064531
-65.362320870161,15.7509160935879
-65.362320870161,15.9340662807226
-65.362320870161,16.1172164678574
-65.362320870161,16.3003666549921
-65.362320870161,16.4835168421268
-65.362320870161,16.6666670292616
-65.362320870161,16.8498172163963
-65.362320870161,17.0329674035311
-65.362320870161,17.2161175906658
-65.362320870161,17.3992677778006
-65.362320870161,17.5824179649353
-65.362320870161,17.76556815207
-65.362320870161,17.9487183392048
-65.362320870161,18.1318685263395
-65.2173933386802,0
-65.2173933386802,0.183150187134743
-65.2173933386802,0.366300374269485
-65.2173933386802,0.549450561404228
-65.2173933386802,0.732600748538971
-65.2173933386802,0.915750935673714
-65.2173933386802,1.09890112280846
-65.2173933386802,1.2820513099432
-65.2173933386802,1.46520149707794
-65.2173933386802,1.64835168421268
-65.2173933386802,1.83150187134743
-65.2173933386802,2.01465205848217
-65.2173933386802,2.19780224561691
-65.2173933386802,2.38095243275166
-65.2173933386802,2.5641026198864
-65.2173933386802,2.74725280702114
-65.2173933386802,2.93040299415588
-65.2173933386802,3.11355318129063
-65.2173933386802,3.29670336842537
-65.2173933386802,3.47985355556011
-65.2173933386802,3.66300374269485
-65.2173933386802,3.8461539298296
-65.2173933386802,4.02930411696434
-65.2173933386802,4.21245430409908
-65.2173933386802,4.39560449123383
-65.2173933386802,4.57875467836857
-65.2173933386802,4.76190486550331
-65.2173933386802,4.94505505263805
-65.2173933386802,5.1282052397728
-65.2173933386802,5.31135542690754
-65.2173933386802,5.49450561404228
-65.2173933386802,5.67765580117702
-65.2173933386802,5.86080598831177
-65.2173933386802,6.04395617544651
-65.2173933386802,6.22710636258125
-65.2173933386802,6.410256549716
-65.2173933386802,6.59340673685074
-65.2173933386802,6.77655692398548
-65.2173933386802,6.95970711112022
-65.2173933386802,7.14285729825497
-65.2173933386802,7.32600748538971
-65.2173933386802,7.50915767252445
-65.2173933386802,7.69230785965919
-65.2173933386802,7.87545804679394
-65.2173933386802,8.05860823392868
-65.2173933386802,8.24175842106342
-65.2173933386802,8.42490860819817
-65.2173933386802,8.60805879533291
-65.2173933386802,8.79120898246765
-65.2173933386802,8.97435916960239
-65.2173933386802,9.15750935673714
-65.2173933386802,9.34065954387188
-65.2173933386802,9.52380973100662
-65.2173933386802,9.70695991814137
-65.2173933386802,9.89011010527611
-65.2173933386802,10.0732602924109
-65.2173933386802,10.2564104795456
-65.2173933386802,10.4395606666803
-65.2173933386802,10.6227108538151
-65.2173933386802,10.8058610409498
-65.2173933386802,10.9890112280846
-65.2173933386802,11.1721614152193
-65.2173933386802,11.3553116023541
-65.2173933386802,11.5384617894888
-65.2173933386802,11.7216119766235
-65.2173933386802,11.9047621637583
-65.2173933386802,12.087912350893
-65.2173933386802,12.2710625380278
-65.2173933386802,12.4542127251625
-65.2173933386802,12.6373629122972
-65.2173933386802,12.820513099432
-65.2173933386802,13.0036632865667
-65.2173933386802,13.1868134737015
-65.2173933386802,13.3699636608362
-65.2173933386802,13.553113847971
-65.2173933386802,13.7362640351057
-65.2173933386802,13.9194142222404
-65.2173933386802,14.1025644093752
-65.2173933386802,14.2857145965099
-65.2173933386802,14.4688647836447
-65.2173933386802,14.6520149707794
-65.2173933386802,14.8351651579142
-65.2173933386802,15.0183153450489
-65.2173933386802,15.2014655321836
-65.2173933386802,15.3846157193184
-65.2173933386802,15.5677659064531
-65.2173933386802,15.7509160935879
-65.2173933386802,15.9340662807226
-65.2173933386802,16.1172164678574
-65.2173933386802,16.3003666549921
-65.2173933386802,16.4835168421268
-65.2173933386802,16.6666670292616
-65.2173933386802,16.8498172163963
-65.2173933386802,17.0329674035311
-65.2173933386802,17.2161175906658
-65.2173933386802,17.3992677778006
-65.2173933386802,17.5824179649353
-65.2173933386802,17.76556815207
-65.2173933386802,17.9487183392048
-65.2173933386802,18.1318685263395
-65.0724658071995,0
-65.0724658071995,0.183150187134743
-65.0724658071995,0.366300374269485
-65.0724658071995,0.549450561404228
-65.0724658071995,0.732600748538971
-65.0724658071995,0.915750935673714
-65.0724658071995,1.09890112280846
-65.0724658071995,1.2820513099432
-65.0724658071995,1.46520149707794
-65.0724658071995,1.64835168421268
-65.0724658071995,1.83150187134743
-65.0724658071995,2.01465205848217
-65.0724658071995,2.19780224561691
-65.0724658071995,2.38095243275166
-65.0724658071995,2.5641026198864
-65.0724658071995,2.74725280702114
-65.0724658071995,2.93040299415588
-65.0724658071995,3.11355318129063
-65.0724658071995,3.29670336842537
-65.0724658071995,3.47985355556011
-65.0724658071995,3.66300374269485
-65.0724658071995,3.8461539298296
-65.0724658071995,4.02930411696434
-65.0724658071995,4.21245430409908
-65.0724658071995,4.39560449123383
-65.0724658071995,4.57875467836857
-65.0724658071995,4.76190486550331
-65.0724658071995,4.94505505263805
-65.0724658071995,5.1282052397728
-65.0724658071995,5.31135542690754
-65.0724658071995,5.49450561404228
-65.0724658071995,5.67765580117702
-65.0724658071995,5.86080598831177
-65.0724658071995,6.04395617544651
-65.0724658071995,6.22710636258125
-65.0724658071995,6.410256549716
-65.0724658071995,6.59340673685074
-65.0724658071995,6.77655692398548
-65.0724658071995,6.95970711112022
-65.0724658071995,7.14285729825497
-65.0724658071995,7.32600748538971
-65.0724658071995,7.50915767252445
-65.0724658071995,7.69230785965919
-65.0724658071995,7.87545804679394
-65.0724658071995,8.05860823392868
-65.0724658071995,8.24175842106342
-65.0724658071995,8.42490860819817
-65.0724658071995,8.60805879533291
-65.0724658071995,8.79120898246765
-65.0724658071995,8.97435916960239
-65.0724658071995,9.15750935673714
-65.0724658071995,9.34065954387188
-65.0724658071995,9.52380973100662
-65.0724658071995,9.70695991814137
-65.0724658071995,9.89011010527611
-65.0724658071995,10.0732602924109
-65.0724658071995,10.2564104795456
-65.0724658071995,10.4395606666803
-65.0724658071995,10.6227108538151
-65.0724658071995,10.8058610409498
-65.0724658071995,10.9890112280846
-65.0724658071995,11.1721614152193
-65.0724658071995,11.3553116023541
-65.0724658071995,11.5384617894888
-65.0724658071995,11.7216119766235
-65.0724658071995,11.9047621637583
-65.0724658071995,12.087912350893
-65.0724658071995,12.2710625380278
-65.0724658071995,12.4542127251625
-65.0724658071995,12.6373629122972
-65.0724658071995,12.820513099432
-65.0724658071995,13.0036632865667
-65.0724658071995,13.1868134737015
-65.0724658071995,13.3699636608362
-65.0724658071995,13.553113847971
-65.0724658071995,13.7362640351057
-65.0724658071995,13.9194142222404
-65.0724658071995,14.1025644093752
-65.0724658071995,14.2857145965099
-65.0724658071995,14.4688647836447
-65.0724658071995,14.6520149707794
-65.0724658071995,14.8351651579142
-65.0724658071995,15.0183153450489
-65.0724658071995,15.2014655321836
-65.0724658071995,15.3846157193184
-65.0724658071995,15.5677659064531
-65.0724658071995,15.7509160935879
-65.0724658071995,15.9340662807226
-65.0724658071995,16.1172164678574
-65.0724658071995,16.3003666549921
-65.0724658071995,16.4835168421268
-65.0724658071995,16.6666670292616
-65.0724658071995,16.8498172163963
-65.0724658071995,17.0329674035311
-65.0724658071995,17.2161175906658
-65.0724658071995,17.3992677778006
-65.0724658071995,17.5824179649353
-65.0724658071995,17.76556815207
-65.0724658071995,17.9487183392048
-65.0724658071995,18.1318685263395
-64.9275382757187,0
-64.9275382757187,0.183150187134743
-64.9275382757187,0.366300374269485
-64.9275382757187,0.549450561404228
-64.9275382757187,0.732600748538971
-64.9275382757187,0.915750935673714
-64.9275382757187,1.09890112280846
-64.9275382757187,1.2820513099432
-64.9275382757187,1.46520149707794
-64.9275382757187,1.64835168421268
-64.9275382757187,1.83150187134743
-64.9275382757187,2.01465205848217
-64.9275382757187,2.19780224561691
-64.9275382757187,2.38095243275166
-64.9275382757187,2.5641026198864
-64.9275382757187,2.74725280702114
-64.9275382757187,2.93040299415588
-64.9275382757187,3.11355318129063
-64.9275382757187,3.29670336842537
-64.9275382757187,3.47985355556011
-64.9275382757187,3.66300374269485
-64.9275382757187,3.8461539298296
-64.9275382757187,4.02930411696434
-64.9275382757187,4.21245430409908
-64.9275382757187,4.39560449123383
-64.9275382757187,4.57875467836857
-64.9275382757187,4.76190486550331
-64.9275382757187,4.94505505263805
-64.9275382757187,5.1282052397728
-64.9275382757187,5.31135542690754
-64.9275382757187,5.49450561404228
-64.9275382757187,5.67765580117702
-64.9275382757187,5.86080598831177
-64.9275382757187,6.04395617544651
-64.9275382757187,6.22710636258125
-64.9275382757187,6.410256549716
-64.9275382757187,6.59340673685074
-64.9275382757187,6.77655692398548
-64.9275382757187,6.95970711112022
-64.9275382757187,7.14285729825497
-64.9275382757187,7.32600748538971
-64.9275382757187,7.50915767252445
-64.9275382757187,7.69230785965919
-64.9275382757187,7.87545804679394
-64.9275382757187,8.05860823392868
-64.9275382757187,8.24175842106342
-64.9275382757187,8.42490860819817
-64.9275382757187,8.60805879533291
-64.9275382757187,8.79120898246765
-64.9275382757187,8.97435916960239
-64.9275382757187,9.15750935673714
-64.9275382757187,9.34065954387188
-64.9275382757187,9.52380973100662
-64.9275382757187,9.70695991814137
-64.9275382757187,9.89011010527611
-64.9275382757187,10.0732602924109
-64.9275382757187,10.2564104795456
-64.9275382757187,10.4395606666803
-64.9275382757187,10.6227108538151
-64.9275382757187,10.8058610409498
-64.9275382757187,10.9890112280846
-64.9275382757187,11.1721614152193
-64.9275382757187,11.3553116023541
-64.9275382757187,11.5384617894888
-64.9275382757187,11.7216119766235
-64.9275382757187,11.9047621637583
-64.9275382757187,12.087912350893
-64.9275382757187,12.2710625380278
-64.9275382757187,12.4542127251625
-64.9275382757187,12.6373629122972
-64.9275382757187,12.820513099432
-64.9275382757187,13.0036632865667
-64.9275382757187,13.1868134737015
-64.9275382757187,13.3699636608362
-64.9275382757187,13.553113847971
-64.9275382757187,13.7362640351057
-64.9275382757187,13.9194142222404
-64.9275382757187,14.1025644093752
-64.9275382757187,14.2857145965099
-64.9275382757187,14.4688647836447
-64.9275382757187,14.6520149707794
-64.9275382757187,14.8351651579142
-64.9275382757187,15.0183153450489
-64.9275382757187,15.2014655321836
-64.9275382757187,15.3846157193184
-64.9275382757187,15.5677659064531
-64.9275382757187,15.7509160935879
-64.9275382757187,15.9340662807226
-64.9275382757187,16.1172164678574
-64.9275382757187,16.3003666549921
-64.9275382757187,16.4835168421268
-64.9275382757187,16.6666670292616
-64.9275382757187,16.8498172163963
-64.9275382757187,17.0329674035311
-64.9275382757187,17.2161175906658
-64.9275382757187,17.3992677778006
-64.9275382757187,17.5824179649353
-64.9275382757187,17.76556815207
-64.9275382757187,17.9487183392048
-64.9275382757187,18.1318685263395
-64.7826107442379,0
-64.7826107442379,0.183150187134743
-64.7826107442379,0.366300374269485
-64.7826107442379,0.549450561404228
-64.7826107442379,0.732600748538971
-64.7826107442379,0.915750935673714
-64.7826107442379,1.09890112280846
-64.7826107442379,1.2820513099432
-64.7826107442379,1.46520149707794
-64.7826107442379,1.64835168421268
-64.7826107442379,1.83150187134743
-64.7826107442379,2.01465205848217
-64.7826107442379,2.19780224561691
-64.7826107442379,2.38095243275166
-64.7826107442379,2.5641026198864
-64.7826107442379,2.74725280702114
-64.7826107442379,2.93040299415588
-64.7826107442379,3.11355318129063
-64.7826107442379,3.29670336842537
-64.7826107442379,3.47985355556011
-64.7826107442379,3.66300374269485
-64.7826107442379,3.8461539298296
-64.7826107442379,4.02930411696434
-64.7826107442379,4.21245430409908
-64.7826107442379,4.39560449123383
-64.7826107442379,4.57875467836857
-64.7826107442379,4.76190486550331
-64.7826107442379,4.94505505263805
-64.7826107442379,5.1282052397728
-64.7826107442379,5.31135542690754
-64.7826107442379,5.49450561404228
-64.7826107442379,5.67765580117702
-64.7826107442379,5.86080598831177
-64.7826107442379,6.04395617544651
-64.7826107442379,6.22710636258125
-64.7826107442379,6.410256549716
-64.7826107442379,6.59340673685074
-64.7826107442379,6.77655692398548
-64.7826107442379,6.95970711112022
-64.7826107442379,7.14285729825497
-64.7826107442379,7.32600748538971
-64.7826107442379,7.50915767252445
-64.7826107442379,7.69230785965919
-64.7826107442379,7.87545804679394
-64.7826107442379,8.05860823392868
-64.7826107442379,8.24175842106342
-64.7826107442379,8.42490860819817
-64.7826107442379,8.60805879533291
-64.7826107442379,8.79120898246765
-64.7826107442379,8.97435916960239
-64.7826107442379,9.15750935673714
-64.7826107442379,9.34065954387188
-64.7826107442379,9.52380973100662
-64.7826107442379,9.70695991814137
-64.7826107442379,9.89011010527611
-64.7826107442379,10.0732602924109
-64.7826107442379,10.2564104795456
-64.7826107442379,10.4395606666803
-64.7826107442379,10.6227108538151
-64.7826107442379,10.8058610409498
-64.7826107442379,10.9890112280846
-64.7826107442379,11.1721614152193
-64.7826107442379,11.3553116023541
-64.7826107442379,11.5384617894888
-64.7826107442379,11.7216119766235
-64.7826107442379,11.9047621637583
-64.7826107442379,12.087912350893
-64.7826107442379,12.2710625380278
-64.7826107442379,12.4542127251625
-64.7826107442379,12.6373629122972
-64.7826107442379,12.820513099432
-64.7826107442379,13.0036632865667
-64.7826107442379,13.1868134737015
-64.7826107442379,13.3699636608362
-64.7826107442379,13.553113847971
-64.7826107442379,13.7362640351057
-64.7826107442379,13.9194142222404
-64.7826107442379,14.1025644093752
-64.7826107442379,14.2857145965099
-64.7826107442379,14.4688647836447
-64.7826107442379,14.6520149707794
-64.7826107442379,14.8351651579142
-64.7826107442379,15.0183153450489
-64.7826107442379,15.2014655321836
-64.7826107442379,15.3846157193184
-64.7826107442379,15.5677659064531
-64.7826107442379,15.7509160935879
-64.7826107442379,15.9340662807226
-64.7826107442379,16.1172164678574
-64.7826107442379,16.3003666549921
-64.7826107442379,16.4835168421268
-64.7826107442379,16.6666670292616
-64.7826107442379,16.8498172163963
-64.7826107442379,17.0329674035311
-64.7826107442379,17.2161175906658
-64.7826107442379,17.3992677778006
-64.7826107442379,17.5824179649353
-64.7826107442379,17.76556815207
-64.7826107442379,17.9487183392048
-64.7826107442379,18.1318685263395
-64.6376832127571,0
-64.6376832127571,0.183150187134743
-64.6376832127571,0.366300374269485
-64.6376832127571,0.549450561404228
-64.6376832127571,0.732600748538971
-64.6376832127571,0.915750935673714
-64.6376832127571,1.09890112280846
-64.6376832127571,1.2820513099432
-64.6376832127571,1.46520149707794
-64.6376832127571,1.64835168421268
-64.6376832127571,1.83150187134743
-64.6376832127571,2.01465205848217
-64.6376832127571,2.19780224561691
-64.6376832127571,2.38095243275166
-64.6376832127571,2.5641026198864
-64.6376832127571,2.74725280702114
-64.6376832127571,2.93040299415588
-64.6376832127571,3.11355318129063
-64.6376832127571,3.29670336842537
-64.6376832127571,3.47985355556011
-64.6376832127571,3.66300374269485
-64.6376832127571,3.8461539298296
-64.6376832127571,4.02930411696434
-64.6376832127571,4.21245430409908
-64.6376832127571,4.39560449123383
-64.6376832127571,4.57875467836857
-64.6376832127571,4.76190486550331
-64.6376832127571,4.94505505263805
-64.6376832127571,5.1282052397728
-64.6376832127571,5.31135542690754
-64.6376832127571,5.49450561404228
-64.6376832127571,5.67765580117702
-64.6376832127571,5.86080598831177
-64.6376832127571,6.04395617544651
-64.6376832127571,6.22710636258125
-64.6376832127571,6.410256549716
-64.6376832127571,6.59340673685074
-64.6376832127571,6.77655692398548
-64.6376832127571,6.95970711112022
-64.6376832127571,7.14285729825497
-64.6376832127571,7.32600748538971
-64.6376832127571,7.50915767252445
-64.6376832127571,7.69230785965919
-64.6376832127571,7.87545804679394
-64.6376832127571,8.05860823392868
-64.6376832127571,8.24175842106342
-64.6376832127571,8.42490860819817
-64.6376832127571,8.60805879533291
-64.6376832127571,8.79120898246765
-64.6376832127571,8.97435916960239
-64.6376832127571,9.15750935673714
-64.6376832127571,9.34065954387188
-64.6376832127571,9.52380973100662
-64.6376832127571,9.70695991814137
-64.6376832127571,9.89011010527611
-64.6376832127571,10.0732602924109
-64.6376832127571,10.2564104795456
-64.6376832127571,10.4395606666803
-64.6376832127571,10.6227108538151
-64.6376832127571,10.8058610409498
-64.6376832127571,10.9890112280846
-64.6376832127571,11.1721614152193
-64.6376832127571,11.3553116023541
-64.6376832127571,11.5384617894888
-64.6376832127571,11.7216119766235
-64.6376832127571,11.9047621637583
-64.6376832127571,12.087912350893
-64.6376832127571,12.2710625380278
-64.6376832127571,12.4542127251625
-64.6376832127571,12.6373629122972
-64.6376832127571,12.820513099432
-64.6376832127571,13.0036632865667
-64.6376832127571,13.1868134737015
-64.6376832127571,13.3699636608362
-64.6376832127571,13.553113847971
-64.6376832127571,13.7362640351057
-64.6376832127571,13.9194142222404
-64.6376832127571,14.1025644093752
-64.6376832127571,14.2857145965099
-64.6376832127571,14.4688647836447
-64.6376832127571,14.6520149707794
-64.6376832127571,14.8351651579142
-64.6376832127571,15.0183153450489
-64.6376832127571,15.2014655321836
-64.6376832127571,15.3846157193184
-64.6376832127571,15.5677659064531
-64.6376832127571,15.7509160935879
-64.6376832127571,15.9340662807226
-64.6376832127571,16.1172164678574
-64.6376832127571,16.3003666549921
-64.6376832127571,16.4835168421268
-64.6376832127571,16.6666670292616
-64.6376832127571,16.8498172163963
-64.6376832127571,17.0329674035311
-64.6376832127571,17.2161175906658
-64.6376832127571,17.3992677778006
-64.6376832127571,17.5824179649353
-64.6376832127571,17.76556815207
-64.6376832127571,17.9487183392048
-64.6376832127571,18.1318685263395
-64.4927556812763,0
-64.4927556812763,0.183150187134743
-64.4927556812763,0.366300374269485
-64.4927556812763,0.549450561404228
-64.4927556812763,0.732600748538971
-64.4927556812763,0.915750935673714
-64.4927556812763,1.09890112280846
-64.4927556812763,1.2820513099432
-64.4927556812763,1.46520149707794
-64.4927556812763,1.64835168421268
-64.4927556812763,1.83150187134743
-64.4927556812763,2.01465205848217
-64.4927556812763,2.19780224561691
-64.4927556812763,2.38095243275166
-64.4927556812763,2.5641026198864
-64.4927556812763,2.74725280702114
-64.4927556812763,2.93040299415588
-64.4927556812763,3.11355318129063
-64.4927556812763,3.29670336842537
-64.4927556812763,3.47985355556011
-64.4927556812763,3.66300374269485
-64.4927556812763,3.8461539298296
-64.4927556812763,4.02930411696434
-64.4927556812763,4.21245430409908
-64.4927556812763,4.39560449123383
-64.4927556812763,4.57875467836857
-64.4927556812763,4.76190486550331
-64.4927556812763,4.94505505263805
-64.4927556812763,5.1282052397728
-64.4927556812763,5.31135542690754
-64.4927556812763,5.49450561404228
-64.4927556812763,5.67765580117702
-64.4927556812763,5.86080598831177
-64.4927556812763,6.04395617544651
-64.4927556812763,6.22710636258125
-64.4927556812763,6.410256549716
-64.4927556812763,6.59340673685074
-64.4927556812763,6.77655692398548
-64.4927556812763,6.95970711112022
-64.4927556812763,7.14285729825497
-64.4927556812763,7.32600748538971
-64.4927556812763,7.50915767252445
-64.4927556812763,7.69230785965919
-64.4927556812763,7.87545804679394
-64.4927556812763,8.05860823392868
-64.4927556812763,8.24175842106342
-64.4927556812763,8.42490860819817
-64.4927556812763,8.60805879533291
-64.4927556812763,8.79120898246765
-64.4927556812763,8.97435916960239
-64.4927556812763,9.15750935673714
-64.4927556812763,9.34065954387188
-64.4927556812763,9.52380973100662
-64.4927556812763,9.70695991814137
-64.4927556812763,9.89011010527611
-64.4927556812763,10.0732602924109
-64.4927556812763,10.2564104795456
-64.4927556812763,10.4395606666803
-64.4927556812763,10.6227108538151
-64.4927556812763,10.8058610409498
-64.4927556812763,10.9890112280846
-64.4927556812763,11.1721614152193
-64.4927556812763,11.3553116023541
-64.4927556812763,11.5384617894888
-64.4927556812763,11.7216119766235
-64.4927556812763,11.9047621637583
-64.4927556812763,12.087912350893
-64.4927556812763,12.2710625380278
-64.4927556812763,12.4542127251625
-64.4927556812763,12.6373629122972
-64.4927556812763,12.820513099432
-64.4927556812763,13.0036632865667
-64.4927556812763,13.1868134737015
-64.4927556812763,13.3699636608362
-64.4927556812763,13.553113847971
-64.4927556812763,13.7362640351057
-64.4927556812763,13.9194142222404
-64.4927556812763,14.1025644093752
-64.4927556812763,14.2857145965099
-64.4927556812763,14.4688647836447
-64.4927556812763,14.6520149707794
-64.4927556812763,14.8351651579142
-64.4927556812763,15.0183153450489
-64.4927556812763,15.2014655321836
-64.4927556812763,15.3846157193184
-64.4927556812763,15.5677659064531
-64.4927556812763,15.7509160935879
-64.4927556812763,15.9340662807226
-64.4927556812763,16.1172164678574
-64.4927556812763,16.3003666549921
-64.4927556812763,16.4835168421268
-64.4927556812763,16.6666670292616
-64.4927556812763,16.8498172163963
-64.4927556812763,17.0329674035311
-64.4927556812763,17.2161175906658
-64.4927556812763,17.3992677778006
-64.4927556812763,17.5824179649353
-64.4927556812763,17.76556815207
-64.4927556812763,17.9487183392048
-64.4927556812763,18.1318685263395
-64.3478281497955,0
-64.3478281497955,0.183150187134743
-64.3478281497955,0.366300374269485
-64.3478281497955,0.549450561404228
-64.3478281497955,0.732600748538971
-64.3478281497955,0.915750935673714
-64.3478281497955,1.09890112280846
-64.3478281497955,1.2820513099432
-64.3478281497955,1.46520149707794
-64.3478281497955,1.64835168421268
-64.3478281497955,1.83150187134743
-64.3478281497955,2.01465205848217
-64.3478281497955,2.19780224561691
-64.3478281497955,2.38095243275166
-64.3478281497955,2.5641026198864
-64.3478281497955,2.74725280702114
-64.3478281497955,2.93040299415588
-64.3478281497955,3.11355318129063
-64.3478281497955,3.29670336842537
-64.3478281497955,3.47985355556011
-64.3478281497955,3.66300374269485
-64.3478281497955,3.8461539298296
-64.3478281497955,4.02930411696434
-64.3478281497955,4.21245430409908
-64.3478281497955,4.39560449123383
-64.3478281497955,4.57875467836857
-64.3478281497955,4.76190486550331
-64.3478281497955,4.94505505263805
-64.3478281497955,5.1282052397728
-64.3478281497955,5.31135542690754
-64.3478281497955,5.49450561404228
-64.3478281497955,5.67765580117702
-64.3478281497955,5.86080598831177
-64.3478281497955,6.04395617544651
-64.3478281497955,6.22710636258125
-64.3478281497955,6.410256549716
-64.3478281497955,6.59340673685074
-64.3478281497955,6.77655692398548
-64.3478281497955,6.95970711112022
-64.3478281497955,7.14285729825497
-64.3478281497955,7.32600748538971
-64.3478281497955,7.50915767252445
-64.3478281497955,7.69230785965919
-64.3478281497955,7.87545804679394
-64.3478281497955,8.05860823392868
-64.3478281497955,8.24175842106342
-64.3478281497955,8.42490860819817
-64.3478281497955,8.60805879533291
-64.3478281497955,8.79120898246765
-64.3478281497955,8.97435916960239
-64.3478281497955,9.15750935673714
-64.3478281497955,9.34065954387188
-64.3478281497955,9.52380973100662
-64.3478281497955,9.70695991814137
-64.3478281497955,9.89011010527611
-64.3478281497955,10.0732602924109
-64.3478281497955,10.2564104795456
-64.3478281497955,10.4395606666803
-64.3478281497955,10.6227108538151
-64.3478281497955,10.8058610409498
-64.3478281497955,10.9890112280846
-64.3478281497955,11.1721614152193
-64.3478281497955,11.3553116023541
-64.3478281497955,11.5384617894888
-64.3478281497955,11.7216119766235
-64.3478281497955,11.9047621637583
-64.3478281497955,12.087912350893
-64.3478281497955,12.2710625380278
-64.3478281497955,12.4542127251625
-64.3478281497955,12.6373629122972
-64.3478281497955,12.820513099432
-64.3478281497955,13.0036632865667
-64.3478281497955,13.1868134737015
-64.3478281497955,13.3699636608362
-64.3478281497955,13.553113847971
-64.3478281497955,13.7362640351057
-64.3478281497955,13.9194142222404
-64.3478281497955,14.1025644093752
-64.3478281497955,14.2857145965099
-64.3478281497955,14.4688647836447
-64.3478281497955,14.6520149707794
-64.3478281497955,14.8351651579142
-64.3478281497955,15.0183153450489
-64.3478281497955,15.2014655321836
-64.3478281497955,15.3846157193184
-64.3478281497955,15.5677659064531
-64.3478281497955,15.7509160935879
-64.3478281497955,15.9340662807226
-64.3478281497955,16.1172164678574
-64.3478281497955,16.3003666549921
-64.3478281497955,16.4835168421268
-64.3478281497955,16.6666670292616
-64.3478281497955,16.8498172163963
-64.3478281497955,17.0329674035311
-64.3478281497955,17.2161175906658
-64.3478281497955,17.3992677778006
-64.3478281497955,17.5824179649353
-64.3478281497955,17.76556815207
-64.3478281497955,17.9487183392048
-64.3478281497955,18.1318685263395
-64.2029006183147,0
-64.2029006183147,0.183150187134743
-64.2029006183147,0.366300374269485
-64.2029006183147,0.549450561404228
-64.2029006183147,0.732600748538971
-64.2029006183147,0.915750935673714
-64.2029006183147,1.09890112280846
-64.2029006183147,1.2820513099432
-64.2029006183147,1.46520149707794
-64.2029006183147,1.64835168421268
-64.2029006183147,1.83150187134743
-64.2029006183147,2.01465205848217
-64.2029006183147,2.19780224561691
-64.2029006183147,2.38095243275166
-64.2029006183147,2.5641026198864
-64.2029006183147,2.74725280702114
-64.2029006183147,2.93040299415588
-64.2029006183147,3.11355318129063
-64.2029006183147,3.29670336842537
-64.2029006183147,3.47985355556011
-64.2029006183147,3.66300374269485
-64.2029006183147,3.8461539298296
-64.2029006183147,4.02930411696434
-64.2029006183147,4.21245430409908
-64.2029006183147,4.39560449123383
-64.2029006183147,4.57875467836857
-64.2029006183147,4.76190486550331
-64.2029006183147,4.94505505263805
-64.2029006183147,5.1282052397728
-64.2029006183147,5.31135542690754
-64.2029006183147,5.49450561404228
-64.2029006183147,5.67765580117702
-64.2029006183147,5.86080598831177
-64.2029006183147,6.04395617544651
-64.2029006183147,6.22710636258125
-64.2029006183147,6.410256549716
-64.2029006183147,6.59340673685074
-64.2029006183147,6.77655692398548
-64.2029006183147,6.95970711112022
-64.2029006183147,7.14285729825497
