latitude,longitude
34.7826092243195,-182.234427079559
34.7826092243195,-147.252741336823
34.7826092243195,-182.417577266693
34.7826092243195,-147.069591149688
34.7826092243195,-182.600727453828
34.7826092243195,-146.886440962553
34.7826092243195,-182.783877640963
34.7826092243195,-146.703290775418
34.7826092243195,-182.967027828098
34.9275367558003,-164.835159301758
34.9275367558003,-164.652009114623
34.9275367558003,-164.468858927489
34.9275367558003,-164.285708740354
34.9275367558003,-164.102558553219
34.9275367558003,-163.919408366084
34.9275367558003,-163.73625817895
34.9275367558003,-163.553107991815
34.9275367558003,-163.36995780468
34.9275367558003,-163.186807617545
34.9275367558003,-163.003657430411
34.9275367558003,-162.820507243276
34.9275367558003,-162.637357056141
34.9275367558003,-162.454206869006
34.9275367558003,-162.271056681872
34.9275367558003,-162.087906494737
34.9275367558003,-161.904756307602
34.9275367558003,-161.721606120467
34.9275367558003,-161.538455933333
34.9275367558003,-161.355305746198
34.9275367558003,-161.172155559063
34.9275367558003,-160.989005371928
34.9275367558003,-160.805855184794
34.9275367558003,-160.622704997659
34.9275367558003,-160.439554810524
34.9275367558003,-160.256404623389
34.9275367558003,-160.073254436255
34.9275367558003,-159.89010424912
34.9275367558003,-159.706954061985
34.9275367558003,-159.52380387485
34.9275367558003,-159.340653687716
34.9275367558003,-159.157503500581
34.9275367558003,-158.974353313446
34.9275367558003,-158.791203126312
34.9275367558003,-158.608052939177
34.9275367558003,-158.424902752042
34.9275367558003,-158.241752564907
34.9275367558003,-158.058602377773
34.9275367558003,-157.875452190638
34.9275367558003,-157.692302003503
34.9275367558003,-157.509151816368
34.9275367558003,-157.326001629234
34.9275367558003,-157.142851442099
34.9275367558003,-156.959701254964
34.9275367558003,-156.776551067829
34.9275367558003,-156.593400880695
34.9275367558003,-156.41025069356
34.9275367558003,-156.227100506425
34.9275367558003,-156.04395031929
34.9275367558003,-155.860800132156
34.9275367558003,-155.677649945021
34.9275367558003,-155.494499757886
34.9275367558003,-155.311349570751
34.9275367558003,-155.128199383617
34.9275367558003,-154.945049196482
34.9275367558003,-154.761899009347
34.9275367558003,-154.578748822212
34.9275367558003,-154.395598635078
34.9275367558003,-154.212448447943
34.9275367558003,-154.029298260808
34.9275367558003,-153.846148073673
34.9275367558003,-153.662997886539
34.9275367558003,-153.479847699404
34.9275367558003,-153.296697512269
34.9275367558003,-153.113547325134
34.9275367558003,-152.930397138
34.9275367558003,-152.747246950865
34.9275367558003,-152.56409676373
34.9275367558003,-152.380946576596
34.9275367558003,-152.197796389461
34.9275367558003,-152.014646202326
34.9275367558003,-151.831496015191
34.9275367558003,-151.648345828057
34.9275367558003,-151.465195640922
34.9275367558003,-151.282045453787
34.9275367558003,-151.098895266652
34.9275367558003,-150.915745079518
34.9275367558003,-150.732594892383
34.9275367558003,-150.549444705248
34.9275367558003,-150.366294518113
34.9275367558003,-150.183144330979
34.9275367558003,-149.999994143844
34.9275367558003,-149.816843956709
34.9275367558003,-179.853474646807
34.9275367558003,-149.633693769574
34.9275367558003,-180.036624833942
34.9275367558003,-149.45054358244
34.9275367558003,-180.219775021076
34.9275367558003,-149.267393395305
34.9275367558003,-180.402925208211
34.9275367558003,-149.08424320817
34.9275367558003,-180.586075395346
34.9275367558003,-148.901093021035
34.9275367558003,-180.769225582481
34.9275367558003,-148.717942833901
34.9275367558003,-180.952375769615
34.9275367558003,-148.534792646766
34.9275367558003,-181.13552595675
34.9275367558003,-148.351642459631
34.9275367558003,-181.318676143885
34.9275367558003,-148.168492272496
34.9275367558003,-181.50182633102
34.9275367558003,-147.985342085362
34.9275367558003,-181.684976518154
34.9275367558003,-147.802191898227
34.9275367558003,-181.868126705289
34.9275367558003,-147.619041711092
34.9275367558003,-182.051276892424
34.9275367558003,-147.435891523957
34.9275367558003,-182.234427079559
34.9275367558003,-147.252741336823
34.9275367558003,-182.417577266693
34.9275367558003,-147.069591149688
34.9275367558003,-182.600727453828
34.9275367558003,-146.886440962553
34.9275367558003,-182.783877640963
34.9275367558003,-146.703290775418
34.9275367558003,-182.967027828098
35.0724642872811,-164.835159301758
35.0724642872811,-164.652009114623
35.0724642872811,-164.468858927489
35.0724642872811,-164.285708740354
35.0724642872811,-164.102558553219
35.0724642872811,-163.919408366084
35.0724642872811,-163.73625817895
35.0724642872811,-163.553107991815
35.0724642872811,-163.36995780468
35.0724642872811,-163.186807617545
35.0724642872811,-163.003657430411
35.0724642872811,-162.820507243276
35.0724642872811,-162.637357056141
35.0724642872811,-162.454206869006
35.0724642872811,-162.271056681872
35.0724642872811,-162.087906494737
35.0724642872811,-161.904756307602
35.0724642872811,-161.721606120467
35.0724642872811,-161.538455933333
35.0724642872811,-161.355305746198
35.0724642872811,-161.172155559063
35.0724642872811,-160.989005371928
35.0724642872811,-160.805855184794
35.0724642872811,-160.622704997659
35.0724642872811,-160.439554810524
35.0724642872811,-160.256404623389
35.0724642872811,-160.073254436255
35.0724642872811,-159.89010424912
35.0724642872811,-159.706954061985
35.0724642872811,-159.52380387485
35.0724642872811,-159.340653687716
35.0724642872811,-159.157503500581
35.0724642872811,-158.974353313446
35.0724642872811,-158.791203126312
35.0724642872811,-158.608052939177
35.0724642872811,-158.424902752042
35.0724642872811,-158.241752564907
35.0724642872811,-158.058602377773
35.0724642872811,-157.875452190638
35.0724642872811,-157.692302003503
35.0724642872811,-157.509151816368
35.0724642872811,-157.326001629234
35.0724642872811,-157.142851442099
35.0724642872811,-156.959701254964
35.0724642872811,-156.776551067829
35.0724642872811,-156.593400880695
35.0724642872811,-156.41025069356
35.0724642872811,-156.227100506425
35.0724642872811,-156.04395031929
35.0724642872811,-155.860800132156
35.0724642872811,-155.677649945021
35.0724642872811,-155.494499757886
35.0724642872811,-155.311349570751
35.0724642872811,-155.128199383617
35.0724642872811,-154.945049196482
35.0724642872811,-154.761899009347
35.0724642872811,-154.578748822212
35.0724642872811,-154.395598635078
35.0724642872811,-154.212448447943
35.0724642872811,-154.029298260808
35.0724642872811,-153.846148073673
35.0724642872811,-153.662997886539
35.0724642872811,-153.479847699404
35.0724642872811,-153.296697512269
35.0724642872811,-153.113547325134
35.0724642872811,-152.930397138
35.0724642872811,-152.747246950865
35.0724642872811,-152.56409676373
35.0724642872811,-152.380946576596
35.0724642872811,-152.197796389461
35.0724642872811,-152.014646202326
35.0724642872811,-151.831496015191
35.0724642872811,-151.648345828057
35.0724642872811,-151.465195640922
35.0724642872811,-151.282045453787
35.0724642872811,-151.098895266652
35.0724642872811,-150.915745079518
35.0724642872811,-150.732594892383
35.0724642872811,-150.549444705248
35.0724642872811,-150.366294518113
35.0724642872811,-150.183144330979
35.0724642872811,-149.999994143844
35.0724642872811,-149.816843956709
35.0724642872811,-179.853474646807
35.0724642872811,-149.633693769574
35.0724642872811,-180.036624833942
35.0724642872811,-149.45054358244
35.0724642872811,-180.219775021076
35.0724642872811,-149.267393395305
35.0724642872811,-180.402925208211
35.0724642872811,-149.08424320817
35.0724642872811,-180.586075395346
35.0724642872811,-148.901093021035
35.0724642872811,-180.769225582481
35.0724642872811,-148.717942833901
35.0724642872811,-180.952375769615
35.0724642872811,-148.534792646766
35.0724642872811,-181.13552595675
35.0724642872811,-148.351642459631
35.0724642872811,-181.318676143885
35.0724642872811,-148.168492272496
35.0724642872811,-181.50182633102
35.0724642872811,-147.985342085362
35.0724642872811,-181.684976518154
35.0724642872811,-147.802191898227
35.0724642872811,-181.868126705289
35.0724642872811,-147.619041711092
35.0724642872811,-182.051276892424
35.0724642872811,-147.435891523957
35.0724642872811,-182.234427079559
35.0724642872811,-147.252741336823
35.0724642872811,-182.417577266693
35.0724642872811,-147.069591149688
35.0724642872811,-182.600727453828
35.0724642872811,-146.886440962553
35.0724642872811,-182.783877640963
35.0724642872811,-146.703290775418
35.0724642872811,-182.967027828098
35.2173918187618,-164.835159301758
35.2173918187618,-164.652009114623
35.2173918187618,-164.468858927489
35.2173918187618,-164.285708740354
35.2173918187618,-164.102558553219
35.2173918187618,-163.919408366084
35.2173918187618,-163.73625817895
35.2173918187618,-163.553107991815
35.2173918187618,-163.36995780468
35.2173918187618,-163.186807617545
35.2173918187618,-163.003657430411
35.2173918187618,-162.820507243276
35.2173918187618,-162.637357056141
35.2173918187618,-162.454206869006
35.2173918187618,-162.271056681872
35.2173918187618,-162.087906494737
35.2173918187618,-161.904756307602
35.2173918187618,-161.721606120467
35.2173918187618,-161.538455933333
35.2173918187618,-161.355305746198
35.2173918187618,-161.172155559063
35.2173918187618,-160.989005371928
35.2173918187618,-160.805855184794
35.2173918187618,-160.622704997659
35.2173918187618,-160.439554810524
35.2173918187618,-160.256404623389
35.2173918187618,-160.073254436255
35.2173918187618,-159.89010424912
35.2173918187618,-159.706954061985
35.2173918187618,-159.52380387485
35.2173918187618,-159.340653687716
35.2173918187618,-159.157503500581
35.2173918187618,-158.974353313446
35.2173918187618,-158.791203126312
35.2173918187618,-158.608052939177
35.2173918187618,-158.424902752042
35.2173918187618,-158.241752564907
35.2173918187618,-158.058602377773
35.2173918187618,-157.875452190638
35.2173918187618,-157.692302003503
35.2173918187618,-157.509151816368
35.2173918187618,-157.326001629234
35.2173918187618,-157.142851442099
35.2173918187618,-156.959701254964
35.2173918187618,-156.776551067829
35.2173918187618,-156.593400880695
35.2173918187618,-156.41025069356
35.2173918187618,-156.227100506425
35.2173918187618,-156.04395031929
35.2173918187618,-155.860800132156
35.2173918187618,-155.677649945021
35.2173918187618,-155.494499757886
35.2173918187618,-155.311349570751
35.2173918187618,-155.128199383617
35.2173918187618,-154.945049196482
35.2173918187618,-154.761899009347
35.2173918187618,-154.578748822212
35.2173918187618,-154.395598635078
35.2173918187618,-154.212448447943
35.2173918187618,-154.029298260808
35.2173918187618,-153.846148073673
35.2173918187618,-153.662997886539
35.2173918187618,-153.479847699404
35.2173918187618,-153.296697512269
35.2173918187618,-153.113547325134
35.2173918187618,-152.930397138
35.2173918187618,-152.747246950865
35.2173918187618,-152.56409676373
35.2173918187618,-152.380946576596
35.2173918187618,-152.197796389461
35.2173918187618,-152.014646202326
35.2173918187618,-151.831496015191
35.2173918187618,-151.648345828057
35.2173918187618,-151.465195640922
35.2173918187618,-151.282045453787
35.2173918187618,-151.098895266652
35.2173918187618,-150.915745079518
35.2173918187618,-150.732594892383
35.2173918187618,-150.549444705248
35.2173918187618,-150.366294518113
35.2173918187618,-150.183144330979
35.2173918187618,-149.999994143844
35.2173918187618,-149.816843956709
35.2173918187618,-179.853474646807
35.2173918187618,-149.633693769574
35.2173918187618,-180.036624833942
35.2173918187618,-149.45054358244
35.2173918187618,-180.219775021076
35.2173918187618,-149.267393395305
35.2173918187618,-180.402925208211
35.2173918187618,-149.08424320817
35.2173918187618,-180.586075395346
35.2173918187618,-148.901093021035
35.2173918187618,-180.769225582481
35.2173918187618,-148.717942833901
35.2173918187618,-180.952375769615
35.2173918187618,-148.534792646766
35.2173918187618,-181.13552595675
35.2173918187618,-148.351642459631
35.2173918187618,-181.318676143885
35.2173918187618,-148.168492272496
35.2173918187618,-181.50182633102
35.2173918187618,-147.985342085362
35.2173918187618,-181.684976518154
35.2173918187618,-147.802191898227
35.2173918187618,-181.868126705289
35.2173918187618,-147.619041711092
35.2173918187618,-182.051276892424
35.2173918187618,-147.435891523957
35.2173918187618,-182.234427079559
35.2173918187618,-147.252741336823
35.2173918187618,-182.417577266693
35.2173918187618,-147.069591149688
35.2173918187618,-182.600727453828
35.2173918187618,-146.886440962553
35.2173918187618,-182.783877640963
35.2173918187618,-146.703290775418
35.2173918187618,-182.967027828098
35.3623193502426,-164.835159301758
35.3623193502426,-164.652009114623
35.3623193502426,-164.468858927489
35.3623193502426,-164.285708740354
35.3623193502426,-164.102558553219
35.3623193502426,-163.919408366084
35.3623193502426,-163.73625817895
35.3623193502426,-163.553107991815
35.3623193502426,-163.36995780468
35.3623193502426,-163.186807617545
35.3623193502426,-163.003657430411
35.3623193502426,-162.820507243276
35.3623193502426,-162.637357056141
35.3623193502426,-162.454206869006
35.3623193502426,-162.271056681872
35.3623193502426,-162.087906494737
35.3623193502426,-161.904756307602
35.3623193502426,-161.721606120467
35.3623193502426,-161.538455933333
35.3623193502426,-161.355305746198
35.3623193502426,-161.172155559063
35.3623193502426,-160.989005371928
35.3623193502426,-160.805855184794
35.3623193502426,-160.622704997659
35.3623193502426,-160.439554810524
35.3623193502426,-160.256404623389
35.3623193502426,-160.073254436255
35.3623193502426,-159.89010424912
35.3623193502426,-159.706954061985
35.3623193502426,-159.52380387485
35.3623193502426,-159.340653687716
35.3623193502426,-159.157503500581
35.3623193502426,-158.974353313446
35.3623193502426,-158.791203126312
35.3623193502426,-158.608052939177
35.3623193502426,-158.424902752042
35.3623193502426,-158.241752564907
35.3623193502426,-158.058602377773
35.3623193502426,-157.875452190638
35.3623193502426,-157.692302003503
35.3623193502426,-157.509151816368
35.3623193502426,-157.326001629234
35.3623193502426,-157.142851442099
35.3623193502426,-156.959701254964
35.3623193502426,-156.776551067829
35.3623193502426,-156.593400880695
35.3623193502426,-156.41025069356
35.3623193502426,-156.227100506425
35.3623193502426,-156.04395031929
35.3623193502426,-155.860800132156
35.3623193502426,-155.677649945021
35.3623193502426,-155.494499757886
35.3623193502426,-155.311349570751
35.3623193502426,-155.128199383617
35.3623193502426,-154.945049196482
35.3623193502426,-154.761899009347
35.3623193502426,-154.578748822212
35.3623193502426,-154.395598635078
35.3623193502426,-154.212448447943
35.3623193502426,-154.029298260808
35.3623193502426,-153.846148073673
35.3623193502426,-153.662997886539
35.3623193502426,-153.479847699404
35.3623193502426,-153.296697512269
35.3623193502426,-153.113547325134
35.3623193502426,-152.930397138
35.3623193502426,-152.747246950865
35.3623193502426,-152.56409676373
35.3623193502426,-152.380946576596
35.3623193502426,-152.197796389461
35.3623193502426,-152.014646202326
35.3623193502426,-151.831496015191
35.3623193502426,-151.648345828057
35.3623193502426,-151.465195640922
35.3623193502426,-151.282045453787
35.3623193502426,-151.098895266652
35.3623193502426,-150.915745079518
35.3623193502426,-150.732594892383
35.3623193502426,-150.549444705248
35.3623193502426,-150.366294518113
35.3623193502426,-150.183144330979
35.3623193502426,-149.999994143844
35.3623193502426,-149.816843956709
35.3623193502426,-179.853474646807
35.3623193502426,-149.633693769574
35.3623193502426,-180.036624833942
35.3623193502426,-149.45054358244
35.3623193502426,-180.219775021076
35.3623193502426,-149.267393395305
35.3623193502426,-180.402925208211
35.3623193502426,-149.08424320817
35.3623193502426,-180.586075395346
35.3623193502426,-148.901093021035
35.3623193502426,-180.769225582481
35.3623193502426,-148.717942833901
35.3623193502426,-180.952375769615
35.3623193502426,-148.534792646766
35.3623193502426,-181.13552595675
35.3623193502426,-148.351642459631
35.3623193502426,-181.318676143885
35.3623193502426,-148.168492272496
35.3623193502426,-181.50182633102
35.3623193502426,-147.985342085362
35.3623193502426,-181.684976518154
35.3623193502426,-147.802191898227
35.3623193502426,-181.868126705289
35.3623193502426,-147.619041711092
35.3623193502426,-182.051276892424
35.3623193502426,-147.435891523957
35.3623193502426,-182.234427079559
35.3623193502426,-147.252741336823
35.3623193502426,-182.417577266693
35.3623193502426,-147.069591149688
35.3623193502426,-182.600727453828
35.3623193502426,-146.886440962553
35.3623193502426,-182.783877640963
35.3623193502426,-146.703290775418
35.3623193502426,-182.967027828098
35.5072468817234,-164.835159301758
35.5072468817234,-164.652009114623
35.5072468817234,-164.468858927489
35.5072468817234,-164.285708740354
35.5072468817234,-164.102558553219
35.5072468817234,-163.919408366084
35.5072468817234,-163.73625817895
35.5072468817234,-163.553107991815
35.5072468817234,-163.36995780468
35.5072468817234,-163.186807617545
35.5072468817234,-163.003657430411
35.5072468817234,-162.820507243276
35.5072468817234,-162.637357056141
35.5072468817234,-162.454206869006
35.5072468817234,-162.271056681872
35.5072468817234,-162.087906494737
35.5072468817234,-161.904756307602
35.5072468817234,-161.721606120467
35.5072468817234,-161.538455933333
35.5072468817234,-161.355305746198
35.5072468817234,-161.172155559063
35.5072468817234,-160.989005371928
35.5072468817234,-160.805855184794
35.5072468817234,-160.622704997659
35.5072468817234,-160.439554810524
35.5072468817234,-160.256404623389
35.5072468817234,-160.073254436255
35.5072468817234,-159.89010424912
35.5072468817234,-159.706954061985
35.5072468817234,-159.52380387485
35.5072468817234,-159.340653687716
35.5072468817234,-159.157503500581
35.5072468817234,-158.974353313446
35.5072468817234,-158.791203126312
35.5072468817234,-158.608052939177
35.5072468817234,-158.424902752042
35.5072468817234,-158.241752564907
35.5072468817234,-158.058602377773
35.5072468817234,-157.875452190638
35.5072468817234,-157.692302003503
35.5072468817234,-157.509151816368
35.5072468817234,-157.326001629234
35.5072468817234,-157.142851442099
35.5072468817234,-156.959701254964
35.5072468817234,-156.776551067829
35.5072468817234,-156.593400880695
35.5072468817234,-156.41025069356
35.5072468817234,-156.227100506425
35.5072468817234,-156.04395031929
35.5072468817234,-155.860800132156
35.5072468817234,-155.677649945021
35.5072468817234,-155.494499757886
35.5072468817234,-155.311349570751
35.5072468817234,-155.128199383617
35.5072468817234,-154.945049196482
35.5072468817234,-154.761899009347
35.5072468817234,-154.578748822212
35.5072468817234,-154.395598635078
35.5072468817234,-154.212448447943
35.5072468817234,-154.029298260808
35.5072468817234,-153.846148073673
35.5072468817234,-153.662997886539
35.5072468817234,-153.479847699404
35.5072468817234,-153.296697512269
35.5072468817234,-153.113547325134
35.5072468817234,-152.930397138
35.5072468817234,-152.747246950865
35.5072468817234,-152.56409676373
35.5072468817234,-152.380946576596
35.5072468817234,-152.197796389461
35.5072468817234,-152.014646202326
35.5072468817234,-151.831496015191
35.5072468817234,-151.648345828057
35.5072468817234,-151.465195640922
35.5072468817234,-151.282045453787
35.5072468817234,-151.098895266652
35.5072468817234,-150.915745079518
35.5072468817234,-150.732594892383
35.5072468817234,-150.549444705248
35.5072468817234,-150.366294518113
35.5072468817234,-150.183144330979
35.5072468817234,-149.999994143844
35.5072468817234,-149.816843956709
35.5072468817234,-179.853474646807
35.5072468817234,-149.633693769574
35.5072468817234,-180.036624833942
35.5072468817234,-149.45054358244
35.5072468817234,-180.219775021076
35.5072468817234,-149.267393395305
35.5072468817234,-180.402925208211
35.5072468817234,-149.08424320817
35.5072468817234,-180.586075395346
35.5072468817234,-148.901093021035
35.5072468817234,-180.769225582481
35.5072468817234,-148.717942833901
35.5072468817234,-180.952375769615
35.5072468817234,-148.534792646766
35.5072468817234,-181.13552595675
35.5072468817234,-148.351642459631
35.5072468817234,-181.318676143885
35.5072468817234,-148.168492272496
35.5072468817234,-181.50182633102
35.5072468817234,-147.985342085362
35.5072468817234,-181.684976518154
35.5072468817234,-147.802191898227
35.5072468817234,-181.868126705289
35.5072468817234,-147.619041711092
35.5072468817234,-182.051276892424
35.5072468817234,-147.435891523957
35.5072468817234,-182.234427079559
35.5072468817234,-147.252741336823
35.5072468817234,-182.417577266693
35.5072468817234,-147.069591149688
35.5072468817234,-182.600727453828
35.5072468817234,-146.886440962553
35.5072468817234,-182.783877640963
35.5072468817234,-146.703290775418
35.5072468817234,-182.967027828098
35.6521744132042,-164.835159301758
35.6521744132042,-164.652009114623
35.6521744132042,-164.468858927489
35.6521744132042,-164.285708740354
35.6521744132042,-164.102558553219
35.6521744132042,-163.919408366084
35.6521744132042,-163.73625817895
35.6521744132042,-163.553107991815
35.6521744132042,-163.36995780468
35.6521744132042,-163.186807617545
35.6521744132042,-163.003657430411
35.6521744132042,-162.820507243276
35.6521744132042,-162.637357056141
35.6521744132042,-162.454206869006
35.6521744132042,-162.271056681872
35.6521744132042,-162.087906494737
35.6521744132042,-161.904756307602
35.6521744132042,-161.721606120467
35.6521744132042,-161.538455933333
35.6521744132042,-161.355305746198
35.6521744132042,-161.172155559063
35.6521744132042,-160.989005371928
35.6521744132042,-160.805855184794
35.6521744132042,-160.622704997659
35.6521744132042,-160.439554810524
35.6521744132042,-160.256404623389
35.6521744132042,-160.073254436255
35.6521744132042,-159.89010424912
35.6521744132042,-159.706954061985
35.6521744132042,-159.52380387485
35.6521744132042,-159.340653687716
35.6521744132042,-159.157503500581
35.6521744132042,-158.974353313446
35.6521744132042,-158.791203126312
35.6521744132042,-158.608052939177
35.6521744132042,-158.424902752042
35.6521744132042,-158.241752564907
35.6521744132042,-158.058602377773
35.6521744132042,-157.875452190638
35.6521744132042,-157.692302003503
35.6521744132042,-157.509151816368
35.6521744132042,-157.326001629234
35.6521744132042,-157.142851442099
35.6521744132042,-156.959701254964
35.6521744132042,-156.776551067829
35.6521744132042,-156.593400880695
35.6521744132042,-156.41025069356
35.6521744132042,-156.227100506425
35.6521744132042,-156.04395031929
35.6521744132042,-155.860800132156
35.6521744132042,-155.677649945021
35.6521744132042,-155.494499757886
35.6521744132042,-155.311349570751
35.6521744132042,-155.128199383617
35.6521744132042,-154.945049196482
35.6521744132042,-154.761899009347
35.6521744132042,-154.578748822212
35.6521744132042,-154.395598635078
35.6521744132042,-154.212448447943
35.6521744132042,-154.029298260808
35.6521744132042,-153.846148073673
35.6521744132042,-153.662997886539
35.6521744132042,-153.479847699404
35.6521744132042,-153.296697512269
35.6521744132042,-153.113547325134
35.6521744132042,-152.930397138
35.6521744132042,-152.747246950865
35.6521744132042,-152.56409676373
35.6521744132042,-152.380946576596
35.6521744132042,-152.197796389461
35.6521744132042,-152.014646202326
35.6521744132042,-151.831496015191
35.6521744132042,-151.648345828057
35.6521744132042,-151.465195640922
35.6521744132042,-151.282045453787
35.6521744132042,-151.098895266652
35.6521744132042,-150.915745079518
35.6521744132042,-150.732594892383
35.6521744132042,-150.549444705248
35.6521744132042,-150.366294518113
35.6521744132042,-150.183144330979
35.6521744132042,-149.999994143844
35.6521744132042,-149.816843956709
35.6521744132042,-179.853474646807
35.6521744132042,-149.633693769574
35.6521744132042,-180.036624833942
35.6521744132042,-149.45054358244
35.6521744132042,-180.219775021076
35.6521744132042,-149.267393395305
35.6521744132042,-180.402925208211
35.6521744132042,-149.08424320817
35.6521744132042,-180.586075395346
35.6521744132042,-148.901093021035
35.6521744132042,-180.769225582481
35.6521744132042,-148.717942833901
35.6521744132042,-180.952375769615
35.6521744132042,-148.534792646766
35.6521744132042,-181.13552595675
35.6521744132042,-148.351642459631
35.6521744132042,-181.318676143885
35.6521744132042,-148.168492272496
35.6521744132042,-181.50182633102
35.6521744132042,-147.985342085362
35.6521744132042,-181.684976518154
35.6521744132042,-147.802191898227
35.6521744132042,-181.868126705289
35.6521744132042,-147.619041711092
35.6521744132042,-182.051276892424
35.6521744132042,-147.435891523957
35.6521744132042,-182.234427079559
35.6521744132042,-147.252741336823
35.6521744132042,-182.417577266693
35.6521744132042,-147.069591149688
35.6521744132042,-182.600727453828
35.6521744132042,-146.886440962553
35.6521744132042,-182.783877640963
35.6521744132042,-146.703290775418
35.6521744132042,-182.967027828098
35.797101944685,-164.835159301758
35.797101944685,-164.652009114623
35.797101944685,-164.468858927489
35.797101944685,-164.285708740354
35.797101944685,-164.102558553219
35.797101944685,-163.919408366084
35.797101944685,-163.73625817895
35.797101944685,-163.553107991815
35.797101944685,-163.36995780468
35.797101944685,-163.186807617545
35.797101944685,-163.003657430411
35.797101944685,-162.820507243276
35.797101944685,-162.637357056141
35.797101944685,-162.454206869006
35.797101944685,-162.271056681872
35.797101944685,-162.087906494737
35.797101944685,-161.904756307602
35.797101944685,-161.721606120467
35.797101944685,-161.538455933333
35.797101944685,-161.355305746198
35.797101944685,-161.172155559063
35.797101944685,-160.989005371928
35.797101944685,-160.805855184794
35.797101944685,-160.622704997659
35.797101944685,-160.439554810524
35.797101944685,-160.256404623389
35.797101944685,-160.073254436255
35.797101944685,-159.89010424912
35.797101944685,-159.706954061985
35.797101944685,-159.52380387485
35.797101944685,-159.340653687716
35.797101944685,-159.157503500581
35.797101944685,-158.974353313446
35.797101944685,-158.791203126312
35.797101944685,-158.608052939177
35.797101944685,-158.424902752042
35.797101944685,-158.241752564907
35.797101944685,-158.058602377773
35.797101944685,-157.875452190638
35.797101944685,-157.692302003503
35.797101944685,-157.509151816368
35.797101944685,-157.326001629234
35.797101944685,-157.142851442099
35.797101944685,-156.959701254964
35.797101944685,-156.776551067829
35.797101944685,-156.593400880695
35.797101944685,-156.41025069356
35.797101944685,-156.227100506425
35.797101944685,-156.04395031929
35.797101944685,-155.860800132156
35.797101944685,-155.677649945021
35.797101944685,-155.494499757886
35.797101944685,-155.311349570751
35.797101944685,-155.128199383617
35.797101944685,-154.945049196482
35.797101944685,-154.761899009347
35.797101944685,-154.578748822212
35.797101944685,-154.395598635078
35.797101944685,-154.212448447943
35.797101944685,-154.029298260808
35.797101944685,-153.846148073673
35.797101944685,-153.662997886539
35.797101944685,-153.479847699404
35.797101944685,-153.296697512269
35.797101944685,-153.113547325134
35.797101944685,-152.930397138
35.797101944685,-152.747246950865
35.797101944685,-152.56409676373
35.797101944685,-152.380946576596
35.797101944685,-152.197796389461
35.797101944685,-152.014646202326
35.797101944685,-151.831496015191
35.797101944685,-151.648345828057
35.797101944685,-151.465195640922
35.797101944685,-151.282045453787
35.797101944685,-151.098895266652
35.797101944685,-150.915745079518
35.797101944685,-150.732594892383
35.797101944685,-150.549444705248
35.797101944685,-150.366294518113
35.797101944685,-150.183144330979
35.797101944685,-149.999994143844
35.797101944685,-149.816843956709
35.797101944685,-179.853474646807
35.797101944685,-149.633693769574
35.797101944685,-180.036624833942
35.797101944685,-149.45054358244
35.797101944685,-180.219775021076
35.797101944685,-149.267393395305
35.797101944685,-180.402925208211
35.797101944685,-149.08424320817
35.797101944685,-180.586075395346
35.797101944685,-148.901093021035
35.797101944685,-180.769225582481
35.797101944685,-148.717942833901
35.797101944685,-180.952375769615
35.797101944685,-148.534792646766
35.797101944685,-181.13552595675
35.797101944685,-148.351642459631
35.797101944685,-181.318676143885
35.797101944685,-148.168492272496
35.797101944685,-181.50182633102
35.797101944685,-147.985342085362
35.797101944685,-181.684976518154
35.797101944685,-147.802191898227
35.797101944685,-181.868126705289
35.797101944685,-147.619041711092
35.797101944685,-182.051276892424
35.797101944685,-147.435891523957
35.797101944685,-182.234427079559
35.797101944685,-147.252741336823
35.797101944685,-182.417577266693
35.797101944685,-147.069591149688
35.797101944685,-182.600727453828
35.797101944685,-146.886440962553
35.797101944685,-182.783877640963
35.797101944685,-146.703290775418
35.797101944685,-182.967027828098
35.9420294761658,-164.835159301758
35.9420294761658,-164.652009114623
35.9420294761658,-164.468858927489
35.9420294761658,-164.285708740354
35.9420294761658,-164.102558553219
35.9420294761658,-163.919408366084
35.9420294761658,-163.73625817895
35.9420294761658,-163.553107991815
35.9420294761658,-163.36995780468
35.9420294761658,-163.186807617545
35.9420294761658,-163.003657430411
35.9420294761658,-162.820507243276
35.9420294761658,-162.637357056141
35.9420294761658,-162.454206869006
35.9420294761658,-162.271056681872
35.9420294761658,-162.087906494737
35.9420294761658,-161.904756307602
35.9420294761658,-161.721606120467
35.9420294761658,-161.538455933333
35.9420294761658,-161.355305746198
35.9420294761658,-161.172155559063
35.9420294761658,-160.989005371928
35.9420294761658,-160.805855184794
35.9420294761658,-160.622704997659
35.9420294761658,-160.439554810524
35.9420294761658,-160.256404623389
35.9420294761658,-160.073254436255
35.9420294761658,-159.89010424912
35.9420294761658,-159.706954061985
35.9420294761658,-159.52380387485
35.9420294761658,-159.340653687716
35.9420294761658,-159.157503500581
35.9420294761658,-158.974353313446
35.9420294761658,-158.791203126312
35.9420294761658,-158.608052939177
35.9420294761658,-158.424902752042
35.9420294761658,-158.241752564907
35.9420294761658,-158.058602377773
35.9420294761658,-157.875452190638
35.9420294761658,-157.692302003503
35.9420294761658,-157.509151816368
35.9420294761658,-157.326001629234
35.9420294761658,-157.142851442099
35.9420294761658,-156.959701254964
35.9420294761658,-156.776551067829
35.9420294761658,-156.593400880695
35.9420294761658,-156.41025069356
