latitude,longitude
78.6956537663936,-10.9890102148056
78.6956537663936,-10.8058600276708
78.6956537663936,-10.6227098405361
78.6956537663936,-10.4395596534014
78.6956537663936,-10.2564094662666
78.6956537663936,-10.0732592791319
78.6956537663936,-9.89010909199713
78.6956537663936,-9.70695890486239
78.6956537663936,-9.52380871772765
78.6956537663936,-9.3406585305929
78.6956537663936,-9.15750834345816
78.6956537663936,-8.97435815632342
78.6956537663936,-8.79120796918868
78.6956537663936,-8.60805778205393
78.6956537663936,-8.42490759491919
78.6956537663936,-8.24175740778445
78.6956537663936,-8.05860722064971
78.6956537663936,-7.87545703351496
78.6956537663936,-7.69230684638022
78.6956537663936,-7.50915665924548
78.6956537663936,-7.32600647211073
78.6956537663936,-7.14285628497599
78.6956537663936,-6.95970609784125
78.6956537663936,-6.77655591070651
78.6956537663936,-6.59340572357176
78.6956537663936,-6.41025553643702
78.6956537663936,-6.22710534930228
78.6956537663936,-6.04395516216753
78.6956537663936,-5.86080497503279
78.6956537663936,-5.67765478789805
78.6956537663936,-5.49450460076331
78.6956537663936,-5.31135441362856
78.6956537663936,-5.12820422649382
78.6956537663936,-4.94505403935908
78.6956537663936,-4.76190385222434
78.6956537663936,-4.57875366508959
78.6956537663936,-4.39560347795485
78.6956537663936,-4.21245329082011
78.6956537663936,-4.02930310368536
78.6956537663936,-3.84615291655062
78.6956537663936,-3.66300272941588
78.6956537663936,-3.47985254228114
78.6956537663936,-3.29670235514639
78.6956537663936,-3.11355216801165
78.6956537663936,-2.93040198087691
78.6956537663936,-2.74725179374217
78.6956537663936,-2.56410160660742
78.6956537663936,-2.38095141947268
78.6956537663936,-2.19780123233794
78.6956537663936,-2.01465104520319
78.6956537663936,-1.83150085806845
78.6956537663936,-1.64835067093371
78.6956537663936,-1.46520048379897
78.6956537663936,-1.28205029666422
78.6956537663936,-1.09890010952948
78.6956537663936,-0.915749922394738
78.6956537663936,-0.732599735259996
78.6956537663936,-0.549449548125253
78.6956537663936,-0.36629936099051
78.6956537663936,-0.183149173855767
78.8405812978744,-18.3150177001953
78.8405812978744,-18.1318675130606
78.8405812978744,-17.9487173259258
78.8405812978744,-17.7655671387911
78.8405812978744,-17.5824169516563
78.8405812978744,-17.3992667645216
78.8405812978744,-17.2161165773868
78.8405812978744,-17.0329663902521
78.8405812978744,-16.8498162031174
78.8405812978744,-16.6666660159826
78.8405812978744,-16.4835158288479
78.8405812978744,-16.3003656417131
78.8405812978744,-16.1172154545784
78.8405812978744,-15.9340652674436
78.8405812978744,-15.7509150803089
78.8405812978744,-15.5677648931742
78.8405812978744,-15.3846147060394
78.8405812978744,-15.2014645189047
78.8405812978744,-15.0183143317699
78.8405812978744,-14.8351641446352
78.8405812978744,-14.6520139575004
78.8405812978744,-14.4688637703657
78.8405812978744,-14.285713583231
78.8405812978744,-14.1025633960962
78.8405812978744,-13.9194132089615
78.8405812978744,-13.7362630218267
78.8405812978744,-13.553112834692
78.8405812978744,-13.3699626475572
78.8405812978744,-13.1868124604225
78.8405812978744,-13.0036622732878
78.8405812978744,-12.820512086153
78.8405812978744,-12.6373618990183
78.8405812978744,-12.4542117118835
78.8405812978744,-12.2710615247488
78.8405812978744,-12.087911337614
78.8405812978744,-11.9047611504793
78.8405812978744,-11.7216109633446
78.8405812978744,-11.5384607762098
78.8405812978744,-11.3553105890751
78.8405812978744,-11.1721604019403
78.8405812978744,-10.9890102148056
78.8405812978744,-10.8058600276708
78.8405812978744,-10.6227098405361
78.8405812978744,-10.4395596534014
78.8405812978744,-10.2564094662666
78.8405812978744,-10.0732592791319
78.8405812978744,-9.89010909199713
78.8405812978744,-9.70695890486239
78.8405812978744,-9.52380871772765
78.8405812978744,-9.3406585305929
78.8405812978744,-9.15750834345816
78.8405812978744,-8.97435815632342
78.8405812978744,-8.79120796918868
78.8405812978744,-8.60805778205393
78.8405812978744,-8.42490759491919
78.8405812978744,-8.24175740778445
78.8405812978744,-8.05860722064971
78.8405812978744,-7.87545703351496
78.8405812978744,-7.69230684638022
78.8405812978744,-7.50915665924548
78.8405812978744,-7.32600647211073
78.8405812978744,-7.14285628497599
78.8405812978744,-6.95970609784125
78.8405812978744,-6.77655591070651
78.8405812978744,-6.59340572357176
78.8405812978744,-6.41025553643702
78.8405812978744,-6.22710534930228
78.8405812978744,-6.04395516216753
78.8405812978744,-5.86080497503279
78.8405812978744,-5.67765478789805
78.8405812978744,-5.49450460076331
78.8405812978744,-5.31135441362856
78.8405812978744,-5.12820422649382
78.8405812978744,-4.94505403935908
78.8405812978744,-4.76190385222434
78.8405812978744,-4.57875366508959
78.8405812978744,-4.39560347795485
78.8405812978744,-4.21245329082011
78.8405812978744,-4.02930310368536
78.8405812978744,-3.84615291655062
78.8405812978744,-3.66300272941588
78.8405812978744,-3.47985254228114
78.8405812978744,-3.29670235514639
78.8405812978744,-3.11355216801165
78.8405812978744,-2.93040198087691
78.8405812978744,-2.74725179374217
78.8405812978744,-2.56410160660742
78.8405812978744,-2.38095141947268
78.8405812978744,-2.19780123233794
78.8405812978744,-2.01465104520319
78.8405812978744,-1.83150085806845
78.8405812978744,-1.64835067093371
78.8405812978744,-1.46520048379897
78.8405812978744,-1.28205029666422
78.8405812978744,-1.09890010952948
78.8405812978744,-0.915749922394738
78.8405812978744,-0.732599735259996
78.8405812978744,-0.549449548125253
78.8405812978744,-0.36629936099051
78.8405812978744,-0.183149173855767
78.9855088293552,-18.3150177001953
78.9855088293552,-18.1318675130606
78.9855088293552,-17.9487173259258
78.9855088293552,-17.7655671387911
78.9855088293552,-17.5824169516563
78.9855088293552,-17.3992667645216
78.9855088293552,-17.2161165773868
78.9855088293552,-17.0329663902521
78.9855088293552,-16.8498162031174
78.9855088293552,-16.6666660159826
78.9855088293552,-16.4835158288479
78.9855088293552,-16.3003656417131
78.9855088293552,-16.1172154545784
78.9855088293552,-15.9340652674436
78.9855088293552,-15.7509150803089
78.9855088293552,-15.5677648931742
78.9855088293552,-15.3846147060394
78.9855088293552,-15.2014645189047
78.9855088293552,-15.0183143317699
78.9855088293552,-14.8351641446352
78.9855088293552,-14.6520139575004
78.9855088293552,-14.4688637703657
78.9855088293552,-14.285713583231
78.9855088293552,-14.1025633960962
78.9855088293552,-13.9194132089615
78.9855088293552,-13.7362630218267
78.9855088293552,-13.553112834692
78.9855088293552,-13.3699626475572
78.9855088293552,-13.1868124604225
78.9855088293552,-13.0036622732878
78.9855088293552,-12.820512086153
78.9855088293552,-12.6373618990183
78.9855088293552,-12.4542117118835
78.9855088293552,-12.2710615247488
78.9855088293552,-12.087911337614
78.9855088293552,-11.9047611504793
78.9855088293552,-11.7216109633446
78.9855088293552,-11.5384607762098
78.9855088293552,-11.3553105890751
78.9855088293552,-11.1721604019403
78.9855088293552,-10.9890102148056
78.9855088293552,-10.8058600276708
78.9855088293552,-10.6227098405361
78.9855088293552,-10.4395596534014
78.9855088293552,-10.2564094662666
78.9855088293552,-10.0732592791319
78.9855088293552,-9.89010909199713
78.9855088293552,-9.70695890486239
78.9855088293552,-9.52380871772765
78.9855088293552,-9.3406585305929
78.9855088293552,-9.15750834345816
78.9855088293552,-8.97435815632342
78.9855088293552,-8.79120796918868
78.9855088293552,-8.60805778205393
78.9855088293552,-8.42490759491919
78.9855088293552,-8.24175740778445
78.9855088293552,-8.05860722064971
78.9855088293552,-7.87545703351496
78.9855088293552,-7.69230684638022
78.9855088293552,-7.50915665924548
78.9855088293552,-7.32600647211073
78.9855088293552,-7.14285628497599
78.9855088293552,-6.95970609784125
78.9855088293552,-6.77655591070651
78.9855088293552,-6.59340572357176
78.9855088293552,-6.41025553643702
78.9855088293552,-6.22710534930228
78.9855088293552,-6.04395516216753
78.9855088293552,-5.86080497503279
78.9855088293552,-5.67765478789805
78.9855088293552,-5.49450460076331
78.9855088293552,-5.31135441362856
78.9855088293552,-5.12820422649382
78.9855088293552,-4.94505403935908
78.9855088293552,-4.76190385222434
78.9855088293552,-4.57875366508959
78.9855088293552,-4.39560347795485
78.9855088293552,-4.21245329082011
78.9855088293552,-4.02930310368536
78.9855088293552,-3.84615291655062
78.9855088293552,-3.66300272941588
78.9855088293552,-3.47985254228114
78.9855088293552,-3.29670235514639
78.9855088293552,-3.11355216801165
78.9855088293552,-2.93040198087691
78.9855088293552,-2.74725179374217
78.9855088293552,-2.56410160660742
78.9855088293552,-2.38095141947268
78.9855088293552,-2.19780123233794
78.9855088293552,-2.01465104520319
78.9855088293552,-1.83150085806845
78.9855088293552,-1.64835067093371
78.9855088293552,-1.46520048379897
78.9855088293552,-1.28205029666422
78.9855088293552,-1.09890010952948
78.9855088293552,-0.915749922394738
78.9855088293552,-0.732599735259996
78.9855088293552,-0.549449548125253
78.9855088293552,-0.36629936099051
78.9855088293552,-0.183149173855767
79.130436360836,-18.3150177001953
79.130436360836,-18.1318675130606
79.130436360836,-17.9487173259258
79.130436360836,-17.7655671387911
79.130436360836,-17.5824169516563
79.130436360836,-17.3992667645216
79.130436360836,-17.2161165773868
79.130436360836,-17.0329663902521
79.130436360836,-16.8498162031174
79.130436360836,-16.6666660159826
79.130436360836,-16.4835158288479
79.130436360836,-16.3003656417131
79.130436360836,-16.1172154545784
79.130436360836,-15.9340652674436
79.130436360836,-15.7509150803089
79.130436360836,-15.5677648931742
79.130436360836,-15.3846147060394
79.130436360836,-15.2014645189047
79.130436360836,-15.0183143317699
79.130436360836,-14.8351641446352
79.130436360836,-14.6520139575004
79.130436360836,-14.4688637703657
79.130436360836,-14.285713583231
79.130436360836,-14.1025633960962
79.130436360836,-13.9194132089615
79.130436360836,-13.7362630218267
79.130436360836,-13.553112834692
79.130436360836,-13.3699626475572
79.130436360836,-13.1868124604225
79.130436360836,-13.0036622732878
79.130436360836,-12.820512086153
79.130436360836,-12.6373618990183
79.130436360836,-12.4542117118835
79.130436360836,-12.2710615247488
79.130436360836,-12.087911337614
79.130436360836,-11.9047611504793
79.130436360836,-11.7216109633446
79.130436360836,-11.5384607762098
79.130436360836,-11.3553105890751
79.130436360836,-11.1721604019403
79.130436360836,-10.9890102148056
79.130436360836,-10.8058600276708
79.130436360836,-10.6227098405361
79.130436360836,-10.4395596534014
79.130436360836,-10.2564094662666
79.130436360836,-10.0732592791319
79.130436360836,-9.89010909199713
79.130436360836,-9.70695890486239
79.130436360836,-9.52380871772765
79.130436360836,-9.3406585305929
79.130436360836,-9.15750834345816
79.130436360836,-8.97435815632342
79.130436360836,-8.79120796918868
79.130436360836,-8.60805778205393
79.130436360836,-8.42490759491919
79.130436360836,-8.24175740778445
79.130436360836,-8.05860722064971
79.130436360836,-7.87545703351496
79.130436360836,-7.69230684638022
79.130436360836,-7.50915665924548
79.130436360836,-7.32600647211073
79.130436360836,-7.14285628497599
79.130436360836,-6.95970609784125
79.130436360836,-6.77655591070651
79.130436360836,-6.59340572357176
79.130436360836,-6.41025553643702
79.130436360836,-6.22710534930228
79.130436360836,-6.04395516216753
79.130436360836,-5.86080497503279
79.130436360836,-5.67765478789805
79.130436360836,-5.49450460076331
79.130436360836,-5.31135441362856
79.130436360836,-5.12820422649382
79.130436360836,-4.94505403935908
79.130436360836,-4.76190385222434
79.130436360836,-4.57875366508959
79.130436360836,-4.39560347795485
79.130436360836,-4.21245329082011
79.130436360836,-4.02930310368536
79.130436360836,-3.84615291655062
79.130436360836,-3.66300272941588
79.130436360836,-3.47985254228114
79.130436360836,-3.29670235514639
79.130436360836,-3.11355216801165
79.130436360836,-2.93040198087691
79.130436360836,-2.74725179374217
79.130436360836,-2.56410160660742
79.130436360836,-2.38095141947268
79.130436360836,-2.19780123233794
79.130436360836,-2.01465104520319
79.130436360836,-1.83150085806845
79.130436360836,-1.64835067093371
79.130436360836,-1.46520048379897
79.130436360836,-1.28205029666422
79.130436360836,-1.09890010952948
79.130436360836,-0.915749922394738
79.130436360836,-0.732599735259996
79.130436360836,-0.549449548125253
79.130436360836,-0.36629936099051
79.130436360836,-0.183149173855767
79.2753638923168,-18.3150177001953
79.2753638923168,-18.1318675130606
79.2753638923168,-17.9487173259258
79.2753638923168,-17.7655671387911
79.2753638923168,-17.5824169516563
79.2753638923168,-17.3992667645216
79.2753638923168,-17.2161165773868
79.2753638923168,-17.0329663902521
79.2753638923168,-16.8498162031174
79.2753638923168,-16.6666660159826
79.2753638923168,-16.4835158288479
79.2753638923168,-16.3003656417131
79.2753638923168,-16.1172154545784
79.2753638923168,-15.9340652674436
79.2753638923168,-15.7509150803089
79.2753638923168,-15.5677648931742
79.2753638923168,-15.3846147060394
79.2753638923168,-15.2014645189047
79.2753638923168,-15.0183143317699
79.2753638923168,-14.8351641446352
79.2753638923168,-14.6520139575004
79.2753638923168,-14.4688637703657
79.2753638923168,-14.285713583231
79.2753638923168,-14.1025633960962
79.2753638923168,-13.9194132089615
79.2753638923168,-13.7362630218267
79.2753638923168,-13.553112834692
79.2753638923168,-13.3699626475572
79.2753638923168,-13.1868124604225
79.2753638923168,-13.0036622732878
79.2753638923168,-12.820512086153
79.2753638923168,-12.6373618990183
79.2753638923168,-12.4542117118835
79.2753638923168,-12.2710615247488
79.2753638923168,-12.087911337614
79.2753638923168,-11.9047611504793
79.2753638923168,-11.7216109633446
79.2753638923168,-11.5384607762098
79.2753638923168,-11.3553105890751
79.2753638923168,-11.1721604019403
79.2753638923168,-10.9890102148056
79.2753638923168,-10.8058600276708
79.2753638923168,-10.6227098405361
79.2753638923168,-10.4395596534014
79.2753638923168,-10.2564094662666
79.2753638923168,-10.0732592791319
79.2753638923168,-9.89010909199713
79.2753638923168,-9.70695890486239
79.2753638923168,-9.52380871772765
79.2753638923168,-9.3406585305929
79.2753638923168,-9.15750834345816
79.2753638923168,-8.97435815632342
79.2753638923168,-8.79120796918868
79.2753638923168,-8.60805778205393
79.2753638923168,-8.42490759491919
79.2753638923168,-8.24175740778445
79.2753638923168,-8.05860722064971
79.2753638923168,-7.87545703351496
79.2753638923168,-7.69230684638022
79.2753638923168,-7.50915665924548
79.2753638923168,-7.32600647211073
79.2753638923168,-7.14285628497599
79.2753638923168,-6.95970609784125
79.2753638923168,-6.77655591070651
79.2753638923168,-6.59340572357176
79.2753638923168,-6.41025553643702
79.2753638923168,-6.22710534930228
79.2753638923168,-6.04395516216753
79.2753638923168,-5.86080497503279
79.2753638923168,-5.67765478789805
79.2753638923168,-5.49450460076331
79.2753638923168,-5.31135441362856
79.2753638923168,-5.12820422649382
79.2753638923168,-4.94505403935908
79.2753638923168,-4.76190385222434
79.2753638923168,-4.57875366508959
79.2753638923168,-4.39560347795485
79.2753638923168,-4.21245329082011
79.2753638923168,-4.02930310368536
79.2753638923168,-3.84615291655062
79.2753638923168,-3.66300272941588
79.2753638923168,-3.47985254228114
79.2753638923168,-3.29670235514639
79.2753638923168,-3.11355216801165
79.2753638923168,-2.93040198087691
79.2753638923168,-2.74725179374217
79.2753638923168,-2.56410160660742
79.2753638923168,-2.38095141947268
79.2753638923168,-2.19780123233794
79.2753638923168,-2.01465104520319
79.2753638923168,-1.83150085806845
79.2753638923168,-1.64835067093371
79.2753638923168,-1.46520048379897
79.2753638923168,-1.28205029666422
79.2753638923168,-1.09890010952948
79.2753638923168,-0.915749922394738
79.2753638923168,-0.732599735259996
79.2753638923168,-0.549449548125253
79.2753638923168,-0.36629936099051
79.2753638923168,-0.183149173855767
79.4202914237976,-18.3150177001953
79.4202914237976,-18.1318675130606
79.4202914237976,-17.9487173259258
79.4202914237976,-17.7655671387911
79.4202914237976,-17.5824169516563
79.4202914237976,-17.3992667645216
79.4202914237976,-17.2161165773868
79.4202914237976,-17.0329663902521
79.4202914237976,-16.8498162031174
79.4202914237976,-16.6666660159826
79.4202914237976,-16.4835158288479
79.4202914237976,-16.3003656417131
79.4202914237976,-16.1172154545784
79.4202914237976,-15.9340652674436
79.4202914237976,-15.7509150803089
79.4202914237976,-15.5677648931742
79.4202914237976,-15.3846147060394
79.4202914237976,-15.2014645189047
79.4202914237976,-15.0183143317699
79.4202914237976,-14.8351641446352
79.4202914237976,-14.6520139575004
79.4202914237976,-14.4688637703657
79.4202914237976,-14.285713583231
79.4202914237976,-14.1025633960962
79.4202914237976,-13.9194132089615
79.4202914237976,-13.7362630218267
79.4202914237976,-13.553112834692
79.4202914237976,-13.3699626475572
79.4202914237976,-13.1868124604225
79.4202914237976,-13.0036622732878
79.4202914237976,-12.820512086153
79.4202914237976,-12.6373618990183
79.4202914237976,-12.4542117118835
79.4202914237976,-12.2710615247488
79.4202914237976,-12.087911337614
79.4202914237976,-11.9047611504793
79.4202914237976,-11.7216109633446
79.4202914237976,-11.5384607762098
79.4202914237976,-11.3553105890751
79.4202914237976,-11.1721604019403
79.4202914237976,-10.9890102148056
79.4202914237976,-10.8058600276708
79.4202914237976,-10.6227098405361
79.4202914237976,-10.4395596534014
79.4202914237976,-10.2564094662666
79.4202914237976,-10.0732592791319
79.4202914237976,-9.89010909199713
79.4202914237976,-9.70695890486239
79.4202914237976,-9.52380871772765
79.4202914237976,-9.3406585305929
79.4202914237976,-9.15750834345816
79.4202914237976,-8.97435815632342
79.4202914237976,-8.79120796918868
79.4202914237976,-8.60805778205393
79.4202914237976,-8.42490759491919
79.4202914237976,-8.24175740778445
79.4202914237976,-8.05860722064971
79.4202914237976,-7.87545703351496
79.4202914237976,-7.69230684638022
79.4202914237976,-7.50915665924548
79.4202914237976,-7.32600647211073
79.4202914237976,-7.14285628497599
79.4202914237976,-6.95970609784125
79.4202914237976,-6.77655591070651
79.4202914237976,-6.59340572357176
79.4202914237976,-6.41025553643702
79.4202914237976,-6.22710534930228
79.4202914237976,-6.04395516216753
79.4202914237976,-5.86080497503279
79.4202914237976,-5.67765478789805
79.4202914237976,-5.49450460076331
79.4202914237976,-5.31135441362856
79.4202914237976,-5.12820422649382
79.4202914237976,-4.94505403935908
79.4202914237976,-4.76190385222434
79.4202914237976,-4.57875366508959
79.4202914237976,-4.39560347795485
79.4202914237976,-4.21245329082011
79.4202914237976,-4.02930310368536
79.4202914237976,-3.84615291655062
79.4202914237976,-3.66300272941588
79.4202914237976,-3.47985254228114
79.4202914237976,-3.29670235514639
79.4202914237976,-3.11355216801165
79.4202914237976,-2.93040198087691
79.4202914237976,-2.74725179374217
79.4202914237976,-2.56410160660742
79.4202914237976,-2.38095141947268
79.4202914237976,-2.19780123233794
79.4202914237976,-2.01465104520319
79.4202914237976,-1.83150085806845
79.4202914237976,-1.64835067093371
79.4202914237976,-1.46520048379897
79.4202914237976,-1.28205029666422
79.4202914237976,-1.09890010952948
79.4202914237976,-0.915749922394738
79.4202914237976,-0.732599735259996
79.4202914237976,-0.549449548125253
79.4202914237976,-0.36629936099051
79.4202914237976,-0.183149173855767
79.5652189552784,-18.3150177001953
79.5652189552784,-18.1318675130606
79.5652189552784,-17.9487173259258
79.5652189552784,-17.7655671387911
79.5652189552784,-17.5824169516563
79.5652189552784,-17.3992667645216
79.5652189552784,-17.2161165773868
79.5652189552784,-17.0329663902521
79.5652189552784,-16.8498162031174
79.5652189552784,-16.6666660159826
79.5652189552784,-16.4835158288479
79.5652189552784,-16.3003656417131
79.5652189552784,-16.1172154545784
79.5652189552784,-15.9340652674436
79.5652189552784,-15.7509150803089
79.5652189552784,-15.5677648931742
79.5652189552784,-15.3846147060394
79.5652189552784,-15.2014645189047
79.5652189552784,-15.0183143317699
79.5652189552784,-14.8351641446352
79.5652189552784,-14.6520139575004
79.5652189552784,-14.4688637703657
79.5652189552784,-14.285713583231
79.5652189552784,-14.1025633960962
79.5652189552784,-13.9194132089615
79.5652189552784,-13.7362630218267
79.5652189552784,-13.553112834692
79.5652189552784,-13.3699626475572
79.5652189552784,-13.1868124604225
79.5652189552784,-13.0036622732878
79.5652189552784,-12.820512086153
79.5652189552784,-12.6373618990183
79.5652189552784,-12.4542117118835
79.5652189552784,-12.2710615247488
79.5652189552784,-12.087911337614
79.5652189552784,-11.9047611504793
79.5652189552784,-11.7216109633446
79.5652189552784,-11.5384607762098
79.5652189552784,-11.3553105890751
79.5652189552784,-11.1721604019403
79.5652189552784,-10.9890102148056
79.5652189552784,-10.8058600276708
79.5652189552784,-10.6227098405361
79.5652189552784,-10.4395596534014
79.5652189552784,-10.2564094662666
79.5652189552784,-10.0732592791319
79.5652189552784,-9.89010909199713
79.5652189552784,-9.70695890486239
79.5652189552784,-9.52380871772765
79.5652189552784,-9.3406585305929
79.5652189552784,-9.15750834345816
79.5652189552784,-8.97435815632342
79.5652189552784,-8.79120796918868
79.5652189552784,-8.60805778205393
79.5652189552784,-8.42490759491919
79.5652189552784,-8.24175740778445
79.5652189552784,-8.05860722064971
79.5652189552784,-7.87545703351496
79.5652189552784,-7.69230684638022
79.5652189552784,-7.50915665924548
79.5652189552784,-7.32600647211073
79.5652189552784,-7.14285628497599
79.5652189552784,-6.95970609784125
79.5652189552784,-6.77655591070651
79.5652189552784,-6.59340572357176
79.5652189552784,-6.41025553643702
79.5652189552784,-6.22710534930228
79.5652189552784,-6.04395516216753
79.5652189552784,-5.86080497503279
79.5652189552784,-5.67765478789805
79.5652189552784,-5.49450460076331
79.5652189552784,-5.31135441362856
79.5652189552784,-5.12820422649382
79.5652189552784,-4.94505403935908
79.5652189552784,-4.76190385222434
79.5652189552784,-4.57875366508959
79.5652189552784,-4.39560347795485
79.5652189552784,-4.21245329082011
79.5652189552784,-4.02930310368536
79.5652189552784,-3.84615291655062
79.5652189552784,-3.66300272941588
79.5652189552784,-3.47985254228114
79.5652189552784,-3.29670235514639
79.5652189552784,-3.11355216801165
79.5652189552784,-2.93040198087691
79.5652189552784,-2.74725179374217
79.5652189552784,-2.56410160660742
79.5652189552784,-2.38095141947268
79.5652189552784,-2.19780123233794
79.5652189552784,-2.01465104520319
79.5652189552784,-1.83150085806845
79.5652189552784,-1.64835067093371
79.5652189552784,-1.46520048379897
79.5652189552784,-1.28205029666422
79.5652189552784,-1.09890010952948
79.5652189552784,-0.915749922394738
79.5652189552784,-0.732599735259996
79.5652189552784,-0.549449548125253
79.5652189552784,-0.36629936099051
79.5652189552784,-0.183149173855767
79.7101464867592,-18.3150177001953
79.7101464867592,-18.1318675130606
79.7101464867592,-17.9487173259258
79.7101464867592,-17.7655671387911
79.7101464867592,-17.5824169516563
79.7101464867592,-17.3992667645216
79.7101464867592,-17.2161165773868
79.7101464867592,-17.0329663902521
79.7101464867592,-16.8498162031174
79.7101464867592,-16.6666660159826
79.7101464867592,-16.4835158288479
79.7101464867592,-16.3003656417131
79.7101464867592,-16.1172154545784
79.7101464867592,-15.9340652674436
79.7101464867592,-15.7509150803089
79.7101464867592,-15.5677648931742
79.7101464867592,-15.3846147060394
79.7101464867592,-15.2014645189047
79.7101464867592,-15.0183143317699
79.7101464867592,-14.8351641446352
79.7101464867592,-14.6520139575004
79.7101464867592,-14.4688637703657
79.7101464867592,-14.285713583231
79.7101464867592,-14.1025633960962
79.7101464867592,-13.9194132089615
79.7101464867592,-13.7362630218267
79.7101464867592,-13.553112834692
79.7101464867592,-13.3699626475572
79.7101464867592,-13.1868124604225
79.7101464867592,-13.0036622732878
79.7101464867592,-12.820512086153
79.7101464867592,-12.6373618990183
79.7101464867592,-12.4542117118835
79.7101464867592,-12.2710615247488
79.7101464867592,-12.087911337614
79.7101464867592,-11.9047611504793
79.7101464867592,-11.7216109633446
79.7101464867592,-11.5384607762098
79.7101464867592,-11.3553105890751
79.7101464867592,-11.1721604019403
79.7101464867592,-10.9890102148056
79.7101464867592,-10.8058600276708
79.7101464867592,-10.6227098405361
79.7101464867592,-10.4395596534014
79.7101464867592,-10.2564094662666
79.7101464867592,-10.0732592791319
79.7101464867592,-9.89010909199713
79.7101464867592,-9.70695890486239
79.7101464867592,-9.52380871772765
79.7101464867592,-9.3406585305929
79.7101464867592,-9.15750834345816
79.7101464867592,-8.97435815632342
79.7101464867592,-8.79120796918868
79.7101464867592,-8.60805778205393
79.7101464867592,-8.42490759491919
79.7101464867592,-8.24175740778445
79.7101464867592,-8.05860722064971
79.7101464867592,-7.87545703351496
79.7101464867592,-7.69230684638022
79.7101464867592,-7.50915665924548
79.7101464867592,-7.32600647211073
79.7101464867592,-7.14285628497599
79.7101464867592,-6.95970609784125
79.7101464867592,-6.77655591070651
79.7101464867592,-6.59340572357176
79.7101464867592,-6.41025553643702
79.7101464867592,-6.22710534930228
79.7101464867592,-6.04395516216753
79.7101464867592,-5.86080497503279
79.7101464867592,-5.67765478789805
79.7101464867592,-5.49450460076331
79.7101464867592,-5.31135441362856
79.7101464867592,-5.12820422649382
79.7101464867592,-4.94505403935908
79.7101464867592,-4.76190385222434
79.7101464867592,-4.57875366508959
79.7101464867592,-4.39560347795485
79.7101464867592,-4.21245329082011
79.7101464867592,-4.02930310368536
79.7101464867592,-3.84615291655062
79.7101464867592,-3.66300272941588
79.7101464867592,-3.47985254228114
79.7101464867592,-3.29670235514639
79.7101464867592,-3.11355216801165
79.7101464867592,-2.93040198087691
79.7101464867592,-2.74725179374217
79.7101464867592,-2.56410160660742
79.7101464867592,-2.38095141947268
79.7101464867592,-2.19780123233794
79.7101464867592,-2.01465104520319
79.7101464867592,-1.83150085806845
79.7101464867592,-1.64835067093371
79.7101464867592,-1.46520048379897
79.7101464867592,-1.28205029666422
79.7101464867592,-1.09890010952948
79.7101464867592,-0.915749922394738
79.7101464867592,-0.732599735259996
79.7101464867592,-0.549449548125253
79.7101464867592,-0.36629936099051
79.7101464867592,-0.183149173855767
79.8550740182399,-18.3150177001953
79.8550740182399,-18.1318675130606
79.8550740182399,-17.9487173259258
79.8550740182399,-17.7655671387911
79.8550740182399,-17.5824169516563
79.8550740182399,-17.3992667645216
79.8550740182399,-17.2161165773868
79.8550740182399,-17.0329663902521
79.8550740182399,-16.8498162031174
79.8550740182399,-16.6666660159826
79.8550740182399,-16.4835158288479
79.8550740182399,-16.3003656417131
79.8550740182399,-16.1172154545784
79.8550740182399,-15.9340652674436
79.8550740182399,-15.7509150803089
79.8550740182399,-15.5677648931742
79.8550740182399,-15.3846147060394
79.8550740182399,-15.2014645189047
79.8550740182399,-15.0183143317699
79.8550740182399,-14.8351641446352
79.8550740182399,-14.6520139575004
79.8550740182399,-14.4688637703657
79.8550740182399,-14.285713583231
79.8550740182399,-14.1025633960962
79.8550740182399,-13.9194132089615
79.8550740182399,-13.7362630218267
79.8550740182399,-13.553112834692
79.8550740182399,-13.3699626475572
79.8550740182399,-13.1868124604225
79.8550740182399,-13.0036622732878
79.8550740182399,-12.820512086153
79.8550740182399,-12.6373618990183
79.8550740182399,-12.4542117118835
79.8550740182399,-12.2710615247488
79.8550740182399,-12.087911337614
79.8550740182399,-11.9047611504793
79.8550740182399,-11.7216109633446
79.8550740182399,-11.5384607762098
79.8550740182399,-11.3553105890751
79.8550740182399,-11.1721604019403
79.8550740182399,-10.9890102148056
79.8550740182399,-10.8058600276708
79.8550740182399,-10.6227098405361
79.8550740182399,-10.4395596534014
79.8550740182399,-10.2564094662666
79.8550740182399,-10.0732592791319
79.8550740182399,-9.89010909199713
79.8550740182399,-9.70695890486239
79.8550740182399,-9.52380871772765
79.8550740182399,-9.3406585305929
79.8550740182399,-9.15750834345816
79.8550740182399,-8.97435815632342
79.8550740182399,-8.79120796918868
79.8550740182399,-8.60805778205393
79.8550740182399,-8.42490759491919
79.8550740182399,-8.24175740778445
79.8550740182399,-8.05860722064971
79.8550740182399,-7.87545703351496
79.8550740182399,-7.69230684638022
79.8550740182399,-7.50915665924548
79.8550740182399,-7.32600647211073
79.8550740182399,-7.14285628497599
79.8550740182399,-6.95970609784125
79.8550740182399,-6.77655591070651
79.8550740182399,-6.59340572357176
79.8550740182399,-6.41025553643702
79.8550740182399,-6.22710534930228
79.8550740182399,-6.04395516216753
79.8550740182399,-5.86080497503279
79.8550740182399,-5.67765478789805
