latitude,longitude
61.0144940912724,169.597064167261
61.0144940912724,169.780214354396
61.0144940912724,169.963364541531
61.0144940912724,170.146514728666
61.0144940912724,170.3296649158
61.0144940912724,170.512815102935
61.0144940912724,170.69596529007
61.0144940912724,170.879115477205
61.0144940912724,171.062265664339
61.0144940912724,171.245415851474
61.0144940912724,171.428566038609
61.0144940912724,171.611716225743
61.0144940912724,171.794866412878
61.0144940912724,171.978016600013
61.0144940912724,172.161166787148
61.0144940912724,172.344316974282
61.0144940912724,172.527467161417
61.0144940912724,172.710617348552
61.0144940912724,172.893767535687
61.0144940912724,173.076917722821
61.0144940912724,173.260067909956
61.0144940912724,173.443218097091
61.0144940912724,173.626368284226
61.0144940912724,173.80951847136
61.0144940912724,173.992668658495
61.0144940912724,174.17581884563
61.0144940912724,174.358969032765
61.0144940912724,174.542119219899
61.0144940912724,174.725269407034
61.0144940912724,174.908419594169
61.0144940912724,175.091569781304
61.0144940912724,175.274719968438
61.0144940912724,175.457870155573
61.0144940912724,175.641020342708
61.0144940912724,175.824170529843
61.0144940912724,176.007320716977
61.0144940912724,176.190470904112
61.0144940912724,176.373621091247
61.0144940912724,176.556771278382
61.0144940912724,176.739921465516
61.0144940912724,176.923071652651
61.0144940912724,177.106221839786
61.0144940912724,177.289372026921
61.0144940912724,177.472522214055
61.0144940912724,177.65567240119
61.0144940912724,177.838822588325
61.0144940912724,178.021972775459
61.0144940912724,178.205122962594
61.0144940912724,178.388273149729
61.0144940912724,178.571423336864
61.0144940912724,178.754573523998
61.0144940912724,178.937723711133
61.0144940912724,179.120873898268
61.0144940912724,179.304024085403
61.0144940912724,179.487174272537
61.0144940912724,179.670324459672
61.1594216227532,164.835159301758
61.1594216227532,165.018309488893
61.1594216227532,165.201459676028
61.1594216227532,165.384609863162
61.1594216227532,165.567760050297
61.1594216227532,165.750910237432
61.1594216227532,165.934060424566
61.1594216227532,166.117210611701
61.1594216227532,166.300360798836
61.1594216227532,166.483510985971
61.1594216227532,166.666661173105
61.1594216227532,166.84981136024
61.1594216227532,167.032961547375
61.1594216227532,167.21611173451
61.1594216227532,167.399261921644
61.1594216227532,167.582412108779
61.1594216227532,167.765562295914
61.1594216227532,167.948712483049
61.1594216227532,168.131862670183
61.1594216227532,168.315012857318
61.1594216227532,168.498163044453
61.1594216227532,168.681313231588
61.1594216227532,168.864463418722
61.1594216227532,169.047613605857
61.1594216227532,169.230763792992
61.1594216227532,169.413913980127
61.1594216227532,169.597064167261
61.1594216227532,169.780214354396
61.1594216227532,169.963364541531
61.1594216227532,170.146514728666
61.1594216227532,170.3296649158
61.1594216227532,170.512815102935
61.1594216227532,170.69596529007
61.1594216227532,170.879115477205
61.1594216227532,171.062265664339
61.1594216227532,171.245415851474
61.1594216227532,171.428566038609
61.1594216227532,171.611716225743
61.1594216227532,171.794866412878
61.1594216227532,171.978016600013
61.1594216227532,172.161166787148
61.1594216227532,172.344316974282
61.1594216227532,172.527467161417
61.1594216227532,172.710617348552
61.1594216227532,172.893767535687
61.1594216227532,173.076917722821
61.1594216227532,173.260067909956
61.1594216227532,173.443218097091
61.1594216227532,173.626368284226
61.1594216227532,173.80951847136
61.1594216227532,173.992668658495
61.1594216227532,174.17581884563
61.1594216227532,174.358969032765
61.1594216227532,174.542119219899
61.1594216227532,174.725269407034
61.1594216227532,174.908419594169
61.1594216227532,175.091569781304
61.1594216227532,175.274719968438
61.1594216227532,175.457870155573
61.1594216227532,175.641020342708
61.1594216227532,175.824170529843
61.1594216227532,176.007320716977
61.1594216227532,176.190470904112
61.1594216227532,176.373621091247
61.1594216227532,176.556771278382
61.1594216227532,176.739921465516
61.1594216227532,176.923071652651
61.1594216227532,177.106221839786
61.1594216227532,177.289372026921
61.1594216227532,177.472522214055
61.1594216227532,177.65567240119
61.1594216227532,177.838822588325
61.1594216227532,178.021972775459
61.1594216227532,178.205122962594
61.1594216227532,178.388273149729
61.1594216227532,178.571423336864
61.1594216227532,178.754573523998
61.1594216227532,178.937723711133
61.1594216227532,179.120873898268
61.1594216227532,179.304024085403
61.1594216227532,179.487174272537
61.1594216227532,179.670324459672
61.304349154234,164.835159301758
61.304349154234,165.018309488893
61.304349154234,165.201459676028
61.304349154234,165.384609863162
61.304349154234,165.567760050297
61.304349154234,165.750910237432
61.304349154234,165.934060424566
61.304349154234,166.117210611701
61.304349154234,166.300360798836
61.304349154234,166.483510985971
61.304349154234,166.666661173105
61.304349154234,166.84981136024
61.304349154234,167.032961547375
61.304349154234,167.21611173451
61.304349154234,167.399261921644
61.304349154234,167.582412108779
61.304349154234,167.765562295914
61.304349154234,167.948712483049
61.304349154234,168.131862670183
61.304349154234,168.315012857318
61.304349154234,168.498163044453
61.304349154234,168.681313231588
61.304349154234,168.864463418722
61.304349154234,169.047613605857
61.304349154234,169.230763792992
61.304349154234,169.413913980127
61.304349154234,169.597064167261
61.304349154234,169.780214354396
61.304349154234,169.963364541531
61.304349154234,170.146514728666
61.304349154234,170.3296649158
61.304349154234,170.512815102935
61.304349154234,170.69596529007
61.304349154234,170.879115477205
61.304349154234,171.062265664339
61.304349154234,171.245415851474
61.304349154234,171.428566038609
61.304349154234,171.611716225743
61.304349154234,171.794866412878
61.304349154234,171.978016600013
61.304349154234,172.161166787148
61.304349154234,172.344316974282
61.304349154234,172.527467161417
61.304349154234,172.710617348552
61.304349154234,172.893767535687
61.304349154234,173.076917722821
61.304349154234,173.260067909956
61.304349154234,173.443218097091
61.304349154234,173.626368284226
61.304349154234,173.80951847136
61.304349154234,173.992668658495
61.304349154234,174.17581884563
61.304349154234,174.358969032765
61.304349154234,174.542119219899
61.304349154234,174.725269407034
61.304349154234,174.908419594169
61.304349154234,175.091569781304
61.304349154234,175.274719968438
61.304349154234,175.457870155573
61.304349154234,175.641020342708
61.304349154234,175.824170529843
61.304349154234,176.007320716977
61.304349154234,176.190470904112
61.304349154234,176.373621091247
61.304349154234,176.556771278382
61.304349154234,176.739921465516
61.304349154234,176.923071652651
61.304349154234,177.106221839786
61.304349154234,177.289372026921
61.304349154234,177.472522214055
61.304349154234,177.65567240119
61.304349154234,177.838822588325
61.304349154234,178.021972775459
61.304349154234,178.205122962594
61.304349154234,178.388273149729
61.304349154234,178.571423336864
61.304349154234,178.754573523998
61.304349154234,178.937723711133
61.304349154234,179.120873898268
61.304349154234,179.304024085403
61.304349154234,179.487174272537
61.304349154234,179.670324459672
61.4492766857147,164.835159301758
61.4492766857147,165.018309488893
61.4492766857147,165.201459676028
61.4492766857147,165.384609863162
61.4492766857147,165.567760050297
61.4492766857147,165.750910237432
61.4492766857147,165.934060424566
61.4492766857147,166.117210611701
61.4492766857147,166.300360798836
61.4492766857147,166.483510985971
61.4492766857147,166.666661173105
61.4492766857147,166.84981136024
61.4492766857147,167.032961547375
61.4492766857147,167.21611173451
61.4492766857147,167.399261921644
61.4492766857147,167.582412108779
61.4492766857147,167.765562295914
61.4492766857147,167.948712483049
61.4492766857147,168.131862670183
61.4492766857147,168.315012857318
61.4492766857147,168.498163044453
61.4492766857147,168.681313231588
61.4492766857147,168.864463418722
61.4492766857147,169.047613605857
61.4492766857147,169.230763792992
61.4492766857147,169.413913980127
61.4492766857147,169.597064167261
61.4492766857147,169.780214354396
61.4492766857147,169.963364541531
61.4492766857147,170.146514728666
61.4492766857147,170.3296649158
61.4492766857147,170.512815102935
61.4492766857147,170.69596529007
61.4492766857147,170.879115477205
61.4492766857147,171.062265664339
61.4492766857147,171.245415851474
61.4492766857147,171.428566038609
61.4492766857147,171.611716225743
61.4492766857147,171.794866412878
61.4492766857147,171.978016600013
61.4492766857147,172.161166787148
61.4492766857147,172.344316974282
61.4492766857147,172.527467161417
61.4492766857147,172.710617348552
61.4492766857147,172.893767535687
61.4492766857147,173.076917722821
61.4492766857147,173.260067909956
61.4492766857147,173.443218097091
61.4492766857147,173.626368284226
61.4492766857147,173.80951847136
61.4492766857147,173.992668658495
61.4492766857147,174.17581884563
61.4492766857147,174.358969032765
61.4492766857147,174.542119219899
61.4492766857147,174.725269407034
61.4492766857147,174.908419594169
61.4492766857147,175.091569781304
61.4492766857147,175.274719968438
61.4492766857147,175.457870155573
61.4492766857147,175.641020342708
61.4492766857147,175.824170529843
61.4492766857147,176.007320716977
61.4492766857147,176.190470904112
61.4492766857147,176.373621091247
61.4492766857147,176.556771278382
61.4492766857147,176.739921465516
61.4492766857147,176.923071652651
61.4492766857147,177.106221839786
61.4492766857147,177.289372026921
61.4492766857147,177.472522214055
61.4492766857147,177.65567240119
61.4492766857147,177.838822588325
61.4492766857147,178.021972775459
61.4492766857147,178.205122962594
61.4492766857147,178.388273149729
61.4492766857147,178.571423336864
61.4492766857147,178.754573523998
61.4492766857147,178.937723711133
61.4492766857147,179.120873898268
61.4492766857147,179.304024085403
61.4492766857147,179.487174272537
61.4492766857147,179.670324459672
61.5942042171955,164.835159301758
61.5942042171955,165.018309488893
61.5942042171955,165.201459676028
61.5942042171955,165.384609863162
61.5942042171955,165.567760050297
61.5942042171955,165.750910237432
61.5942042171955,165.934060424566
61.5942042171955,166.117210611701
61.5942042171955,166.300360798836
61.5942042171955,166.483510985971
61.5942042171955,166.666661173105
61.5942042171955,166.84981136024
61.5942042171955,167.032961547375
61.5942042171955,167.21611173451
61.5942042171955,167.399261921644
61.5942042171955,167.582412108779
61.5942042171955,167.765562295914
61.5942042171955,167.948712483049
61.5942042171955,168.131862670183
61.5942042171955,168.315012857318
61.5942042171955,168.498163044453
61.5942042171955,168.681313231588
61.5942042171955,168.864463418722
61.5942042171955,169.047613605857
61.5942042171955,169.230763792992
61.5942042171955,169.413913980127
61.5942042171955,169.597064167261
61.5942042171955,169.780214354396
61.5942042171955,169.963364541531
61.5942042171955,170.146514728666
61.5942042171955,170.3296649158
61.5942042171955,170.512815102935
61.5942042171955,170.69596529007
61.5942042171955,170.879115477205
61.5942042171955,171.062265664339
61.5942042171955,171.245415851474
61.5942042171955,171.428566038609
61.5942042171955,171.611716225743
61.5942042171955,171.794866412878
61.5942042171955,171.978016600013
61.5942042171955,172.161166787148
61.5942042171955,172.344316974282
61.5942042171955,172.527467161417
61.5942042171955,172.710617348552
61.5942042171955,172.893767535687
61.5942042171955,173.076917722821
61.5942042171955,173.260067909956
61.5942042171955,173.443218097091
61.5942042171955,173.626368284226
61.5942042171955,173.80951847136
61.5942042171955,173.992668658495
61.5942042171955,174.17581884563
61.5942042171955,174.358969032765
61.5942042171955,174.542119219899
61.5942042171955,174.725269407034
61.5942042171955,174.908419594169
61.5942042171955,175.091569781304
61.5942042171955,175.274719968438
61.5942042171955,175.457870155573
61.5942042171955,175.641020342708
61.5942042171955,175.824170529843
61.5942042171955,176.007320716977
61.5942042171955,176.190470904112
61.5942042171955,176.373621091247
61.5942042171955,176.556771278382
61.5942042171955,176.739921465516
61.5942042171955,176.923071652651
61.5942042171955,177.106221839786
61.5942042171955,177.289372026921
61.5942042171955,177.472522214055
61.5942042171955,177.65567240119
61.5942042171955,177.838822588325
61.5942042171955,178.021972775459
61.5942042171955,178.205122962594
61.5942042171955,178.388273149729
61.5942042171955,178.571423336864
61.5942042171955,178.754573523998
61.5942042171955,178.937723711133
61.5942042171955,179.120873898268
61.5942042171955,179.304024085403
61.5942042171955,179.487174272537
61.5942042171955,179.670324459672
61.7391317486763,164.835159301758
61.7391317486763,165.018309488893
61.7391317486763,165.201459676028
61.7391317486763,165.384609863162
61.7391317486763,165.567760050297
61.7391317486763,165.750910237432
61.7391317486763,165.934060424566
61.7391317486763,166.117210611701
61.7391317486763,166.300360798836
61.7391317486763,166.483510985971
61.7391317486763,166.666661173105
61.7391317486763,166.84981136024
61.7391317486763,167.032961547375
61.7391317486763,167.21611173451
61.7391317486763,167.399261921644
61.7391317486763,167.582412108779
61.7391317486763,167.765562295914
61.7391317486763,167.948712483049
61.7391317486763,168.131862670183
61.7391317486763,168.315012857318
61.7391317486763,168.498163044453
61.7391317486763,168.681313231588
61.7391317486763,168.864463418722
61.7391317486763,169.047613605857
61.7391317486763,169.230763792992
61.7391317486763,169.413913980127
61.7391317486763,169.597064167261
61.7391317486763,169.780214354396
61.7391317486763,169.963364541531
61.7391317486763,170.146514728666
61.7391317486763,170.3296649158
61.7391317486763,170.512815102935
61.7391317486763,170.69596529007
61.7391317486763,170.879115477205
61.7391317486763,171.062265664339
61.7391317486763,171.245415851474
61.7391317486763,171.428566038609
61.7391317486763,171.611716225743
61.7391317486763,171.794866412878
61.7391317486763,171.978016600013
61.7391317486763,172.161166787148
61.7391317486763,172.344316974282
61.7391317486763,172.527467161417
61.7391317486763,172.710617348552
61.7391317486763,172.893767535687
61.7391317486763,173.076917722821
61.7391317486763,173.260067909956
61.7391317486763,173.443218097091
61.7391317486763,173.626368284226
61.7391317486763,173.80951847136
61.7391317486763,173.992668658495
61.7391317486763,174.17581884563
61.7391317486763,174.358969032765
61.7391317486763,174.542119219899
61.7391317486763,174.725269407034
61.7391317486763,174.908419594169
61.7391317486763,175.091569781304
61.7391317486763,175.274719968438
61.7391317486763,175.457870155573
61.7391317486763,175.641020342708
61.7391317486763,175.824170529843
61.7391317486763,176.007320716977
61.7391317486763,176.190470904112
61.7391317486763,176.373621091247
61.7391317486763,176.556771278382
61.7391317486763,176.739921465516
61.7391317486763,176.923071652651
61.7391317486763,177.106221839786
61.7391317486763,177.289372026921
61.7391317486763,177.472522214055
61.7391317486763,177.65567240119
61.7391317486763,177.838822588325
61.7391317486763,178.021972775459
61.7391317486763,178.205122962594
61.7391317486763,178.388273149729
61.7391317486763,178.571423336864
61.7391317486763,178.754573523998
61.7391317486763,178.937723711133
61.7391317486763,179.120873898268
61.7391317486763,179.304024085403
61.7391317486763,179.487174272537
61.7391317486763,179.670324459672
61.8840592801571,164.835159301758
61.8840592801571,165.018309488893
61.8840592801571,165.201459676028
61.8840592801571,165.384609863162
61.8840592801571,165.567760050297
61.8840592801571,165.750910237432
61.8840592801571,165.934060424566
61.8840592801571,166.117210611701
61.8840592801571,166.300360798836
61.8840592801571,166.483510985971
61.8840592801571,166.666661173105
61.8840592801571,166.84981136024
61.8840592801571,167.032961547375
61.8840592801571,167.21611173451
61.8840592801571,167.399261921644
61.8840592801571,167.582412108779
61.8840592801571,167.765562295914
61.8840592801571,167.948712483049
61.8840592801571,168.131862670183
61.8840592801571,168.315012857318
61.8840592801571,168.498163044453
61.8840592801571,168.681313231588
61.8840592801571,168.864463418722
61.8840592801571,169.047613605857
61.8840592801571,169.230763792992
61.8840592801571,169.413913980127
61.8840592801571,169.597064167261
61.8840592801571,169.780214354396
61.8840592801571,169.963364541531
61.8840592801571,170.146514728666
61.8840592801571,170.3296649158
61.8840592801571,170.512815102935
61.8840592801571,170.69596529007
61.8840592801571,170.879115477205
61.8840592801571,171.062265664339
61.8840592801571,171.245415851474
61.8840592801571,171.428566038609
61.8840592801571,171.611716225743
61.8840592801571,171.794866412878
61.8840592801571,171.978016600013
61.8840592801571,172.161166787148
61.8840592801571,172.344316974282
61.8840592801571,172.527467161417
61.8840592801571,172.710617348552
61.8840592801571,172.893767535687
61.8840592801571,173.076917722821
61.8840592801571,173.260067909956
61.8840592801571,173.443218097091
61.8840592801571,173.626368284226
61.8840592801571,173.80951847136
61.8840592801571,173.992668658495
61.8840592801571,174.17581884563
61.8840592801571,174.358969032765
61.8840592801571,174.542119219899
61.8840592801571,174.725269407034
61.8840592801571,174.908419594169
61.8840592801571,175.091569781304
61.8840592801571,175.274719968438
61.8840592801571,175.457870155573
61.8840592801571,175.641020342708
61.8840592801571,175.824170529843
61.8840592801571,176.007320716977
61.8840592801571,176.190470904112
61.8840592801571,176.373621091247
61.8840592801571,176.556771278382
61.8840592801571,176.739921465516
61.8840592801571,176.923071652651
61.8840592801571,177.106221839786
61.8840592801571,177.289372026921
61.8840592801571,177.472522214055
61.8840592801571,177.65567240119
61.8840592801571,177.838822588325
61.8840592801571,178.021972775459
61.8840592801571,178.205122962594
61.8840592801571,178.388273149729
61.8840592801571,178.571423336864
61.8840592801571,178.754573523998
61.8840592801571,178.937723711133
61.8840592801571,179.120873898268
61.8840592801571,179.304024085403
61.8840592801571,179.487174272537
61.8840592801571,179.670324459672
62.0289868116379,164.835159301758
62.0289868116379,165.018309488893
62.0289868116379,165.201459676028
62.0289868116379,165.384609863162
62.0289868116379,165.567760050297
62.0289868116379,165.750910237432
62.0289868116379,165.934060424566
62.0289868116379,166.117210611701
62.0289868116379,166.300360798836
62.0289868116379,166.483510985971
62.0289868116379,166.666661173105
62.0289868116379,166.84981136024
62.0289868116379,167.032961547375
62.0289868116379,167.21611173451
62.0289868116379,167.399261921644
62.0289868116379,167.582412108779
62.0289868116379,167.765562295914
62.0289868116379,167.948712483049
62.0289868116379,168.131862670183
62.0289868116379,168.315012857318
62.0289868116379,168.498163044453
62.0289868116379,168.681313231588
62.0289868116379,168.864463418722
62.0289868116379,169.047613605857
62.0289868116379,169.230763792992
62.0289868116379,169.413913980127
62.0289868116379,169.597064167261
62.0289868116379,169.780214354396
62.0289868116379,169.963364541531
62.0289868116379,170.146514728666
62.0289868116379,170.3296649158
62.0289868116379,170.512815102935
62.0289868116379,170.69596529007
62.0289868116379,170.879115477205
62.0289868116379,171.062265664339
62.0289868116379,171.245415851474
62.0289868116379,171.428566038609
62.0289868116379,171.611716225743
62.0289868116379,171.794866412878
62.0289868116379,171.978016600013
62.0289868116379,172.161166787148
62.0289868116379,172.344316974282
62.0289868116379,172.527467161417
62.0289868116379,172.710617348552
62.0289868116379,172.893767535687
62.0289868116379,173.076917722821
62.0289868116379,173.260067909956
62.0289868116379,173.443218097091
62.0289868116379,173.626368284226
62.0289868116379,173.80951847136
62.0289868116379,173.992668658495
62.0289868116379,174.17581884563
62.0289868116379,174.358969032765
62.0289868116379,174.542119219899
62.0289868116379,174.725269407034
62.0289868116379,174.908419594169
62.0289868116379,175.091569781304
62.0289868116379,175.274719968438
62.0289868116379,175.457870155573
62.0289868116379,175.641020342708
62.0289868116379,175.824170529843
62.0289868116379,176.007320716977
62.0289868116379,176.190470904112
62.0289868116379,176.373621091247
62.0289868116379,176.556771278382
62.0289868116379,176.739921465516
62.0289868116379,176.923071652651
62.0289868116379,177.106221839786
62.0289868116379,177.289372026921
62.0289868116379,177.472522214055
62.0289868116379,177.65567240119
62.0289868116379,177.838822588325
62.0289868116379,178.021972775459
62.0289868116379,178.205122962594
62.0289868116379,178.388273149729
62.0289868116379,178.571423336864
62.0289868116379,178.754573523998
62.0289868116379,178.937723711133
62.0289868116379,179.120873898268
62.0289868116379,179.304024085403
62.0289868116379,179.487174272537
62.0289868116379,179.670324459672
62.1739143431187,164.835159301758
62.1739143431187,165.018309488893
62.1739143431187,165.201459676028
62.1739143431187,165.384609863162
62.1739143431187,165.567760050297
62.1739143431187,165.750910237432
62.1739143431187,165.934060424566
62.1739143431187,166.117210611701
62.1739143431187,166.300360798836
62.1739143431187,166.483510985971
62.1739143431187,166.666661173105
62.1739143431187,166.84981136024
62.1739143431187,167.032961547375
62.1739143431187,167.21611173451
62.1739143431187,167.399261921644
62.1739143431187,167.582412108779
62.1739143431187,167.765562295914
62.1739143431187,167.948712483049
62.1739143431187,168.131862670183
62.1739143431187,168.315012857318
62.1739143431187,168.498163044453
62.1739143431187,168.681313231588
62.1739143431187,168.864463418722
62.1739143431187,169.047613605857
62.1739143431187,169.230763792992
62.1739143431187,169.413913980127
62.1739143431187,169.597064167261
62.1739143431187,169.780214354396
62.1739143431187,169.963364541531
62.1739143431187,170.146514728666
62.1739143431187,170.3296649158
62.1739143431187,170.512815102935
62.1739143431187,170.69596529007
62.1739143431187,170.879115477205
62.1739143431187,171.062265664339
62.1739143431187,171.245415851474
62.1739143431187,171.428566038609
62.1739143431187,171.611716225743
62.1739143431187,171.794866412878
62.1739143431187,171.978016600013
62.1739143431187,172.161166787148
62.1739143431187,172.344316974282
62.1739143431187,172.527467161417
62.1739143431187,172.710617348552
62.1739143431187,172.893767535687
62.1739143431187,173.076917722821
62.1739143431187,173.260067909956
62.1739143431187,173.443218097091
62.1739143431187,173.626368284226
62.1739143431187,173.80951847136
62.1739143431187,173.992668658495
62.1739143431187,174.17581884563
62.1739143431187,174.358969032765
62.1739143431187,174.542119219899
62.1739143431187,174.725269407034
62.1739143431187,174.908419594169
62.1739143431187,175.091569781304
62.1739143431187,175.274719968438
62.1739143431187,175.457870155573
62.1739143431187,175.641020342708
62.1739143431187,175.824170529843
62.1739143431187,176.007320716977
62.1739143431187,176.190470904112
62.1739143431187,176.373621091247
62.1739143431187,176.556771278382
62.1739143431187,176.739921465516
62.1739143431187,176.923071652651
62.1739143431187,177.106221839786
62.1739143431187,177.289372026921
62.1739143431187,177.472522214055
62.1739143431187,177.65567240119
62.1739143431187,177.838822588325
62.1739143431187,178.021972775459
62.1739143431187,178.205122962594
62.1739143431187,178.388273149729
62.1739143431187,178.571423336864
62.1739143431187,178.754573523998
62.1739143431187,178.937723711133
62.1739143431187,179.120873898268
62.1739143431187,179.304024085403
62.1739143431187,179.487174272537
62.1739143431187,179.670324459672
62.3188418745995,164.835159301758
62.3188418745995,165.018309488893
62.3188418745995,165.201459676028
62.3188418745995,165.384609863162
62.3188418745995,165.567760050297
62.3188418745995,165.750910237432
62.3188418745995,165.934060424566
62.3188418745995,166.117210611701
62.3188418745995,166.300360798836
62.3188418745995,166.483510985971
62.3188418745995,166.666661173105
62.3188418745995,166.84981136024
62.3188418745995,167.032961547375
62.3188418745995,167.21611173451
62.3188418745995,167.399261921644
62.3188418745995,167.582412108779
62.3188418745995,167.765562295914
62.3188418745995,167.948712483049
62.3188418745995,168.131862670183
62.3188418745995,168.315012857318
62.3188418745995,168.498163044453
62.3188418745995,168.681313231588
62.3188418745995,168.864463418722
62.3188418745995,169.047613605857
62.3188418745995,169.230763792992
62.3188418745995,169.413913980127
62.3188418745995,169.597064167261
62.3188418745995,169.780214354396
62.3188418745995,169.963364541531
62.3188418745995,170.146514728666
62.3188418745995,170.3296649158
62.3188418745995,170.512815102935
62.3188418745995,170.69596529007
62.3188418745995,170.879115477205
62.3188418745995,171.062265664339
62.3188418745995,171.245415851474
62.3188418745995,171.428566038609
62.3188418745995,171.611716225743
62.3188418745995,171.794866412878
62.3188418745995,171.978016600013
62.3188418745995,172.161166787148
62.3188418745995,172.344316974282
62.3188418745995,172.527467161417
62.3188418745995,172.710617348552
62.3188418745995,172.893767535687
62.3188418745995,173.076917722821
62.3188418745995,173.260067909956
62.3188418745995,173.443218097091
62.3188418745995,173.626368284226
62.3188418745995,173.80951847136
62.3188418745995,173.992668658495
62.3188418745995,174.17581884563
62.3188418745995,174.358969032765
62.3188418745995,174.542119219899
62.3188418745995,174.725269407034
62.3188418745995,174.908419594169
62.3188418745995,175.091569781304
62.3188418745995,175.274719968438
62.3188418745995,175.457870155573
62.3188418745995,175.641020342708
62.3188418745995,175.824170529843
62.3188418745995,176.007320716977
62.3188418745995,176.190470904112
62.3188418745995,176.373621091247
62.3188418745995,176.556771278382
62.3188418745995,176.739921465516
62.3188418745995,176.923071652651
62.3188418745995,177.106221839786
62.3188418745995,177.289372026921
62.3188418745995,177.472522214055
62.3188418745995,177.65567240119
62.3188418745995,177.838822588325
62.3188418745995,178.021972775459
62.3188418745995,178.205122962594
62.3188418745995,178.388273149729
62.3188418745995,178.571423336864
62.3188418745995,178.754573523998
62.3188418745995,178.937723711133
62.3188418745995,179.120873898268
62.3188418745995,179.304024085403
62.3188418745995,179.487174272537
62.3188418745995,179.670324459672
62.4637694060803,164.835159301758
62.4637694060803,165.018309488893
62.4637694060803,165.201459676028
62.4637694060803,165.384609863162
62.4637694060803,165.567760050297
62.4637694060803,165.750910237432
62.4637694060803,165.934060424566
62.4637694060803,166.117210611701
62.4637694060803,166.300360798836
62.4637694060803,166.483510985971
62.4637694060803,166.666661173105
62.4637694060803,166.84981136024
62.4637694060803,167.032961547375
62.4637694060803,167.21611173451
62.4637694060803,167.399261921644
62.4637694060803,167.582412108779
62.4637694060803,167.765562295914
62.4637694060803,167.948712483049
62.4637694060803,168.131862670183
62.4637694060803,168.315012857318
62.4637694060803,168.498163044453
62.4637694060803,168.681313231588
62.4637694060803,168.864463418722
62.4637694060803,169.047613605857
62.4637694060803,169.230763792992
62.4637694060803,169.413913980127
62.4637694060803,169.597064167261
62.4637694060803,169.780214354396
62.4637694060803,169.963364541531
62.4637694060803,170.146514728666
62.4637694060803,170.3296649158
62.4637694060803,170.512815102935
62.4637694060803,170.69596529007
62.4637694060803,170.879115477205
62.4637694060803,171.062265664339
62.4637694060803,171.245415851474
62.4637694060803,171.428566038609
62.4637694060803,171.611716225743
62.4637694060803,171.794866412878
62.4637694060803,171.978016600013
62.4637694060803,172.161166787148
62.4637694060803,172.344316974282
62.4637694060803,172.527467161417
62.4637694060803,172.710617348552
62.4637694060803,172.893767535687
62.4637694060803,173.076917722821
62.4637694060803,173.260067909956
62.4637694060803,173.443218097091
62.4637694060803,173.626368284226
62.4637694060803,173.80951847136
62.4637694060803,173.992668658495
62.4637694060803,174.17581884563
62.4637694060803,174.358969032765
62.4637694060803,174.542119219899
62.4637694060803,174.725269407034
62.4637694060803,174.908419594169
62.4637694060803,175.091569781304
62.4637694060803,175.274719968438
62.4637694060803,175.457870155573
62.4637694060803,175.641020342708
62.4637694060803,175.824170529843
62.4637694060803,176.007320716977
62.4637694060803,176.190470904112
62.4637694060803,176.373621091247
62.4637694060803,176.556771278382
62.4637694060803,176.739921465516
62.4637694060803,176.923071652651
62.4637694060803,177.106221839786
62.4637694060803,177.289372026921
62.4637694060803,177.472522214055
62.4637694060803,177.65567240119
62.4637694060803,177.838822588325
62.4637694060803,178.021972775459
62.4637694060803,178.205122962594
62.4637694060803,178.388273149729
62.4637694060803,178.571423336864
62.4637694060803,178.754573523998
62.4637694060803,178.937723711133
62.4637694060803,179.120873898268
62.4637694060803,179.304024085403
62.4637694060803,179.487174272537
62.4637694060803,179.670324459672
62.6086969375611,164.835159301758
62.6086969375611,165.018309488893
62.6086969375611,165.201459676028
62.6086969375611,165.384609863162
62.6086969375611,165.567760050297
62.6086969375611,165.750910237432
62.6086969375611,165.934060424566
62.6086969375611,166.117210611701
62.6086969375611,166.300360798836
62.6086969375611,166.483510985971
62.6086969375611,166.666661173105
62.6086969375611,166.84981136024
62.6086969375611,167.032961547375
62.6086969375611,167.21611173451
62.6086969375611,167.399261921644
62.6086969375611,167.582412108779
62.6086969375611,167.765562295914
62.6086969375611,167.948712483049
62.6086969375611,168.131862670183
62.6086969375611,168.315012857318
62.6086969375611,168.498163044453
62.6086969375611,168.681313231588
62.6086969375611,168.864463418722
62.6086969375611,169.047613605857
62.6086969375611,169.230763792992
62.6086969375611,169.413913980127
62.6086969375611,169.597064167261
62.6086969375611,169.780214354396
62.6086969375611,169.963364541531
62.6086969375611,170.146514728666
62.6086969375611,170.3296649158
62.6086969375611,170.512815102935
62.6086969375611,170.69596529007
62.6086969375611,170.879115477205
62.6086969375611,171.062265664339
62.6086969375611,171.245415851474
62.6086969375611,171.428566038609
62.6086969375611,171.611716225743
62.6086969375611,171.794866412878
62.6086969375611,171.978016600013
62.6086969375611,172.161166787148
62.6086969375611,172.344316974282
62.6086969375611,172.527467161417
62.6086969375611,172.710617348552
62.6086969375611,172.893767535687
62.6086969375611,173.076917722821
62.6086969375611,173.260067909956
62.6086969375611,173.443218097091
62.6086969375611,173.626368284226
62.6086969375611,173.80951847136
62.6086969375611,173.992668658495
62.6086969375611,174.17581884563
62.6086969375611,174.358969032765
62.6086969375611,174.542119219899
62.6086969375611,174.725269407034
62.6086969375611,174.908419594169
62.6086969375611,175.091569781304
62.6086969375611,175.274719968438
62.6086969375611,175.457870155573
62.6086969375611,175.641020342708
62.6086969375611,175.824170529843
62.6086969375611,176.007320716977
