latitude,longitude
79.130436360836,152.380947589875
79.130436360836,152.56409777701
79.130436360836,152.747247964144
79.130436360836,152.930398151279
79.130436360836,153.113548338414
79.130436360836,153.296698525548
79.130436360836,153.479848712683
79.130436360836,153.662998899818
79.130436360836,153.846149086953
79.130436360836,154.029299274087
79.130436360836,154.212449461222
79.130436360836,154.395599648357
79.130436360836,154.578749835492
79.130436360836,154.761900022626
79.130436360836,154.945050209761
79.130436360836,155.128200396896
79.130436360836,155.311350584031
79.130436360836,155.494500771165
79.130436360836,155.6776509583
79.130436360836,155.860801145435
79.130436360836,156.04395133257
79.130436360836,156.227101519704
79.130436360836,156.410251706839
79.130436360836,156.593401893974
79.130436360836,156.776552081109
79.130436360836,156.959702268243
79.130436360836,157.142852455378
79.130436360836,157.326002642513
79.130436360836,157.509152829648
79.130436360836,157.692303016782
79.130436360836,157.875453203917
79.130436360836,158.058603391052
79.130436360836,158.241753578187
79.130436360836,158.424903765321
79.130436360836,158.608053952456
79.130436360836,158.791204139591
79.130436360836,158.974354326726
79.130436360836,159.15750451386
79.130436360836,159.340654700995
79.130436360836,159.52380488813
79.130436360836,159.706955075264
79.130436360836,159.890105262399
79.130436360836,160.073255449534
79.130436360836,160.256405636669
79.130436360836,160.439555823803
79.130436360836,160.622706010938
79.130436360836,160.805856198073
79.130436360836,160.989006385208
79.130436360836,161.172156572342
79.130436360836,161.355306759477
79.130436360836,161.538456946612
79.130436360836,161.721607133747
79.130436360836,161.904757320881
79.130436360836,162.087907508016
79.130436360836,162.271057695151
79.130436360836,162.454207882286
79.130436360836,162.63735806942
79.130436360836,162.820508256555
79.130436360836,163.00365844369
79.130436360836,163.186808630825
79.130436360836,163.369958817959
79.130436360836,163.553109005094
79.130436360836,163.736259192229
79.130436360836,163.919409379364
79.130436360836,164.102559566498
79.130436360836,164.285709753633
79.130436360836,164.468859940768
79.130436360836,164.652010127903
79.2753638923168,146.520141601563
79.2753638923168,146.703291788698
79.2753638923168,146.886441975833
79.2753638923168,147.069592162967
79.2753638923168,147.252742350102
79.2753638923168,147.435892537237
79.2753638923168,147.619042724371
79.2753638923168,147.802192911506
79.2753638923168,147.985343098641
79.2753638923168,148.168493285776
79.2753638923168,148.35164347291
79.2753638923168,148.534793660045
79.2753638923168,148.71794384718
79.2753638923168,148.901094034315
79.2753638923168,149.084244221449
79.2753638923168,149.267394408584
79.2753638923168,149.450544595719
79.2753638923168,149.633694782854
79.2753638923168,149.816844969988
79.2753638923168,149.999995157123
79.2753638923168,150.183145344258
79.2753638923168,150.366295531393
79.2753638923168,150.549445718527
79.2753638923168,150.732595905662
79.2753638923168,150.915746092797
79.2753638923168,151.098896279932
79.2753638923168,151.282046467066
79.2753638923168,151.465196654201
79.2753638923168,151.648346841336
79.2753638923168,151.831497028471
79.2753638923168,152.014647215605
79.2753638923168,152.19779740274
79.2753638923168,152.380947589875
79.2753638923168,152.56409777701
79.2753638923168,152.747247964144
79.2753638923168,152.930398151279
79.2753638923168,153.113548338414
79.2753638923168,153.296698525548
79.2753638923168,153.479848712683
79.2753638923168,153.662998899818
79.2753638923168,153.846149086953
79.2753638923168,154.029299274087
79.2753638923168,154.212449461222
79.2753638923168,154.395599648357
79.2753638923168,154.578749835492
79.2753638923168,154.761900022626
79.2753638923168,154.945050209761
79.2753638923168,155.128200396896
79.2753638923168,155.311350584031
79.2753638923168,155.494500771165
79.2753638923168,155.6776509583
79.2753638923168,155.860801145435
79.2753638923168,156.04395133257
79.2753638923168,156.227101519704
79.2753638923168,156.410251706839
79.2753638923168,156.593401893974
79.2753638923168,156.776552081109
79.2753638923168,156.959702268243
79.2753638923168,157.142852455378
79.2753638923168,157.326002642513
79.2753638923168,157.509152829648
79.2753638923168,157.692303016782
79.2753638923168,157.875453203917
79.2753638923168,158.058603391052
79.2753638923168,158.241753578187
79.2753638923168,158.424903765321
79.2753638923168,158.608053952456
79.2753638923168,158.791204139591
79.2753638923168,158.974354326726
79.2753638923168,159.15750451386
79.2753638923168,159.340654700995
79.2753638923168,159.52380488813
79.2753638923168,159.706955075264
79.2753638923168,159.890105262399
79.2753638923168,160.073255449534
79.2753638923168,160.256405636669
79.2753638923168,160.439555823803
79.2753638923168,160.622706010938
79.2753638923168,160.805856198073
79.2753638923168,160.989006385208
79.2753638923168,161.172156572342
79.2753638923168,161.355306759477
79.2753638923168,161.538456946612
79.2753638923168,161.721607133747
79.2753638923168,161.904757320881
79.2753638923168,162.087907508016
79.2753638923168,162.271057695151
79.2753638923168,162.454207882286
79.2753638923168,162.63735806942
79.2753638923168,162.820508256555
79.2753638923168,163.00365844369
79.2753638923168,163.186808630825
79.2753638923168,163.369958817959
79.2753638923168,163.553109005094
79.2753638923168,163.736259192229
79.2753638923168,163.919409379364
79.2753638923168,164.102559566498
79.2753638923168,164.285709753633
79.2753638923168,164.468859940768
79.2753638923168,164.652010127903
79.4202914237976,146.520141601563
79.4202914237976,146.703291788698
79.4202914237976,146.886441975833
79.4202914237976,147.069592162967
79.4202914237976,147.252742350102
79.4202914237976,147.435892537237
79.4202914237976,147.619042724371
79.4202914237976,147.802192911506
79.4202914237976,147.985343098641
79.4202914237976,148.168493285776
79.4202914237976,148.35164347291
79.4202914237976,148.534793660045
79.4202914237976,148.71794384718
79.4202914237976,148.901094034315
79.4202914237976,149.084244221449
79.4202914237976,149.267394408584
79.4202914237976,149.450544595719
79.4202914237976,149.633694782854
79.4202914237976,149.816844969988
79.4202914237976,149.999995157123
79.4202914237976,150.183145344258
79.4202914237976,150.366295531393
79.4202914237976,150.549445718527
79.4202914237976,150.732595905662
79.4202914237976,150.915746092797
79.4202914237976,151.098896279932
79.4202914237976,151.282046467066
79.4202914237976,151.465196654201
79.4202914237976,151.648346841336
79.4202914237976,151.831497028471
79.4202914237976,152.014647215605
79.4202914237976,152.19779740274
79.4202914237976,152.380947589875
79.4202914237976,152.56409777701
79.4202914237976,152.747247964144
79.4202914237976,152.930398151279
79.4202914237976,153.113548338414
79.4202914237976,153.296698525548
79.4202914237976,153.479848712683
79.4202914237976,153.662998899818
79.4202914237976,153.846149086953
79.4202914237976,154.029299274087
79.4202914237976,154.212449461222
79.4202914237976,154.395599648357
79.4202914237976,154.578749835492
79.4202914237976,154.761900022626
79.4202914237976,154.945050209761
79.4202914237976,155.128200396896
79.4202914237976,155.311350584031
79.4202914237976,155.494500771165
79.4202914237976,155.6776509583
79.4202914237976,155.860801145435
79.4202914237976,156.04395133257
79.4202914237976,156.227101519704
79.4202914237976,156.410251706839
79.4202914237976,156.593401893974
79.4202914237976,156.776552081109
79.4202914237976,156.959702268243
79.4202914237976,157.142852455378
79.4202914237976,157.326002642513
79.4202914237976,157.509152829648
79.4202914237976,157.692303016782
79.4202914237976,157.875453203917
79.4202914237976,158.058603391052
79.4202914237976,158.241753578187
79.4202914237976,158.424903765321
79.4202914237976,158.608053952456
79.4202914237976,158.791204139591
79.4202914237976,158.974354326726
79.4202914237976,159.15750451386
79.4202914237976,159.340654700995
79.4202914237976,159.52380488813
79.4202914237976,159.706955075264
79.4202914237976,159.890105262399
79.4202914237976,160.073255449534
79.4202914237976,160.256405636669
79.4202914237976,160.439555823803
79.4202914237976,160.622706010938
79.4202914237976,160.805856198073
79.4202914237976,160.989006385208
79.4202914237976,161.172156572342
79.4202914237976,161.355306759477
79.4202914237976,161.538456946612
79.4202914237976,161.721607133747
79.4202914237976,161.904757320881
79.4202914237976,162.087907508016
79.4202914237976,162.271057695151
79.4202914237976,162.454207882286
79.4202914237976,162.63735806942
79.4202914237976,162.820508256555
79.4202914237976,163.00365844369
79.4202914237976,163.186808630825
79.4202914237976,163.369958817959
79.4202914237976,163.553109005094
79.4202914237976,163.736259192229
79.4202914237976,163.919409379364
79.4202914237976,164.102559566498
79.4202914237976,164.285709753633
79.4202914237976,164.468859940768
79.4202914237976,164.652010127903
79.5652189552784,146.520141601563
79.5652189552784,146.703291788698
79.5652189552784,146.886441975833
79.5652189552784,147.069592162967
79.5652189552784,147.252742350102
79.5652189552784,147.435892537237
79.5652189552784,147.619042724371
79.5652189552784,147.802192911506
79.5652189552784,147.985343098641
79.5652189552784,148.168493285776
79.5652189552784,148.35164347291
79.5652189552784,148.534793660045
79.5652189552784,148.71794384718
79.5652189552784,148.901094034315
79.5652189552784,149.084244221449
79.5652189552784,149.267394408584
79.5652189552784,149.450544595719
79.5652189552784,149.633694782854
79.5652189552784,149.816844969988
79.5652189552784,149.999995157123
79.5652189552784,150.183145344258
79.5652189552784,150.366295531393
79.5652189552784,150.549445718527
79.5652189552784,150.732595905662
79.5652189552784,150.915746092797
79.5652189552784,151.098896279932
79.5652189552784,151.282046467066
79.5652189552784,151.465196654201
79.5652189552784,151.648346841336
79.5652189552784,151.831497028471
79.5652189552784,152.014647215605
79.5652189552784,152.19779740274
79.5652189552784,152.380947589875
79.5652189552784,152.56409777701
79.5652189552784,152.747247964144
79.5652189552784,152.930398151279
79.5652189552784,153.113548338414
79.5652189552784,153.296698525548
79.5652189552784,153.479848712683
79.5652189552784,153.662998899818
79.5652189552784,153.846149086953
79.5652189552784,154.029299274087
79.5652189552784,154.212449461222
79.5652189552784,154.395599648357
79.5652189552784,154.578749835492
79.5652189552784,154.761900022626
79.5652189552784,154.945050209761
79.5652189552784,155.128200396896
79.5652189552784,155.311350584031
79.5652189552784,155.494500771165
79.5652189552784,155.6776509583
79.5652189552784,155.860801145435
79.5652189552784,156.04395133257
79.5652189552784,156.227101519704
79.5652189552784,156.410251706839
79.5652189552784,156.593401893974
79.5652189552784,156.776552081109
79.5652189552784,156.959702268243
79.5652189552784,157.142852455378
79.5652189552784,157.326002642513
79.5652189552784,157.509152829648
79.5652189552784,157.692303016782
79.5652189552784,157.875453203917
79.5652189552784,158.058603391052
79.5652189552784,158.241753578187
79.5652189552784,158.424903765321
79.5652189552784,158.608053952456
79.5652189552784,158.791204139591
79.5652189552784,158.974354326726
79.5652189552784,159.15750451386
79.5652189552784,159.340654700995
79.5652189552784,159.52380488813
79.5652189552784,159.706955075264
79.5652189552784,159.890105262399
79.5652189552784,160.073255449534
79.5652189552784,160.256405636669
79.5652189552784,160.439555823803
79.5652189552784,160.622706010938
79.5652189552784,160.805856198073
79.5652189552784,160.989006385208
79.5652189552784,161.172156572342
79.5652189552784,161.355306759477
79.5652189552784,161.538456946612
79.5652189552784,161.721607133747
79.5652189552784,161.904757320881
79.5652189552784,162.087907508016
79.5652189552784,162.271057695151
79.5652189552784,162.454207882286
79.5652189552784,162.63735806942
79.5652189552784,162.820508256555
79.5652189552784,163.00365844369
79.5652189552784,163.186808630825
79.5652189552784,163.369958817959
79.5652189552784,163.553109005094
79.5652189552784,163.736259192229
79.5652189552784,163.919409379364
79.5652189552784,164.102559566498
79.5652189552784,164.285709753633
79.5652189552784,164.468859940768
79.5652189552784,164.652010127903
79.7101464867592,146.520141601563
79.7101464867592,146.703291788698
79.7101464867592,146.886441975833
79.7101464867592,147.069592162967
79.7101464867592,147.252742350102
79.7101464867592,147.435892537237
79.7101464867592,147.619042724371
79.7101464867592,147.802192911506
79.7101464867592,147.985343098641
79.7101464867592,148.168493285776
79.7101464867592,148.35164347291
79.7101464867592,148.534793660045
79.7101464867592,148.71794384718
79.7101464867592,148.901094034315
79.7101464867592,149.084244221449
79.7101464867592,149.267394408584
79.7101464867592,149.450544595719
79.7101464867592,149.633694782854
79.7101464867592,149.816844969988
79.7101464867592,149.999995157123
79.7101464867592,150.183145344258
79.7101464867592,150.366295531393
79.7101464867592,150.549445718527
79.7101464867592,150.732595905662
79.7101464867592,150.915746092797
79.7101464867592,151.098896279932
79.7101464867592,151.282046467066
79.7101464867592,151.465196654201
79.7101464867592,151.648346841336
79.7101464867592,151.831497028471
79.7101464867592,152.014647215605
79.7101464867592,152.19779740274
79.7101464867592,152.380947589875
79.7101464867592,152.56409777701
79.7101464867592,152.747247964144
79.7101464867592,152.930398151279
79.7101464867592,153.113548338414
79.7101464867592,153.296698525548
79.7101464867592,153.479848712683
79.7101464867592,153.662998899818
79.7101464867592,153.846149086953
79.7101464867592,154.029299274087
79.7101464867592,154.212449461222
79.7101464867592,154.395599648357
79.7101464867592,154.578749835492
79.7101464867592,154.761900022626
79.7101464867592,154.945050209761
79.7101464867592,155.128200396896
79.7101464867592,155.311350584031
79.7101464867592,155.494500771165
79.7101464867592,155.6776509583
79.7101464867592,155.860801145435
79.7101464867592,156.04395133257
79.7101464867592,156.227101519704
79.7101464867592,156.410251706839
79.7101464867592,156.593401893974
79.7101464867592,156.776552081109
79.7101464867592,156.959702268243
79.7101464867592,157.142852455378
79.7101464867592,157.326002642513
79.7101464867592,157.509152829648
79.7101464867592,157.692303016782
79.7101464867592,157.875453203917
79.7101464867592,158.058603391052
79.7101464867592,158.241753578187
79.7101464867592,158.424903765321
79.7101464867592,158.608053952456
79.7101464867592,158.791204139591
79.7101464867592,158.974354326726
79.7101464867592,159.15750451386
79.7101464867592,159.340654700995
79.7101464867592,159.52380488813
79.7101464867592,159.706955075264
79.7101464867592,159.890105262399
79.7101464867592,160.073255449534
79.7101464867592,160.256405636669
79.7101464867592,160.439555823803
79.7101464867592,160.622706010938
79.7101464867592,160.805856198073
79.7101464867592,160.989006385208
79.7101464867592,161.172156572342
79.7101464867592,161.355306759477
79.7101464867592,161.538456946612
79.7101464867592,161.721607133747
79.7101464867592,161.904757320881
79.7101464867592,162.087907508016
79.7101464867592,162.271057695151
79.7101464867592,162.454207882286
79.7101464867592,162.63735806942
79.7101464867592,162.820508256555
79.7101464867592,163.00365844369
79.7101464867592,163.186808630825
79.7101464867592,163.369958817959
79.7101464867592,163.553109005094
79.7101464867592,163.736259192229
79.7101464867592,163.919409379364
79.7101464867592,164.102559566498
79.7101464867592,164.285709753633
79.7101464867592,164.468859940768
79.7101464867592,164.652010127903
79.8550740182399,146.520141601563
79.8550740182399,146.703291788698
79.8550740182399,146.886441975833
79.8550740182399,147.069592162967
79.8550740182399,147.252742350102
79.8550740182399,147.435892537237
79.8550740182399,147.619042724371
79.8550740182399,147.802192911506
79.8550740182399,147.985343098641
79.8550740182399,148.168493285776
79.8550740182399,148.35164347291
79.8550740182399,148.534793660045
79.8550740182399,148.71794384718
79.8550740182399,148.901094034315
79.8550740182399,149.084244221449
79.8550740182399,149.267394408584
79.8550740182399,149.450544595719
79.8550740182399,149.633694782854
79.8550740182399,149.816844969988
79.8550740182399,149.999995157123
79.8550740182399,150.183145344258
79.8550740182399,150.366295531393
79.8550740182399,150.549445718527
79.8550740182399,150.732595905662
79.8550740182399,150.915746092797
79.8550740182399,151.098896279932
79.8550740182399,151.282046467066
79.8550740182399,151.465196654201
79.8550740182399,151.648346841336
79.8550740182399,151.831497028471
79.8550740182399,152.014647215605
79.8550740182399,152.19779740274
79.8550740182399,152.380947589875
79.8550740182399,152.56409777701
79.8550740182399,152.747247964144
79.8550740182399,152.930398151279
79.8550740182399,153.113548338414
79.8550740182399,153.296698525548
79.8550740182399,153.479848712683
79.8550740182399,153.662998899818
79.8550740182399,153.846149086953
79.8550740182399,154.029299274087
79.8550740182399,154.212449461222
79.8550740182399,154.395599648357
79.8550740182399,154.578749835492
79.8550740182399,154.761900022626
79.8550740182399,154.945050209761
79.8550740182399,155.128200396896
79.8550740182399,155.311350584031
79.8550740182399,155.494500771165
79.8550740182399,155.6776509583
79.8550740182399,155.860801145435
79.8550740182399,156.04395133257
79.8550740182399,156.227101519704
79.8550740182399,156.410251706839
79.8550740182399,156.593401893974
79.8550740182399,156.776552081109
79.8550740182399,156.959702268243
79.8550740182399,157.142852455378
79.8550740182399,157.326002642513
79.8550740182399,157.509152829648
79.8550740182399,157.692303016782
79.8550740182399,157.875453203917
79.8550740182399,158.058603391052
79.8550740182399,158.241753578187
79.8550740182399,158.424903765321
79.8550740182399,158.608053952456
79.8550740182399,158.791204139591
79.8550740182399,158.974354326726
79.8550740182399,159.15750451386
79.8550740182399,159.340654700995
79.8550740182399,159.52380488813
79.8550740182399,159.706955075264
79.8550740182399,159.890105262399
79.8550740182399,160.073255449534
79.8550740182399,160.256405636669
79.8550740182399,160.439555823803
79.8550740182399,160.622706010938
79.8550740182399,160.805856198073
79.8550740182399,160.989006385208
79.8550740182399,161.172156572342
79.8550740182399,161.355306759477
79.8550740182399,161.538456946612
79.8550740182399,161.721607133747
79.8550740182399,161.904757320881
79.8550740182399,162.087907508016
79.8550740182399,162.271057695151
79.8550740182399,162.454207882286
79.8550740182399,162.63735806942
79.8550740182399,162.820508256555
79.8550740182399,163.00365844369
79.8550740182399,163.186808630825
79.8550740182399,163.369958817959
79.8550740182399,163.553109005094
79.8550740182399,163.736259192229
79.8550740182399,163.919409379364
79.8550740182399,164.102559566498
79.8550740182399,164.285709753633
79.8550740182399,164.468859940768
79.8550740182399,164.652010127903
80.0000015497207,146.520141601563
80.0000015497207,146.703291788698
80.0000015497207,146.886441975833
80.0000015497207,147.069592162967
80.0000015497207,147.252742350102
80.0000015497207,147.435892537237
80.0000015497207,147.619042724371
80.0000015497207,147.802192911506
80.0000015497207,147.985343098641
80.0000015497207,148.168493285776
80.0000015497207,148.35164347291
80.0000015497207,148.534793660045
80.0000015497207,148.71794384718
80.0000015497207,148.901094034315
80.0000015497207,149.084244221449
80.0000015497207,149.267394408584
80.0000015497207,149.450544595719
80.0000015497207,149.633694782854
80.0000015497207,149.816844969988
80.0000015497207,149.999995157123
80.0000015497207,150.183145344258
80.0000015497207,150.366295531393
80.0000015497207,150.549445718527
80.0000015497207,150.732595905662
80.0000015497207,150.915746092797
80.0000015497207,151.098896279932
80.0000015497207,151.282046467066
80.0000015497207,151.465196654201
80.0000015497207,151.648346841336
80.0000015497207,151.831497028471
80.0000015497207,152.014647215605
80.0000015497207,152.19779740274
80.0000015497207,152.380947589875
80.0000015497207,152.56409777701
80.0000015497207,152.747247964144
80.0000015497207,152.930398151279
80.0000015497207,153.113548338414
80.0000015497207,153.296698525548
80.0000015497207,153.479848712683
80.0000015497207,153.662998899818
80.0000015497207,153.846149086953
80.0000015497207,154.029299274087
80.0000015497207,154.212449461222
80.0000015497207,154.395599648357
80.0000015497207,154.578749835492
80.0000015497207,154.761900022626
80.0000015497207,154.945050209761
80.0000015497207,155.128200396896
80.0000015497207,155.311350584031
80.0000015497207,155.494500771165
80.0000015497207,155.6776509583
80.0000015497207,155.860801145435
80.0000015497207,156.04395133257
80.0000015497207,156.227101519704
80.0000015497207,156.410251706839
80.0000015497207,156.593401893974
80.0000015497207,156.776552081109
80.0000015497207,156.959702268243
80.0000015497207,157.142852455378
80.0000015497207,157.326002642513
80.0000015497207,157.509152829648
80.0000015497207,157.692303016782
80.0000015497207,157.875453203917
80.0000015497207,158.058603391052
80.0000015497207,158.241753578187
80.0000015497207,158.424903765321
80.0000015497207,158.608053952456
80.0000015497207,158.791204139591
80.0000015497207,158.974354326726
80.0000015497207,159.15750451386
80.0000015497207,159.340654700995
80.0000015497207,159.52380488813
80.0000015497207,159.706955075264
80.0000015497207,159.890105262399
80.0000015497207,160.073255449534
80.0000015497207,160.256405636669
80.0000015497207,160.439555823803
80.0000015497207,160.622706010938
80.0000015497207,160.805856198073
80.0000015497207,160.989006385208
80.0000015497207,161.172156572342
80.0000015497207,161.355306759477
80.0000015497207,161.538456946612
80.0000015497207,161.721607133747
80.0000015497207,161.904757320881
80.0000015497207,162.087907508016
80.0000015497207,162.271057695151
80.0000015497207,162.454207882286
80.0000015497207,162.63735806942
80.0000015497207,162.820508256555
80.0000015497207,163.00365844369
80.0000015497207,163.186808630825
80.0000015497207,163.369958817959
80.0000015497207,163.553109005094
80.0000015497207,163.736259192229
80.0000015497207,163.919409379364
80.0000015497207,164.102559566498
80.0000015497207,164.285709753633
80.0000015497207,164.468859940768
80.0000015497207,164.652010127903
80.1449290812015,146.520141601563
80.1449290812015,146.703291788698
80.1449290812015,146.886441975833
80.1449290812015,147.069592162967
80.1449290812015,147.252742350102
80.1449290812015,147.435892537237
80.1449290812015,147.619042724371
80.1449290812015,147.802192911506
80.1449290812015,147.985343098641
80.1449290812015,148.168493285776
80.1449290812015,148.35164347291
80.1449290812015,148.534793660045
80.1449290812015,148.71794384718
80.1449290812015,148.901094034315
80.1449290812015,149.084244221449
80.1449290812015,149.267394408584
80.1449290812015,149.450544595719
80.1449290812015,149.633694782854
80.1449290812015,149.816844969988
80.1449290812015,149.999995157123
80.1449290812015,150.183145344258
80.1449290812015,150.366295531393
80.1449290812015,150.549445718527
80.1449290812015,150.732595905662
80.1449290812015,150.915746092797
80.1449290812015,151.098896279932
80.1449290812015,151.282046467066
80.1449290812015,151.465196654201
80.1449290812015,151.648346841336
80.1449290812015,151.831497028471
80.1449290812015,152.014647215605
80.1449290812015,152.19779740274
80.1449290812015,152.380947589875
80.1449290812015,152.56409777701
80.1449290812015,152.747247964144
80.1449290812015,152.930398151279
80.1449290812015,153.113548338414
80.1449290812015,153.296698525548
80.1449290812015,153.479848712683
80.1449290812015,153.662998899818
80.1449290812015,153.846149086953
80.1449290812015,154.029299274087
80.1449290812015,154.212449461222
80.1449290812015,154.395599648357
80.1449290812015,154.578749835492
80.1449290812015,154.761900022626
80.1449290812015,154.945050209761
80.1449290812015,155.128200396896
80.1449290812015,155.311350584031
80.1449290812015,155.494500771165
80.1449290812015,155.6776509583
80.1449290812015,155.860801145435
80.1449290812015,156.04395133257
80.1449290812015,156.227101519704
80.1449290812015,156.410251706839
80.1449290812015,156.593401893974
80.1449290812015,156.776552081109
80.1449290812015,156.959702268243
80.1449290812015,157.142852455378
80.1449290812015,157.326002642513
80.1449290812015,157.509152829648
80.1449290812015,157.692303016782
80.1449290812015,157.875453203917
80.1449290812015,158.058603391052
80.1449290812015,158.241753578187
80.1449290812015,158.424903765321
80.1449290812015,158.608053952456
80.1449290812015,158.791204139591
80.1449290812015,158.974354326726
80.1449290812015,159.15750451386
80.1449290812015,159.340654700995
80.1449290812015,159.52380488813
80.1449290812015,159.706955075264
80.1449290812015,159.890105262399
80.1449290812015,160.073255449534
80.1449290812015,160.256405636669
80.1449290812015,160.439555823803
80.1449290812015,160.622706010938
80.1449290812015,160.805856198073
80.1449290812015,160.989006385208
80.1449290812015,161.172156572342
80.1449290812015,161.355306759477
80.1449290812015,161.538456946612
80.1449290812015,161.721607133747
80.1449290812015,161.904757320881
80.1449290812015,162.087907508016
80.1449290812015,162.271057695151
80.1449290812015,162.454207882286
80.1449290812015,162.63735806942
80.1449290812015,162.820508256555
80.1449290812015,163.00365844369
80.1449290812015,163.186808630825
80.1449290812015,163.369958817959
80.1449290812015,163.553109005094
80.1449290812015,163.736259192229
80.1449290812015,163.919409379364
80.1449290812015,164.102559566498
80.1449290812015,164.285709753633
80.1449290812015,164.468859940768
80.1449290812015,164.652010127903
80.2898566126823,146.520141601563
80.2898566126823,146.703291788698
80.2898566126823,146.886441975833
80.2898566126823,147.069592162967
80.2898566126823,147.252742350102
80.2898566126823,147.435892537237
80.2898566126823,147.619042724371
80.2898566126823,147.802192911506
80.2898566126823,147.985343098641
80.2898566126823,148.168493285776
80.2898566126823,148.35164347291
80.2898566126823,148.534793660045
80.2898566126823,148.71794384718
80.2898566126823,148.901094034315
80.2898566126823,149.084244221449
80.2898566126823,149.267394408584
80.2898566126823,149.450544595719
80.2898566126823,149.633694782854
80.2898566126823,149.816844969988
80.2898566126823,149.999995157123
80.2898566126823,150.183145344258
80.2898566126823,150.366295531393
80.2898566126823,150.549445718527
80.2898566126823,150.732595905662
80.2898566126823,150.915746092797
80.2898566126823,151.098896279932
80.2898566126823,151.282046467066
80.2898566126823,151.465196654201
80.2898566126823,151.648346841336
80.2898566126823,151.831497028471
80.2898566126823,152.014647215605
80.2898566126823,152.19779740274
80.2898566126823,152.380947589875
80.2898566126823,152.56409777701
80.2898566126823,152.747247964144
80.2898566126823,152.930398151279
80.2898566126823,153.113548338414
80.2898566126823,153.296698525548
80.2898566126823,153.479848712683
80.2898566126823,153.662998899818
80.2898566126823,153.846149086953
80.2898566126823,154.029299274087
80.2898566126823,154.212449461222
80.2898566126823,154.395599648357
80.2898566126823,154.578749835492
80.2898566126823,154.761900022626
80.2898566126823,154.945050209761
80.2898566126823,155.128200396896
80.2898566126823,155.311350584031
80.2898566126823,155.494500771165
80.2898566126823,155.6776509583
80.2898566126823,155.860801145435
80.2898566126823,156.04395133257
80.2898566126823,156.227101519704
80.2898566126823,156.410251706839
80.2898566126823,156.593401893974
80.2898566126823,156.776552081109
80.2898566126823,156.959702268243
80.2898566126823,157.142852455378
80.2898566126823,157.326002642513
80.2898566126823,157.509152829648
80.2898566126823,157.692303016782
80.2898566126823,157.875453203917
80.2898566126823,158.058603391052
80.2898566126823,158.241753578187
80.2898566126823,158.424903765321
80.2898566126823,158.608053952456
80.2898566126823,158.791204139591
80.2898566126823,158.974354326726
80.2898566126823,159.15750451386
80.2898566126823,159.340654700995
80.2898566126823,159.52380488813
80.2898566126823,159.706955075264
80.2898566126823,159.890105262399
80.2898566126823,160.073255449534
80.2898566126823,160.256405636669
80.2898566126823,160.439555823803
80.2898566126823,160.622706010938
80.2898566126823,160.805856198073
80.2898566126823,160.989006385208
80.2898566126823,161.172156572342
80.2898566126823,161.355306759477
80.2898566126823,161.538456946612
80.2898566126823,161.721607133747
80.2898566126823,161.904757320881
80.2898566126823,162.087907508016
80.2898566126823,162.271057695151
80.2898566126823,162.454207882286
80.2898566126823,162.63735806942
80.2898566126823,162.820508256555
80.2898566126823,163.00365844369
80.2898566126823,163.186808630825
80.2898566126823,163.369958817959
80.2898566126823,163.553109005094
80.2898566126823,163.736259192229
80.2898566126823,163.919409379364
80.2898566126823,164.102559566498
80.2898566126823,164.285709753633
80.2898566126823,164.468859940768
80.2898566126823,164.652010127903
80.4347841441631,146.520141601563
80.4347841441631,146.703291788698
80.4347841441631,146.886441975833
80.4347841441631,147.069592162967
80.4347841441631,147.252742350102
80.4347841441631,147.435892537237
80.4347841441631,147.619042724371
80.4347841441631,147.802192911506
80.4347841441631,147.985343098641
80.4347841441631,148.168493285776
80.4347841441631,148.35164347291
80.4347841441631,148.534793660045
80.4347841441631,148.71794384718
80.4347841441631,148.901094034315
80.4347841441631,149.084244221449
80.4347841441631,149.267394408584
80.4347841441631,149.450544595719
80.4347841441631,149.633694782854
80.4347841441631,149.816844969988
80.4347841441631,149.999995157123
80.4347841441631,150.183145344258
80.4347841441631,150.366295531393
80.4347841441631,150.549445718527
80.4347841441631,150.732595905662
80.4347841441631,150.915746092797
80.4347841441631,151.098896279932
80.4347841441631,151.282046467066
80.4347841441631,151.465196654201
80.4347841441631,151.648346841336
80.4347841441631,151.831497028471
80.4347841441631,152.014647215605
80.4347841441631,152.19779740274
80.4347841441631,152.380947589875
80.4347841441631,152.56409777701
80.4347841441631,152.747247964144
80.4347841441631,152.930398151279
80.4347841441631,153.113548338414
80.4347841441631,153.296698525548
80.4347841441631,153.479848712683
80.4347841441631,153.662998899818
80.4347841441631,153.846149086953
80.4347841441631,154.029299274087
80.4347841441631,154.212449461222
80.4347841441631,154.395599648357
80.4347841441631,154.578749835492
80.4347841441631,154.761900022626
80.4347841441631,154.945050209761
80.4347841441631,155.128200396896
80.4347841441631,155.311350584031
80.4347841441631,155.494500771165
80.4347841441631,155.6776509583
80.4347841441631,155.860801145435
80.4347841441631,156.04395133257
80.4347841441631,156.227101519704
80.4347841441631,156.410251706839
80.4347841441631,156.593401893974
80.4347841441631,156.776552081109
80.4347841441631,156.959702268243
80.4347841441631,157.142852455378
80.4347841441631,157.326002642513
80.4347841441631,157.509152829648
80.4347841441631,157.692303016782
80.4347841441631,157.875453203917
80.4347841441631,158.058603391052
80.4347841441631,158.241753578187
80.4347841441631,158.424903765321
80.4347841441631,158.608053952456
80.4347841441631,158.791204139591
80.4347841441631,158.974354326726
