latitude,longitude
75.7971031367778,165.934060424566
75.7971031367778,166.117210611701
75.7971031367778,166.300360798836
75.7971031367778,166.483510985971
75.7971031367778,166.666661173105
75.7971031367778,166.84981136024
75.7971031367778,167.032961547375
75.7971031367778,167.21611173451
75.7971031367778,167.399261921644
75.7971031367778,167.582412108779
75.7971031367778,167.765562295914
75.7971031367778,167.948712483049
75.7971031367778,168.131862670183
75.7971031367778,168.315012857318
75.7971031367778,168.498163044453
75.7971031367778,168.681313231588
75.7971031367778,168.864463418722
75.7971031367778,169.047613605857
75.7971031367778,169.230763792992
75.7971031367778,169.413913980127
75.7971031367778,169.597064167261
75.7971031367778,169.780214354396
75.7971031367778,169.963364541531
75.7971031367778,170.146514728666
75.7971031367778,170.3296649158
75.7971031367778,170.512815102935
75.7971031367778,170.69596529007
75.7971031367778,170.879115477205
75.7971031367778,171.062265664339
75.7971031367778,171.245415851474
75.7971031367778,171.428566038609
75.7971031367778,171.611716225743
75.7971031367778,171.794866412878
75.7971031367778,171.978016600013
75.7971031367778,172.161166787148
75.7971031367778,172.344316974282
75.7971031367778,172.527467161417
75.7971031367778,172.710617348552
75.7971031367778,172.893767535687
75.7971031367778,173.076917722821
75.7971031367778,173.260067909956
75.7971031367778,173.443218097091
75.7971031367778,173.626368284226
75.7971031367778,173.80951847136
75.7971031367778,173.992668658495
75.7971031367778,174.17581884563
75.7971031367778,174.358969032765
75.7971031367778,174.542119219899
75.7971031367778,174.725269407034
75.7971031367778,174.908419594169
75.7971031367778,175.091569781304
75.7971031367778,175.274719968438
75.7971031367778,175.457870155573
75.7971031367778,175.641020342708
75.7971031367778,175.824170529843
75.7971031367778,176.007320716977
75.7971031367778,176.190470904112
75.7971031367778,176.373621091247
75.7971031367778,176.556771278382
75.7971031367778,176.739921465516
75.7971031367778,176.923071652651
75.7971031367778,177.106221839786
75.7971031367778,177.289372026921
75.7971031367778,177.472522214055
75.7971031367778,177.65567240119
75.7971031367778,177.838822588325
75.7971031367778,178.021972775459
75.7971031367778,178.205122962594
75.7971031367778,178.388273149729
75.7971031367778,178.571423336864
75.7971031367778,178.754573523998
75.7971031367778,178.937723711133
75.7971031367778,179.120873898268
75.7971031367778,179.304024085403
75.7971031367778,179.487174272537
75.7971031367778,179.670324459672
75.9420306682586,164.835159301758
75.9420306682586,165.018309488893
75.9420306682586,165.201459676028
75.9420306682586,165.384609863162
75.9420306682586,165.567760050297
75.9420306682586,165.750910237432
75.9420306682586,165.934060424566
75.9420306682586,166.117210611701
75.9420306682586,166.300360798836
75.9420306682586,166.483510985971
75.9420306682586,166.666661173105
75.9420306682586,166.84981136024
75.9420306682586,167.032961547375
75.9420306682586,167.21611173451
75.9420306682586,167.399261921644
75.9420306682586,167.582412108779
75.9420306682586,167.765562295914
75.9420306682586,167.948712483049
75.9420306682586,168.131862670183
75.9420306682586,168.315012857318
75.9420306682586,168.498163044453
75.9420306682586,168.681313231588
75.9420306682586,168.864463418722
75.9420306682586,169.047613605857
75.9420306682586,169.230763792992
75.9420306682586,169.413913980127
75.9420306682586,169.597064167261
75.9420306682586,169.780214354396
75.9420306682586,169.963364541531
75.9420306682586,170.146514728666
75.9420306682586,170.3296649158
75.9420306682586,170.512815102935
75.9420306682586,170.69596529007
75.9420306682586,170.879115477205
75.9420306682586,171.062265664339
75.9420306682586,171.245415851474
75.9420306682586,171.428566038609
75.9420306682586,171.611716225743
75.9420306682586,171.794866412878
75.9420306682586,171.978016600013
75.9420306682586,172.161166787148
75.9420306682586,172.344316974282
75.9420306682586,172.527467161417
75.9420306682586,172.710617348552
75.9420306682586,172.893767535687
75.9420306682586,173.076917722821
75.9420306682586,173.260067909956
75.9420306682586,173.443218097091
75.9420306682586,173.626368284226
75.9420306682586,173.80951847136
75.9420306682586,173.992668658495
75.9420306682586,174.17581884563
75.9420306682586,174.358969032765
75.9420306682586,174.542119219899
75.9420306682586,174.725269407034
75.9420306682586,174.908419594169
75.9420306682586,175.091569781304
75.9420306682586,175.274719968438
75.9420306682586,175.457870155573
75.9420306682586,175.641020342708
75.9420306682586,175.824170529843
75.9420306682586,176.007320716977
75.9420306682586,176.190470904112
75.9420306682586,176.373621091247
75.9420306682586,176.556771278382
75.9420306682586,176.739921465516
75.9420306682586,176.923071652651
75.9420306682586,177.106221839786
75.9420306682586,177.289372026921
75.9420306682586,177.472522214055
75.9420306682586,177.65567240119
75.9420306682586,177.838822588325
75.9420306682586,178.021972775459
75.9420306682586,178.205122962594
75.9420306682586,178.388273149729
75.9420306682586,178.571423336864
75.9420306682586,178.754573523998
75.9420306682586,178.937723711133
75.9420306682586,179.120873898268
75.9420306682586,179.304024085403
75.9420306682586,179.487174272537
75.9420306682586,179.670324459672
76.0869581997394,164.835159301758
76.0869581997394,165.018309488893
76.0869581997394,165.201459676028
76.0869581997394,165.384609863162
76.0869581997394,165.567760050297
76.0869581997394,165.750910237432
76.0869581997394,165.934060424566
76.0869581997394,166.117210611701
76.0869581997394,166.300360798836
76.0869581997394,166.483510985971
76.0869581997394,166.666661173105
76.0869581997394,166.84981136024
76.0869581997394,167.032961547375
76.0869581997394,167.21611173451
76.0869581997394,167.399261921644
76.0869581997394,167.582412108779
76.0869581997394,167.765562295914
76.0869581997394,167.948712483049
76.0869581997394,168.131862670183
76.0869581997394,168.315012857318
76.0869581997394,168.498163044453
76.0869581997394,168.681313231588
76.0869581997394,168.864463418722
76.0869581997394,169.047613605857
76.0869581997394,169.230763792992
76.0869581997394,169.413913980127
76.0869581997394,169.597064167261
76.0869581997394,169.780214354396
76.0869581997394,169.963364541531
76.0869581997394,170.146514728666
76.0869581997394,170.3296649158
76.0869581997394,170.512815102935
76.0869581997394,170.69596529007
76.0869581997394,170.879115477205
76.0869581997394,171.062265664339
76.0869581997394,171.245415851474
76.0869581997394,171.428566038609
76.0869581997394,171.611716225743
76.0869581997394,171.794866412878
76.0869581997394,171.978016600013
76.0869581997394,172.161166787148
76.0869581997394,172.344316974282
76.0869581997394,172.527467161417
76.0869581997394,172.710617348552
76.0869581997394,172.893767535687
76.0869581997394,173.076917722821
76.0869581997394,173.260067909956
76.0869581997394,173.443218097091
76.0869581997394,173.626368284226
76.0869581997394,173.80951847136
76.0869581997394,173.992668658495
76.0869581997394,174.17581884563
76.0869581997394,174.358969032765
76.0869581997394,174.542119219899
76.0869581997394,174.725269407034
76.0869581997394,174.908419594169
76.0869581997394,175.091569781304
76.0869581997394,175.274719968438
76.0869581997394,175.457870155573
76.0869581997394,175.641020342708
76.0869581997394,175.824170529843
76.0869581997394,176.007320716977
76.0869581997394,176.190470904112
76.0869581997394,176.373621091247
76.0869581997394,176.556771278382
76.0869581997394,176.739921465516
76.0869581997394,176.923071652651
76.0869581997394,177.106221839786
76.0869581997394,177.289372026921
76.0869581997394,177.472522214055
76.0869581997394,177.65567240119
76.0869581997394,177.838822588325
76.0869581997394,178.021972775459
76.0869581997394,178.205122962594
76.0869581997394,178.388273149729
76.0869581997394,178.571423336864
76.0869581997394,178.754573523998
76.0869581997394,178.937723711133
76.0869581997394,179.120873898268
76.0869581997394,179.304024085403
76.0869581997394,179.487174272537
76.0869581997394,179.670324459672
76.2318857312202,164.835159301758
76.2318857312202,165.018309488893
76.2318857312202,165.201459676028
76.2318857312202,165.384609863162
76.2318857312202,165.567760050297
76.2318857312202,165.750910237432
76.2318857312202,165.934060424566
76.2318857312202,166.117210611701
76.2318857312202,166.300360798836
76.2318857312202,166.483510985971
76.2318857312202,166.666661173105
76.2318857312202,166.84981136024
76.2318857312202,167.032961547375
76.2318857312202,167.21611173451
76.2318857312202,167.399261921644
76.2318857312202,167.582412108779
76.2318857312202,167.765562295914
76.2318857312202,167.948712483049
76.2318857312202,168.131862670183
76.2318857312202,168.315012857318
76.2318857312202,168.498163044453
76.2318857312202,168.681313231588
76.2318857312202,168.864463418722
76.2318857312202,169.047613605857
76.2318857312202,169.230763792992
76.2318857312202,169.413913980127
76.2318857312202,169.597064167261
76.2318857312202,169.780214354396
76.2318857312202,169.963364541531
76.2318857312202,170.146514728666
76.2318857312202,170.3296649158
76.2318857312202,170.512815102935
76.2318857312202,170.69596529007
76.2318857312202,170.879115477205
76.2318857312202,171.062265664339
76.2318857312202,171.245415851474
76.2318857312202,171.428566038609
76.2318857312202,171.611716225743
76.2318857312202,171.794866412878
76.2318857312202,171.978016600013
76.2318857312202,172.161166787148
76.2318857312202,172.344316974282
76.2318857312202,172.527467161417
76.2318857312202,172.710617348552
76.2318857312202,172.893767535687
76.2318857312202,173.076917722821
76.2318857312202,173.260067909956
76.2318857312202,173.443218097091
76.2318857312202,173.626368284226
76.2318857312202,173.80951847136
76.2318857312202,173.992668658495
76.2318857312202,174.17581884563
76.2318857312202,174.358969032765
76.2318857312202,174.542119219899
76.2318857312202,174.725269407034
76.2318857312202,174.908419594169
76.2318857312202,175.091569781304
76.2318857312202,175.274719968438
76.2318857312202,175.457870155573
76.2318857312202,175.641020342708
76.2318857312202,175.824170529843
76.2318857312202,176.007320716977
76.2318857312202,176.190470904112
76.2318857312202,176.373621091247
76.2318857312202,176.556771278382
76.2318857312202,176.739921465516
76.2318857312202,176.923071652651
76.2318857312202,177.106221839786
76.2318857312202,177.289372026921
76.2318857312202,177.472522214055
76.2318857312202,177.65567240119
76.2318857312202,177.838822588325
76.2318857312202,178.021972775459
76.2318857312202,178.205122962594
76.2318857312202,178.388273149729
76.2318857312202,178.571423336864
76.2318857312202,178.754573523998
76.2318857312202,178.937723711133
76.2318857312202,179.120873898268
76.2318857312202,179.304024085403
76.2318857312202,179.487174272537
76.2318857312202,179.670324459672
76.376813262701,164.835159301758
76.376813262701,165.018309488893
76.376813262701,165.201459676028
76.376813262701,165.384609863162
76.376813262701,165.567760050297
76.376813262701,165.750910237432
76.376813262701,165.934060424566
76.376813262701,166.117210611701
76.376813262701,166.300360798836
76.376813262701,166.483510985971
76.376813262701,166.666661173105
76.376813262701,166.84981136024
76.376813262701,167.032961547375
76.376813262701,167.21611173451
76.376813262701,167.399261921644
76.376813262701,167.582412108779
76.376813262701,167.765562295914
76.376813262701,167.948712483049
76.376813262701,168.131862670183
76.376813262701,168.315012857318
76.376813262701,168.498163044453
76.376813262701,168.681313231588
76.376813262701,168.864463418722
76.376813262701,169.047613605857
76.376813262701,169.230763792992
76.376813262701,169.413913980127
76.376813262701,169.597064167261
76.376813262701,169.780214354396
76.376813262701,169.963364541531
76.376813262701,170.146514728666
76.376813262701,170.3296649158
76.376813262701,170.512815102935
76.376813262701,170.69596529007
76.376813262701,170.879115477205
76.376813262701,171.062265664339
76.376813262701,171.245415851474
76.376813262701,171.428566038609
76.376813262701,171.611716225743
76.376813262701,171.794866412878
76.376813262701,171.978016600013
76.376813262701,172.161166787148
76.376813262701,172.344316974282
76.376813262701,172.527467161417
76.376813262701,172.710617348552
76.376813262701,172.893767535687
76.376813262701,173.076917722821
76.376813262701,173.260067909956
76.376813262701,173.443218097091
76.376813262701,173.626368284226
76.376813262701,173.80951847136
76.376813262701,173.992668658495
76.376813262701,174.17581884563
76.376813262701,174.358969032765
76.376813262701,174.542119219899
76.376813262701,174.725269407034
76.376813262701,174.908419594169
76.376813262701,175.091569781304
76.376813262701,175.274719968438
76.376813262701,175.457870155573
76.376813262701,175.641020342708
76.376813262701,175.824170529843
76.376813262701,176.007320716977
76.376813262701,176.190470904112
76.376813262701,176.373621091247
76.376813262701,176.556771278382
76.376813262701,176.739921465516
76.376813262701,176.923071652651
76.376813262701,177.106221839786
76.376813262701,177.289372026921
76.376813262701,177.472522214055
76.376813262701,177.65567240119
76.376813262701,177.838822588325
76.376813262701,178.021972775459
76.376813262701,178.205122962594
76.376813262701,178.388273149729
76.376813262701,178.571423336864
76.376813262701,178.754573523998
76.376813262701,178.937723711133
76.376813262701,179.120873898268
76.376813262701,179.304024085403
76.376813262701,179.487174272537
76.376813262701,179.670324459672
76.5217407941818,164.835159301758
76.5217407941818,165.018309488893
76.5217407941818,165.201459676028
76.5217407941818,165.384609863162
76.5217407941818,165.567760050297
76.5217407941818,165.750910237432
76.5217407941818,165.934060424566
76.5217407941818,166.117210611701
76.5217407941818,166.300360798836
76.5217407941818,166.483510985971
76.5217407941818,166.666661173105
76.5217407941818,166.84981136024
76.5217407941818,167.032961547375
76.5217407941818,167.21611173451
76.5217407941818,167.399261921644
76.5217407941818,167.582412108779
76.5217407941818,167.765562295914
76.5217407941818,167.948712483049
76.5217407941818,168.131862670183
76.5217407941818,168.315012857318
76.5217407941818,168.498163044453
76.5217407941818,168.681313231588
76.5217407941818,168.864463418722
76.5217407941818,169.047613605857
76.5217407941818,169.230763792992
76.5217407941818,169.413913980127
76.5217407941818,169.597064167261
76.5217407941818,169.780214354396
76.5217407941818,169.963364541531
76.5217407941818,170.146514728666
76.5217407941818,170.3296649158
76.5217407941818,170.512815102935
76.5217407941818,170.69596529007
76.5217407941818,170.879115477205
76.5217407941818,171.062265664339
76.5217407941818,171.245415851474
76.5217407941818,171.428566038609
76.5217407941818,171.611716225743
76.5217407941818,171.794866412878
76.5217407941818,171.978016600013
76.5217407941818,172.161166787148
76.5217407941818,172.344316974282
76.5217407941818,172.527467161417
76.5217407941818,172.710617348552
76.5217407941818,172.893767535687
76.5217407941818,173.076917722821
76.5217407941818,173.260067909956
76.5217407941818,173.443218097091
76.5217407941818,173.626368284226
76.5217407941818,173.80951847136
76.5217407941818,173.992668658495
76.5217407941818,174.17581884563
76.5217407941818,174.358969032765
76.5217407941818,174.542119219899
76.5217407941818,174.725269407034
76.5217407941818,174.908419594169
76.5217407941818,175.091569781304
76.5217407941818,175.274719968438
76.5217407941818,175.457870155573
76.5217407941818,175.641020342708
76.5217407941818,175.824170529843
76.5217407941818,176.007320716977
76.5217407941818,176.190470904112
76.5217407941818,176.373621091247
76.5217407941818,176.556771278382
76.5217407941818,176.739921465516
76.5217407941818,176.923071652651
76.5217407941818,177.106221839786
76.5217407941818,177.289372026921
76.5217407941818,177.472522214055
76.5217407941818,177.65567240119
76.5217407941818,177.838822588325
76.5217407941818,178.021972775459
76.5217407941818,178.205122962594
76.5217407941818,178.388273149729
76.5217407941818,178.571423336864
76.5217407941818,178.754573523998
76.5217407941818,178.937723711133
76.5217407941818,179.120873898268
76.5217407941818,179.304024085403
76.5217407941818,179.487174272537
76.5217407941818,179.670324459672
76.6666683256626,164.835159301758
76.6666683256626,165.018309488893
76.6666683256626,165.201459676028
76.6666683256626,165.384609863162
76.6666683256626,165.567760050297
76.6666683256626,165.750910237432
76.6666683256626,165.934060424566
76.6666683256626,166.117210611701
76.6666683256626,166.300360798836
76.6666683256626,166.483510985971
76.6666683256626,166.666661173105
76.6666683256626,166.84981136024
76.6666683256626,167.032961547375
76.6666683256626,167.21611173451
76.6666683256626,167.399261921644
76.6666683256626,167.582412108779
76.6666683256626,167.765562295914
76.6666683256626,167.948712483049
76.6666683256626,168.131862670183
76.6666683256626,168.315012857318
76.6666683256626,168.498163044453
76.6666683256626,168.681313231588
76.6666683256626,168.864463418722
76.6666683256626,169.047613605857
76.6666683256626,169.230763792992
76.6666683256626,169.413913980127
76.6666683256626,169.597064167261
76.6666683256626,169.780214354396
76.6666683256626,169.963364541531
76.6666683256626,170.146514728666
76.6666683256626,170.3296649158
76.6666683256626,170.512815102935
76.6666683256626,170.69596529007
76.6666683256626,170.879115477205
76.6666683256626,171.062265664339
76.6666683256626,171.245415851474
76.6666683256626,171.428566038609
76.6666683256626,171.611716225743
76.6666683256626,171.794866412878
76.6666683256626,171.978016600013
76.6666683256626,172.161166787148
76.6666683256626,172.344316974282
76.6666683256626,172.527467161417
76.6666683256626,172.710617348552
76.6666683256626,172.893767535687
76.6666683256626,173.076917722821
76.6666683256626,173.260067909956
76.6666683256626,173.443218097091
76.6666683256626,173.626368284226
76.6666683256626,173.80951847136
76.6666683256626,173.992668658495
76.6666683256626,174.17581884563
76.6666683256626,174.358969032765
76.6666683256626,174.542119219899
76.6666683256626,174.725269407034
76.6666683256626,174.908419594169
76.6666683256626,175.091569781304
76.6666683256626,175.274719968438
76.6666683256626,175.457870155573
76.6666683256626,175.641020342708
76.6666683256626,175.824170529843
76.6666683256626,176.007320716977
76.6666683256626,176.190470904112
76.6666683256626,176.373621091247
76.6666683256626,176.556771278382
76.6666683256626,176.739921465516
76.6666683256626,176.923071652651
76.6666683256626,177.106221839786
76.6666683256626,177.289372026921
76.6666683256626,177.472522214055
76.6666683256626,177.65567240119
76.6666683256626,177.838822588325
76.6666683256626,178.021972775459
76.6666683256626,178.205122962594
76.6666683256626,178.388273149729
76.6666683256626,178.571423336864
76.6666683256626,178.754573523998
76.6666683256626,178.937723711133
76.6666683256626,179.120873898268
76.6666683256626,179.304024085403
76.6666683256626,179.487174272537
76.6666683256626,179.670324459672
76.8115958571434,164.835159301758
76.8115958571434,165.018309488893
76.8115958571434,165.201459676028
76.8115958571434,165.384609863162
76.8115958571434,165.567760050297
76.8115958571434,165.750910237432
76.8115958571434,165.934060424566
76.8115958571434,166.117210611701
76.8115958571434,166.300360798836
76.8115958571434,166.483510985971
76.8115958571434,166.666661173105
76.8115958571434,166.84981136024
76.8115958571434,167.032961547375
76.8115958571434,167.21611173451
76.8115958571434,167.399261921644
76.8115958571434,167.582412108779
76.8115958571434,167.765562295914
76.8115958571434,167.948712483049
76.8115958571434,168.131862670183
76.8115958571434,168.315012857318
76.8115958571434,168.498163044453
76.8115958571434,168.681313231588
76.8115958571434,168.864463418722
76.8115958571434,169.047613605857
76.8115958571434,169.230763792992
76.8115958571434,169.413913980127
76.8115958571434,169.597064167261
76.8115958571434,169.780214354396
76.8115958571434,169.963364541531
76.8115958571434,170.146514728666
76.8115958571434,170.3296649158
76.8115958571434,170.512815102935
76.8115958571434,170.69596529007
76.8115958571434,170.879115477205
76.8115958571434,171.062265664339
76.8115958571434,171.245415851474
76.8115958571434,171.428566038609
76.8115958571434,171.611716225743
76.8115958571434,171.794866412878
76.8115958571434,171.978016600013
76.8115958571434,172.161166787148
76.8115958571434,172.344316974282
76.8115958571434,172.527467161417
76.8115958571434,172.710617348552
76.8115958571434,172.893767535687
76.8115958571434,173.076917722821
76.8115958571434,173.260067909956
76.8115958571434,173.443218097091
76.8115958571434,173.626368284226
76.8115958571434,173.80951847136
76.8115958571434,173.992668658495
76.8115958571434,174.17581884563
76.8115958571434,174.358969032765
76.8115958571434,174.542119219899
76.8115958571434,174.725269407034
76.8115958571434,174.908419594169
76.8115958571434,175.091569781304
76.8115958571434,175.274719968438
76.8115958571434,175.457870155573
76.8115958571434,175.641020342708
76.8115958571434,175.824170529843
76.8115958571434,176.007320716977
76.8115958571434,176.190470904112
76.8115958571434,176.373621091247
76.8115958571434,176.556771278382
76.8115958571434,176.739921465516
76.8115958571434,176.923071652651
76.8115958571434,177.106221839786
76.8115958571434,177.289372026921
76.8115958571434,177.472522214055
76.8115958571434,177.65567240119
76.8115958571434,177.838822588325
76.8115958571434,178.021972775459
76.8115958571434,178.205122962594
76.8115958571434,178.388273149729
76.8115958571434,178.571423336864
76.8115958571434,178.754573523998
76.8115958571434,178.937723711133
76.8115958571434,179.120873898268
76.8115958571434,179.304024085403
76.8115958571434,179.487174272537
76.8115958571434,179.670324459672
76.9565233886242,164.835159301758
76.9565233886242,165.018309488893
76.9565233886242,165.201459676028
76.9565233886242,165.384609863162
76.9565233886242,165.567760050297
76.9565233886242,165.750910237432
76.9565233886242,165.934060424566
76.9565233886242,166.117210611701
76.9565233886242,166.300360798836
76.9565233886242,166.483510985971
76.9565233886242,166.666661173105
76.9565233886242,166.84981136024
76.9565233886242,167.032961547375
76.9565233886242,167.21611173451
76.9565233886242,167.399261921644
76.9565233886242,167.582412108779
76.9565233886242,167.765562295914
76.9565233886242,167.948712483049
76.9565233886242,168.131862670183
76.9565233886242,168.315012857318
76.9565233886242,168.498163044453
76.9565233886242,168.681313231588
76.9565233886242,168.864463418722
76.9565233886242,169.047613605857
76.9565233886242,169.230763792992
76.9565233886242,169.413913980127
76.9565233886242,169.597064167261
76.9565233886242,169.780214354396
76.9565233886242,169.963364541531
76.9565233886242,170.146514728666
76.9565233886242,170.3296649158
76.9565233886242,170.512815102935
76.9565233886242,170.69596529007
76.9565233886242,170.879115477205
76.9565233886242,171.062265664339
76.9565233886242,171.245415851474
76.9565233886242,171.428566038609
76.9565233886242,171.611716225743
76.9565233886242,171.794866412878
76.9565233886242,171.978016600013
76.9565233886242,172.161166787148
76.9565233886242,172.344316974282
76.9565233886242,172.527467161417
76.9565233886242,172.710617348552
76.9565233886242,172.893767535687
76.9565233886242,173.076917722821
76.9565233886242,173.260067909956
76.9565233886242,173.443218097091
76.9565233886242,173.626368284226
76.9565233886242,173.80951847136
76.9565233886242,173.992668658495
76.9565233886242,174.17581884563
76.9565233886242,174.358969032765
76.9565233886242,174.542119219899
76.9565233886242,174.725269407034
76.9565233886242,174.908419594169
76.9565233886242,175.091569781304
76.9565233886242,175.274719968438
76.9565233886242,175.457870155573
76.9565233886242,175.641020342708
76.9565233886242,175.824170529843
76.9565233886242,176.007320716977
76.9565233886242,176.190470904112
76.9565233886242,176.373621091247
76.9565233886242,176.556771278382
76.9565233886242,176.739921465516
76.9565233886242,176.923071652651
76.9565233886242,177.106221839786
76.9565233886242,177.289372026921
76.9565233886242,177.472522214055
76.9565233886242,177.65567240119
76.9565233886242,177.838822588325
76.9565233886242,178.021972775459
76.9565233886242,178.205122962594
76.9565233886242,178.388273149729
76.9565233886242,178.571423336864
76.9565233886242,178.754573523998
76.9565233886242,178.937723711133
76.9565233886242,179.120873898268
76.9565233886242,179.304024085403
76.9565233886242,179.487174272537
76.9565233886242,179.670324459672
77.101450920105,164.835159301758
77.101450920105,165.018309488893
77.101450920105,165.201459676028
77.101450920105,165.384609863162
77.101450920105,165.567760050297
77.101450920105,165.750910237432
77.101450920105,165.934060424566
77.101450920105,166.117210611701
77.101450920105,166.300360798836
77.101450920105,166.483510985971
77.101450920105,166.666661173105
77.101450920105,166.84981136024
77.101450920105,167.032961547375
77.101450920105,167.21611173451
77.101450920105,167.399261921644
77.101450920105,167.582412108779
77.101450920105,167.765562295914
77.101450920105,167.948712483049
77.101450920105,168.131862670183
77.101450920105,168.315012857318
77.101450920105,168.498163044453
77.101450920105,168.681313231588
77.101450920105,168.864463418722
77.101450920105,169.047613605857
77.101450920105,169.230763792992
77.101450920105,169.413913980127
77.101450920105,169.597064167261
77.101450920105,169.780214354396
77.101450920105,169.963364541531
77.101450920105,170.146514728666
77.101450920105,170.3296649158
77.101450920105,170.512815102935
77.101450920105,170.69596529007
77.101450920105,170.879115477205
77.101450920105,171.062265664339
77.101450920105,171.245415851474
77.101450920105,171.428566038609
77.101450920105,171.611716225743
77.101450920105,171.794866412878
77.101450920105,171.978016600013
77.101450920105,172.161166787148
77.101450920105,172.344316974282
77.101450920105,172.527467161417
77.101450920105,172.710617348552
77.101450920105,172.893767535687
77.101450920105,173.076917722821
77.101450920105,173.260067909956
77.101450920105,173.443218097091
77.101450920105,173.626368284226
77.101450920105,173.80951847136
77.101450920105,173.992668658495
77.101450920105,174.17581884563
77.101450920105,174.358969032765
77.101450920105,174.542119219899
77.101450920105,174.725269407034
77.101450920105,174.908419594169
77.101450920105,175.091569781304
77.101450920105,175.274719968438
77.101450920105,175.457870155573
77.101450920105,175.641020342708
77.101450920105,175.824170529843
77.101450920105,176.007320716977
77.101450920105,176.190470904112
77.101450920105,176.373621091247
77.101450920105,176.556771278382
77.101450920105,176.739921465516
77.101450920105,176.923071652651
77.101450920105,177.106221839786
77.101450920105,177.289372026921
77.101450920105,177.472522214055
77.101450920105,177.65567240119
77.101450920105,177.838822588325
77.101450920105,178.021972775459
77.101450920105,178.205122962594
77.101450920105,178.388273149729
77.101450920105,178.571423336864
77.101450920105,178.754573523998
77.101450920105,178.937723711133
77.101450920105,179.120873898268
77.101450920105,179.304024085403
77.101450920105,179.487174272537
77.101450920105,179.670324459672
77.2463784515857,164.835159301758
77.2463784515857,165.018309488893
77.2463784515857,165.201459676028
77.2463784515857,165.384609863162
77.2463784515857,165.567760050297
77.2463784515857,165.750910237432
77.2463784515857,165.934060424566
77.2463784515857,166.117210611701
77.2463784515857,166.300360798836
77.2463784515857,166.483510985971
77.2463784515857,166.666661173105
77.2463784515857,166.84981136024
77.2463784515857,167.032961547375
77.2463784515857,167.21611173451
77.2463784515857,167.399261921644
77.2463784515857,167.582412108779
77.2463784515857,167.765562295914
77.2463784515857,167.948712483049
77.2463784515857,168.131862670183
77.2463784515857,168.315012857318
77.2463784515857,168.498163044453
77.2463784515857,168.681313231588
77.2463784515857,168.864463418722
77.2463784515857,169.047613605857
77.2463784515857,169.230763792992
77.2463784515857,169.413913980127
77.2463784515857,169.597064167261
77.2463784515857,169.780214354396
77.2463784515857,169.963364541531
77.2463784515857,170.146514728666
77.2463784515857,170.3296649158
77.2463784515857,170.512815102935
77.2463784515857,170.69596529007
77.2463784515857,170.879115477205
77.2463784515857,171.062265664339
77.2463784515857,171.245415851474
77.2463784515857,171.428566038609
77.2463784515857,171.611716225743
77.2463784515857,171.794866412878
77.2463784515857,171.978016600013
77.2463784515857,172.161166787148
77.2463784515857,172.344316974282
77.2463784515857,172.527467161417
77.2463784515857,172.710617348552
77.2463784515857,172.893767535687
77.2463784515857,173.076917722821
77.2463784515857,173.260067909956
77.2463784515857,173.443218097091
77.2463784515857,173.626368284226
77.2463784515857,173.80951847136
77.2463784515857,173.992668658495
77.2463784515857,174.17581884563
77.2463784515857,174.358969032765
77.2463784515857,174.542119219899
77.2463784515857,174.725269407034
77.2463784515857,174.908419594169
77.2463784515857,175.091569781304
77.2463784515857,175.274719968438
77.2463784515857,175.457870155573
77.2463784515857,175.641020342708
77.2463784515857,175.824170529843
77.2463784515857,176.007320716977
77.2463784515857,176.190470904112
77.2463784515857,176.373621091247
77.2463784515857,176.556771278382
77.2463784515857,176.739921465516
77.2463784515857,176.923071652651
77.2463784515857,177.106221839786
77.2463784515857,177.289372026921
77.2463784515857,177.472522214055
77.2463784515857,177.65567240119
77.2463784515857,177.838822588325
77.2463784515857,178.021972775459
77.2463784515857,178.205122962594
77.2463784515857,178.388273149729
77.2463784515857,178.571423336864
77.2463784515857,178.754573523998
77.2463784515857,178.937723711133
77.2463784515857,179.120873898268
77.2463784515857,179.304024085403
77.2463784515857,179.487174272537
77.2463784515857,179.670324459672
77.3913059830665,164.835159301758
77.3913059830665,165.018309488893
77.3913059830665,165.201459676028
77.3913059830665,165.384609863162
77.3913059830665,165.567760050297
77.3913059830665,165.750910237432
77.3913059830665,165.934060424566
77.3913059830665,166.117210611701
77.3913059830665,166.300360798836
77.3913059830665,166.483510985971
77.3913059830665,166.666661173105
77.3913059830665,166.84981136024
77.3913059830665,167.032961547375
77.3913059830665,167.21611173451
77.3913059830665,167.399261921644
77.3913059830665,167.582412108779
77.3913059830665,167.765562295914
77.3913059830665,167.948712483049
77.3913059830665,168.131862670183
77.3913059830665,168.315012857318
77.3913059830665,168.498163044453
77.3913059830665,168.681313231588
77.3913059830665,168.864463418722
77.3913059830665,169.047613605857
77.3913059830665,169.230763792992
77.3913059830665,169.413913980127
77.3913059830665,169.597064167261
77.3913059830665,169.780214354396
77.3913059830665,169.963364541531
77.3913059830665,170.146514728666
77.3913059830665,170.3296649158
77.3913059830665,170.512815102935
77.3913059830665,170.69596529007
77.3913059830665,170.879115477205
77.3913059830665,171.062265664339
77.3913059830665,171.245415851474
77.3913059830665,171.428566038609
77.3913059830665,171.611716225743
77.3913059830665,171.794866412878
77.3913059830665,171.978016600013
77.3913059830665,172.161166787148
77.3913059830665,172.344316974282
77.3913059830665,172.527467161417
77.3913059830665,172.710617348552
77.3913059830665,172.893767535687
77.3913059830665,173.076917722821
77.3913059830665,173.260067909956
