latitude,longitude
64.7826107442379,53.4798526167869
64.7826107442379,19.7802181839943
80.1449290812015,53.6630028039217
80.1449290812015,19.5970679968595
64.7826107442379,53.6630028039217
64.7826107442379,19.5970679968595
80.1449290812015,53.8461529910564
80.1449290812015,19.4139178097248
64.7826107442379,53.8461529910564
64.7826107442379,19.4139178097248
80.1449290812015,54.0293031781912
80.1449290812015,19.23076762259
64.7826107442379,54.0293031781912
64.7826107442379,19.23076762259
80.1449290812015,54.2124533653259
80.1449290812015,19.0476174354553
64.7826107442379,54.2124533653259
64.7826107442379,19.0476174354553
80.1449290812015,54.3956035524606
80.1449290812015,18.8644672483206
64.7826107442379,54.3956035524606
64.7826107442379,18.8644672483206
80.1449290812015,54.5787537395954
80.1449290812015,18.6813170611858
64.7826107442379,54.5787537395954
64.7826107442379,18.6813170611858
80.1449290812015,54.7619039267301
80.1449290812015,18.4981668740511
64.7826107442379,54.7619039267301
64.7826107442379,18.4981668740511
80.2898566126823,36.6300354003906
80.2898566126823,36.6300354003906
64.6376832127571,36.6300354003906
64.6376832127571,36.6300354003906
80.2898566126823,36.8131855875253
80.2898566126823,36.4468852132559
64.6376832127571,36.8131855875253
64.6376832127571,36.4468852132559
80.2898566126823,36.9963357746601
80.2898566126823,36.2637350261211
64.6376832127571,36.9963357746601
64.6376832127571,36.2637350261211
80.2898566126823,37.1794859617948
80.2898566126823,36.0805848389864
64.6376832127571,37.1794859617948
64.6376832127571,36.0805848389864
80.2898566126823,37.3626361489296
80.2898566126823,35.8974346518516
64.6376832127571,37.3626361489296
64.6376832127571,35.8974346518516
80.2898566126823,37.5457863360643
80.2898566126823,35.7142844647169
64.6376832127571,37.5457863360643
64.6376832127571,35.7142844647169
80.2898566126823,37.7289365231991
80.2898566126823,35.5311342775821
64.6376832127571,37.7289365231991
64.6376832127571,35.5311342775821
80.2898566126823,37.9120867103338
80.2898566126823,35.3479840904474
64.6376832127571,37.9120867103338
64.6376832127571,35.3479840904474
80.2898566126823,38.0952368974685
80.2898566126823,35.1648339033127
64.6376832127571,38.0952368974685
64.6376832127571,35.1648339033127
80.2898566126823,38.2783870846033
80.2898566126823,34.9816837161779
64.6376832127571,38.2783870846033
64.6376832127571,34.9816837161779
80.2898566126823,38.461537271738
80.2898566126823,34.7985335290432
64.6376832127571,38.461537271738
64.6376832127571,34.7985335290432
80.2898566126823,38.6446874588728
80.2898566126823,34.6153833419084
64.6376832127571,38.6446874588728
64.6376832127571,34.6153833419084
80.2898566126823,38.8278376460075
80.2898566126823,34.4322331547737
64.6376832127571,38.8278376460075
64.6376832127571,34.4322331547737
80.2898566126823,39.0109878331423
80.2898566126823,34.2490829676389
64.6376832127571,39.0109878331423
64.6376832127571,34.2490829676389
80.2898566126823,39.194138020277
80.2898566126823,34.0659327805042
64.6376832127571,39.194138020277
64.6376832127571,34.0659327805042
80.2898566126823,39.3772882074117
80.2898566126823,33.8827825933695
64.6376832127571,39.3772882074117
64.6376832127571,33.8827825933695
80.2898566126823,39.5604383945465
80.2898566126823,33.6996324062347
64.6376832127571,39.5604383945465
64.6376832127571,33.6996324062347
80.2898566126823,39.7435885816812
80.2898566126823,33.5164822191
64.6376832127571,39.7435885816812
64.6376832127571,33.5164822191
80.2898566126823,39.926738768816
80.2898566126823,33.3333320319652
64.6376832127571,39.926738768816
64.6376832127571,33.3333320319652
80.2898566126823,40.1098889559507
80.2898566126823,33.1501818448305
64.6376832127571,40.1098889559507
64.6376832127571,33.1501818448305
80.2898566126823,40.2930391430855
80.2898566126823,32.9670316576957
64.6376832127571,40.2930391430855
64.6376832127571,32.9670316576957
80.2898566126823,40.4761893302202
80.2898566126823,32.783881470561
64.6376832127571,40.4761893302202
64.6376832127571,32.783881470561
80.2898566126823,40.6593395173549
80.2898566126823,32.6007312834263
64.6376832127571,40.6593395173549
64.6376832127571,32.6007312834263
80.2898566126823,40.8424897044897
80.2898566126823,32.4175810962915
64.6376832127571,40.8424897044897
64.6376832127571,32.4175810962915
80.2898566126823,41.0256398916244
80.2898566126823,32.2344309091568
64.6376832127571,41.0256398916244
64.6376832127571,32.2344309091568
80.2898566126823,41.2087900787592
80.2898566126823,32.051280722022
64.6376832127571,41.2087900787592
64.6376832127571,32.051280722022
80.2898566126823,41.3919402658939
80.2898566126823,31.8681305348873
64.6376832127571,41.3919402658939
64.6376832127571,31.8681305348873
80.2898566126823,41.5750904530287
80.2898566126823,31.6849803477525
64.6376832127571,41.5750904530287
64.6376832127571,31.6849803477525
80.2898566126823,41.7582406401634
80.2898566126823,31.5018301606178
64.6376832127571,41.7582406401634
64.6376832127571,31.5018301606178
80.2898566126823,41.9413908272981
80.2898566126823,31.3186799734831
64.6376832127571,41.9413908272981
64.6376832127571,31.3186799734831
80.2898566126823,42.1245410144329
80.2898566126823,31.1355297863483
64.6376832127571,42.1245410144329
64.6376832127571,31.1355297863483
80.2898566126823,42.3076912015676
80.2898566126823,30.9523795992136
64.6376832127571,42.3076912015676
64.6376832127571,30.9523795992136
80.2898566126823,42.4908413887024
80.2898566126823,30.7692294120788
64.6376832127571,42.4908413887024
64.6376832127571,30.7692294120788
80.2898566126823,42.6739915758371
80.2898566126823,30.5860792249441
64.6376832127571,42.6739915758371
64.6376832127571,30.5860792249441
80.2898566126823,42.8571417629719
80.2898566126823,30.4029290378093
64.6376832127571,42.8571417629719
64.6376832127571,30.4029290378093
80.2898566126823,43.0402919501066
80.2898566126823,30.2197788506746
64.6376832127571,43.0402919501066
64.6376832127571,30.2197788506746
80.2898566126823,43.2234421372413
80.2898566126823,30.0366286635399
64.6376832127571,43.2234421372413
64.6376832127571,30.0366286635399
80.2898566126823,43.4065923243761
80.2898566126823,29.8534784764051
64.6376832127571,43.4065923243761
64.6376832127571,29.8534784764051
80.2898566126823,43.5897425115108
80.2898566126823,29.6703282892704
64.6376832127571,43.5897425115108
64.6376832127571,29.6703282892704
80.2898566126823,43.7728926986456
80.2898566126823,29.4871781021356
64.6376832127571,43.7728926986456
64.6376832127571,29.4871781021356
80.2898566126823,43.9560428857803
80.2898566126823,29.3040279150009
64.6376832127571,43.9560428857803
64.6376832127571,29.3040279150009
80.2898566126823,44.139193072915
80.2898566126823,29.1208777278661
64.6376832127571,44.139193072915
64.6376832127571,29.1208777278661
80.2898566126823,44.3223432600498
80.2898566126823,28.9377275407314
64.6376832127571,44.3223432600498
64.6376832127571,28.9377275407314
80.2898566126823,44.5054934471845
80.2898566126823,28.7545773535967
64.6376832127571,44.5054934471845
64.6376832127571,28.7545773535967
80.2898566126823,44.6886436343193
80.2898566126823,28.5714271664619
64.6376832127571,44.6886436343193
64.6376832127571,28.5714271664619
80.2898566126823,44.871793821454
80.2898566126823,28.3882769793272
64.6376832127571,44.871793821454
64.6376832127571,28.3882769793272
80.2898566126823,45.0549440085888
80.2898566126823,28.2051267921924
64.6376832127571,45.0549440085888
64.6376832127571,28.2051267921924
80.2898566126823,45.2380941957235
80.2898566126823,28.0219766050577
64.6376832127571,45.2380941957235
64.6376832127571,28.0219766050577
80.2898566126823,45.4212443828582
80.2898566126823,27.8388264179229
64.6376832127571,45.4212443828582
64.6376832127571,27.8388264179229
80.2898566126823,45.604394569993
80.2898566126823,27.6556762307882
64.6376832127571,45.604394569993
64.6376832127571,27.6556762307882
80.2898566126823,45.7875447571277
80.2898566126823,27.4725260436535
64.6376832127571,45.7875447571277
64.6376832127571,27.4725260436535
80.2898566126823,45.9706949442625
80.2898566126823,27.2893758565187
64.6376832127571,45.9706949442625
64.6376832127571,27.2893758565187
80.2898566126823,46.1538451313972
80.2898566126823,27.106225669384
64.6376832127571,46.1538451313972
64.6376832127571,27.106225669384
80.2898566126823,46.336995318532
80.2898566126823,26.9230754822492
64.6376832127571,46.336995318532
64.6376832127571,26.9230754822492
80.2898566126823,46.5201455056667
80.2898566126823,26.7399252951145
64.6376832127571,46.5201455056667
64.6376832127571,26.7399252951145
80.2898566126823,46.7032956928014
80.2898566126823,26.5567751079797
64.6376832127571,46.7032956928014
64.6376832127571,26.5567751079797
80.2898566126823,46.8864458799362
80.2898566126823,26.373624920845
64.6376832127571,46.8864458799362
64.6376832127571,26.373624920845
80.2898566126823,47.0695960670709
80.2898566126823,26.1904747337103
64.6376832127571,47.0695960670709
64.6376832127571,26.1904747337103
80.2898566126823,47.2527462542057
80.2898566126823,26.0073245465755
64.6376832127571,47.2527462542057
64.6376832127571,26.0073245465755
80.2898566126823,47.4358964413404
80.2898566126823,25.8241743594408
64.6376832127571,47.4358964413404
64.6376832127571,25.8241743594408
80.2898566126823,47.6190466284752
80.2898566126823,25.641024172306
64.6376832127571,47.6190466284752
64.6376832127571,25.641024172306
80.2898566126823,47.8021968156099
80.2898566126823,25.4578739851713
64.6376832127571,47.8021968156099
64.6376832127571,25.4578739851713
80.2898566126823,47.9853470027446
80.2898566126823,25.2747237980365
64.6376832127571,47.9853470027446
64.6376832127571,25.2747237980365
80.2898566126823,48.1684971898794
80.2898566126823,25.0915736109018
64.6376832127571,48.1684971898794
64.6376832127571,25.0915736109018
80.2898566126823,48.3516473770141
80.2898566126823,24.9084234237671
64.6376832127571,48.3516473770141
64.6376832127571,24.9084234237671
80.2898566126823,48.5347975641489
80.2898566126823,24.7252732366323
64.6376832127571,48.5347975641489
64.6376832127571,24.7252732366323
80.2898566126823,48.7179477512836
80.2898566126823,24.5421230494976
64.6376832127571,48.7179477512836
64.6376832127571,24.5421230494976
80.2898566126823,48.9010979384184
80.2898566126823,24.3589728623628
64.6376832127571,48.9010979384184
64.6376832127571,24.3589728623628
80.2898566126823,49.0842481255531
80.2898566126823,24.1758226752281
64.6376832127571,49.0842481255531
64.6376832127571,24.1758226752281
80.2898566126823,49.2673983126878
80.2898566126823,23.9926724880933
64.6376832127571,49.2673983126878
64.6376832127571,23.9926724880933
80.2898566126823,49.4505484998226
80.2898566126823,23.8095223009586
64.6376832127571,49.4505484998226
64.6376832127571,23.8095223009586
80.2898566126823,49.6336986869573
80.2898566126823,23.6263721138239
64.6376832127571,49.6336986869573
64.6376832127571,23.6263721138239
80.2898566126823,49.8168488740921
80.2898566126823,23.4432219266891
64.6376832127571,49.8168488740921
64.6376832127571,23.4432219266891
80.2898566126823,49.9999990612268
80.2898566126823,23.2600717395544
64.6376832127571,49.9999990612268
64.6376832127571,23.2600717395544
80.2898566126823,50.1831492483616
80.2898566126823,23.0769215524196
64.6376832127571,50.1831492483616
64.6376832127571,23.0769215524196
80.2898566126823,50.3662994354963
80.2898566126823,22.8937713652849
64.6376832127571,50.3662994354963
64.6376832127571,22.8937713652849
80.2898566126823,50.549449622631
80.2898566126823,22.7106211781501
64.6376832127571,50.549449622631
64.6376832127571,22.7106211781501
80.2898566126823,50.7325998097658
80.2898566126823,22.5274709910154
64.6376832127571,50.7325998097658
64.6376832127571,22.5274709910154
80.2898566126823,50.9157499969005
80.2898566126823,22.3443208038807
64.6376832127571,50.9157499969005
64.6376832127571,22.3443208038807
80.2898566126823,51.0989001840353
80.2898566126823,22.1611706167459
64.6376832127571,51.0989001840353
64.6376832127571,22.1611706167459
80.2898566126823,51.28205037117
80.2898566126823,21.9780204296112
64.6376832127571,51.28205037117
64.6376832127571,21.9780204296112
80.2898566126823,51.4652005583048
80.2898566126823,21.7948702424764
64.6376832127571,51.4652005583048
64.6376832127571,21.7948702424764
80.2898566126823,51.6483507454395
80.2898566126823,21.6117200553417
64.6376832127571,51.6483507454395
64.6376832127571,21.6117200553417
80.2898566126823,51.8315009325742
80.2898566126823,21.4285698682069
64.6376832127571,51.8315009325742
64.6376832127571,21.4285698682069
80.2898566126823,52.014651119709
80.2898566126823,21.2454196810722
64.6376832127571,52.014651119709
64.6376832127571,21.2454196810722
80.2898566126823,52.1978013068437
80.2898566126823,21.0622694939375
64.6376832127571,52.1978013068437
64.6376832127571,21.0622694939375
80.2898566126823,52.3809514939785
80.2898566126823,20.8791193068027
64.6376832127571,52.3809514939785
64.6376832127571,20.8791193068027
80.2898566126823,52.5641016811132
80.2898566126823,20.695969119668
64.6376832127571,52.5641016811132
64.6376832127571,20.695969119668
80.2898566126823,52.747251868248
80.2898566126823,20.5128189325332
64.6376832127571,52.747251868248
64.6376832127571,20.5128189325332
80.2898566126823,52.9304020553827
80.2898566126823,20.3296687453985
64.6376832127571,52.9304020553827
64.6376832127571,20.3296687453985
80.2898566126823,53.1135522425174
80.2898566126823,20.1465185582638
64.6376832127571,53.1135522425174
64.6376832127571,20.1465185582638
80.2898566126823,53.2967024296522
80.2898566126823,19.963368371129
64.6376832127571,53.2967024296522
64.6376832127571,19.963368371129
80.2898566126823,53.4798526167869
80.2898566126823,19.7802181839943
64.6376832127571,53.4798526167869
64.6376832127571,19.7802181839943
80.2898566126823,53.6630028039217
80.2898566126823,19.5970679968595
64.6376832127571,53.6630028039217
64.6376832127571,19.5970679968595
80.2898566126823,53.8461529910564
80.2898566126823,19.4139178097248
64.6376832127571,53.8461529910564
64.6376832127571,19.4139178097248
80.2898566126823,54.0293031781912
80.2898566126823,19.23076762259
64.6376832127571,54.0293031781912
64.6376832127571,19.23076762259
80.2898566126823,54.2124533653259
80.2898566126823,19.0476174354553
64.6376832127571,54.2124533653259
64.6376832127571,19.0476174354553
80.2898566126823,54.3956035524606
80.2898566126823,18.8644672483206
64.6376832127571,54.3956035524606
64.6376832127571,18.8644672483206
80.2898566126823,54.5787537395954
80.2898566126823,18.6813170611858
64.6376832127571,54.5787537395954
64.6376832127571,18.6813170611858
80.2898566126823,54.7619039267301
80.2898566126823,18.4981668740511
64.6376832127571,54.7619039267301
64.6376832127571,18.4981668740511
80.4347841441631,36.6300354003906
80.4347841441631,36.6300354003906
64.4927556812763,36.6300354003906
64.4927556812763,36.6300354003906
80.4347841441631,36.8131855875253
80.4347841441631,36.4468852132559
64.4927556812763,36.8131855875253
64.4927556812763,36.4468852132559
80.4347841441631,36.9963357746601
80.4347841441631,36.2637350261211
64.4927556812763,36.9963357746601
64.4927556812763,36.2637350261211
80.4347841441631,37.1794859617948
80.4347841441631,36.0805848389864
64.4927556812763,37.1794859617948
64.4927556812763,36.0805848389864
80.4347841441631,37.3626361489296
80.4347841441631,35.8974346518516
64.4927556812763,37.3626361489296
64.4927556812763,35.8974346518516
80.4347841441631,37.5457863360643
80.4347841441631,35.7142844647169
64.4927556812763,37.5457863360643
64.4927556812763,35.7142844647169
80.4347841441631,37.7289365231991
80.4347841441631,35.5311342775821
64.4927556812763,37.7289365231991
64.4927556812763,35.5311342775821
80.4347841441631,37.9120867103338
80.4347841441631,35.3479840904474
64.4927556812763,37.9120867103338
64.4927556812763,35.3479840904474
80.4347841441631,38.0952368974685
80.4347841441631,35.1648339033127
64.4927556812763,38.0952368974685
64.4927556812763,35.1648339033127
80.4347841441631,38.2783870846033
80.4347841441631,34.9816837161779
64.4927556812763,38.2783870846033
64.4927556812763,34.9816837161779
80.4347841441631,38.461537271738
80.4347841441631,34.7985335290432
64.4927556812763,38.461537271738
64.4927556812763,34.7985335290432
80.4347841441631,38.6446874588728
80.4347841441631,34.6153833419084
64.4927556812763,38.6446874588728
64.4927556812763,34.6153833419084
80.4347841441631,38.8278376460075
80.4347841441631,34.4322331547737
64.4927556812763,38.8278376460075
64.4927556812763,34.4322331547737
80.4347841441631,39.0109878331423
80.4347841441631,34.2490829676389
64.4927556812763,39.0109878331423
64.4927556812763,34.2490829676389
80.4347841441631,39.194138020277
80.4347841441631,34.0659327805042
64.4927556812763,39.194138020277
64.4927556812763,34.0659327805042
80.4347841441631,39.3772882074117
80.4347841441631,33.8827825933695
64.4927556812763,39.3772882074117
64.4927556812763,33.8827825933695
80.4347841441631,39.5604383945465
80.4347841441631,33.6996324062347
64.4927556812763,39.5604383945465
64.4927556812763,33.6996324062347
80.4347841441631,39.7435885816812
80.4347841441631,33.5164822191
64.4927556812763,39.7435885816812
64.4927556812763,33.5164822191
80.4347841441631,39.926738768816
80.4347841441631,33.3333320319652
64.4927556812763,39.926738768816
64.4927556812763,33.3333320319652
80.4347841441631,40.1098889559507
80.4347841441631,33.1501818448305
64.4927556812763,40.1098889559507
64.4927556812763,33.1501818448305
80.4347841441631,40.2930391430855
80.4347841441631,32.9670316576957
64.4927556812763,40.2930391430855
64.4927556812763,32.9670316576957
80.4347841441631,40.4761893302202
80.4347841441631,32.783881470561
64.4927556812763,40.4761893302202
64.4927556812763,32.783881470561
80.4347841441631,40.6593395173549
80.4347841441631,32.6007312834263
64.4927556812763,40.6593395173549
64.4927556812763,32.6007312834263
80.4347841441631,40.8424897044897
80.4347841441631,32.4175810962915
64.4927556812763,40.8424897044897
64.4927556812763,32.4175810962915
80.4347841441631,41.0256398916244
80.4347841441631,32.2344309091568
64.4927556812763,41.0256398916244
64.4927556812763,32.2344309091568
80.4347841441631,41.2087900787592
80.4347841441631,32.051280722022
64.4927556812763,41.2087900787592
64.4927556812763,32.051280722022
80.4347841441631,41.3919402658939
80.4347841441631,31.8681305348873
64.4927556812763,41.3919402658939
64.4927556812763,31.8681305348873
80.4347841441631,41.5750904530287
80.4347841441631,31.6849803477525
64.4927556812763,41.5750904530287
64.4927556812763,31.6849803477525
80.4347841441631,41.7582406401634
80.4347841441631,31.5018301606178
64.4927556812763,41.7582406401634
64.4927556812763,31.5018301606178
80.4347841441631,41.9413908272981
80.4347841441631,31.3186799734831
64.4927556812763,41.9413908272981
64.4927556812763,31.3186799734831
80.4347841441631,42.1245410144329
80.4347841441631,31.1355297863483
64.4927556812763,42.1245410144329
64.4927556812763,31.1355297863483
80.4347841441631,42.3076912015676
80.4347841441631,30.9523795992136
64.4927556812763,42.3076912015676
64.4927556812763,30.9523795992136
80.4347841441631,42.4908413887024
80.4347841441631,30.7692294120788
64.4927556812763,42.4908413887024
64.4927556812763,30.7692294120788
80.4347841441631,42.6739915758371
80.4347841441631,30.5860792249441
64.4927556812763,42.6739915758371
64.4927556812763,30.5860792249441
80.4347841441631,42.8571417629719
80.4347841441631,30.4029290378093
64.4927556812763,42.8571417629719
64.4927556812763,30.4029290378093
80.4347841441631,43.0402919501066
80.4347841441631,30.2197788506746
64.4927556812763,43.0402919501066
64.4927556812763,30.2197788506746
80.4347841441631,43.2234421372413
80.4347841441631,30.0366286635399
64.4927556812763,43.2234421372413
64.4927556812763,30.0366286635399
80.4347841441631,43.4065923243761
80.4347841441631,29.8534784764051
64.4927556812763,43.4065923243761
64.4927556812763,29.8534784764051
80.4347841441631,43.5897425115108
80.4347841441631,29.6703282892704
64.4927556812763,43.5897425115108
64.4927556812763,29.6703282892704
80.4347841441631,43.7728926986456
80.4347841441631,29.4871781021356
64.4927556812763,43.7728926986456
64.4927556812763,29.4871781021356
80.4347841441631,43.9560428857803
80.4347841441631,29.3040279150009
64.4927556812763,43.9560428857803
64.4927556812763,29.3040279150009
80.4347841441631,44.139193072915
80.4347841441631,29.1208777278661
64.4927556812763,44.139193072915
64.4927556812763,29.1208777278661
80.4347841441631,44.3223432600498
80.4347841441631,28.9377275407314
64.4927556812763,44.3223432600498
64.4927556812763,28.9377275407314
80.4347841441631,44.5054934471845
80.4347841441631,28.7545773535967
64.4927556812763,44.5054934471845
64.4927556812763,28.7545773535967
80.4347841441631,44.6886436343193
80.4347841441631,28.5714271664619
64.4927556812763,44.6886436343193
64.4927556812763,28.5714271664619
80.4347841441631,44.871793821454
80.4347841441631,28.3882769793272
64.4927556812763,44.871793821454
64.4927556812763,28.3882769793272
80.4347841441631,45.0549440085888
80.4347841441631,28.2051267921924
64.4927556812763,45.0549440085888
64.4927556812763,28.2051267921924
80.4347841441631,45.2380941957235
80.4347841441631,28.0219766050577
64.4927556812763,45.2380941957235
64.4927556812763,28.0219766050577
80.4347841441631,45.4212443828582
80.4347841441631,27.8388264179229
64.4927556812763,45.4212443828582
64.4927556812763,27.8388264179229
80.4347841441631,45.604394569993
80.4347841441631,27.6556762307882
64.4927556812763,45.604394569993
64.4927556812763,27.6556762307882
80.4347841441631,45.7875447571277
80.4347841441631,27.4725260436535
64.4927556812763,45.7875447571277
64.4927556812763,27.4725260436535
80.4347841441631,45.9706949442625
80.4347841441631,27.2893758565187
64.4927556812763,45.9706949442625
64.4927556812763,27.2893758565187
80.4347841441631,46.1538451313972
80.4347841441631,27.106225669384
64.4927556812763,46.1538451313972
64.4927556812763,27.106225669384
80.4347841441631,46.336995318532
80.4347841441631,26.9230754822492
64.4927556812763,46.336995318532
64.4927556812763,26.9230754822492
80.4347841441631,46.5201455056667
80.4347841441631,26.7399252951145
64.4927556812763,46.5201455056667
64.4927556812763,26.7399252951145
80.4347841441631,46.7032956928014
80.4347841441631,26.5567751079797
64.4927556812763,46.7032956928014
64.4927556812763,26.5567751079797
80.4347841441631,46.8864458799362
80.4347841441631,26.373624920845
64.4927556812763,46.8864458799362
64.4927556812763,26.373624920845
80.4347841441631,47.0695960670709
80.4347841441631,26.1904747337103
64.4927556812763,47.0695960670709
64.4927556812763,26.1904747337103
80.4347841441631,47.2527462542057
80.4347841441631,26.0073245465755
64.4927556812763,47.2527462542057
64.4927556812763,26.0073245465755
80.4347841441631,47.4358964413404
80.4347841441631,25.8241743594408
64.4927556812763,47.4358964413404
64.4927556812763,25.8241743594408
80.4347841441631,47.6190466284752
80.4347841441631,25.641024172306
64.4927556812763,47.6190466284752
64.4927556812763,25.641024172306
80.4347841441631,47.8021968156099
80.4347841441631,25.4578739851713
64.4927556812763,47.8021968156099
64.4927556812763,25.4578739851713
80.4347841441631,47.9853470027446
80.4347841441631,25.2747237980365
64.4927556812763,47.9853470027446
64.4927556812763,25.2747237980365
80.4347841441631,48.1684971898794
80.4347841441631,25.0915736109018
64.4927556812763,48.1684971898794
64.4927556812763,25.0915736109018
80.4347841441631,48.3516473770141
80.4347841441631,24.9084234237671
64.4927556812763,48.3516473770141
64.4927556812763,24.9084234237671
80.4347841441631,48.5347975641489
80.4347841441631,24.7252732366323
64.4927556812763,48.5347975641489
64.4927556812763,24.7252732366323
80.4347841441631,48.7179477512836
80.4347841441631,24.5421230494976
64.4927556812763,48.7179477512836
64.4927556812763,24.5421230494976
80.4347841441631,48.9010979384184
80.4347841441631,24.3589728623628
64.4927556812763,48.9010979384184
64.4927556812763,24.3589728623628
80.4347841441631,49.0842481255531
80.4347841441631,24.1758226752281
64.4927556812763,49.0842481255531
64.4927556812763,24.1758226752281
80.4347841441631,49.2673983126878
80.4347841441631,23.9926724880933
64.4927556812763,49.2673983126878
64.4927556812763,23.9926724880933
80.4347841441631,49.4505484998226
80.4347841441631,23.8095223009586
64.4927556812763,49.4505484998226
64.4927556812763,23.8095223009586
80.4347841441631,49.6336986869573
80.4347841441631,23.6263721138239
64.4927556812763,49.6336986869573
64.4927556812763,23.6263721138239
80.4347841441631,49.8168488740921
80.4347841441631,23.4432219266891
64.4927556812763,49.8168488740921
64.4927556812763,23.4432219266891
80.4347841441631,49.9999990612268
80.4347841441631,23.2600717395544
64.4927556812763,49.9999990612268
64.4927556812763,23.2600717395544
80.4347841441631,50.1831492483616
80.4347841441631,23.0769215524196
64.4927556812763,50.1831492483616
64.4927556812763,23.0769215524196
80.4347841441631,50.3662994354963
80.4347841441631,22.8937713652849
64.4927556812763,50.3662994354963
64.4927556812763,22.8937713652849
80.4347841441631,50.549449622631
80.4347841441631,22.7106211781501
64.4927556812763,50.549449622631
64.4927556812763,22.7106211781501
80.4347841441631,50.7325998097658
80.4347841441631,22.5274709910154
64.4927556812763,50.7325998097658
64.4927556812763,22.5274709910154
80.4347841441631,50.9157499969005
80.4347841441631,22.3443208038807
64.4927556812763,50.9157499969005
64.4927556812763,22.3443208038807
80.4347841441631,51.0989001840353
80.4347841441631,22.1611706167459
64.4927556812763,51.0989001840353
64.4927556812763,22.1611706167459
80.4347841441631,51.28205037117
80.4347841441631,21.9780204296112
64.4927556812763,51.28205037117
64.4927556812763,21.9780204296112
80.4347841441631,51.4652005583048
80.4347841441631,21.7948702424764
64.4927556812763,51.4652005583048
64.4927556812763,21.7948702424764
80.4347841441631,51.6483507454395
80.4347841441631,21.6117200553417
64.4927556812763,51.6483507454395
64.4927556812763,21.6117200553417
80.4347841441631,51.8315009325742
80.4347841441631,21.4285698682069
64.4927556812763,51.8315009325742
64.4927556812763,21.4285698682069
80.4347841441631,52.014651119709
80.4347841441631,21.2454196810722
64.4927556812763,52.014651119709
64.4927556812763,21.2454196810722
80.4347841441631,52.1978013068437
80.4347841441631,21.0622694939375
64.4927556812763,52.1978013068437
64.4927556812763,21.0622694939375
80.4347841441631,52.3809514939785
80.4347841441631,20.8791193068027
64.4927556812763,52.3809514939785
64.4927556812763,20.8791193068027
80.4347841441631,52.5641016811132
80.4347841441631,20.695969119668
64.4927556812763,52.5641016811132
64.4927556812763,20.695969119668
80.4347841441631,52.747251868248
80.4347841441631,20.5128189325332
64.4927556812763,52.747251868248
64.4927556812763,20.5128189325332
80.4347841441631,52.9304020553827
80.4347841441631,20.3296687453985
64.4927556812763,52.9304020553827
64.4927556812763,20.3296687453985
80.4347841441631,53.1135522425174
80.4347841441631,20.1465185582638
64.4927556812763,53.1135522425174
64.4927556812763,20.1465185582638
80.4347841441631,53.2967024296522
80.4347841441631,19.963368371129
64.4927556812763,53.2967024296522
64.4927556812763,19.963368371129
80.4347841441631,53.4798526167869
80.4347841441631,19.7802181839943
64.4927556812763,53.4798526167869
64.4927556812763,19.7802181839943
80.4347841441631,53.6630028039217
80.4347841441631,19.5970679968595
64.4927556812763,53.6630028039217
64.4927556812763,19.5970679968595
80.4347841441631,53.8461529910564
80.4347841441631,19.4139178097248
64.4927556812763,53.8461529910564
64.4927556812763,19.4139178097248
80.4347841441631,54.0293031781912
80.4347841441631,19.23076762259
64.4927556812763,54.0293031781912
64.4927556812763,19.23076762259
80.4347841441631,54.2124533653259
80.4347841441631,19.0476174354553
64.4927556812763,54.2124533653259
64.4927556812763,19.0476174354553
80.4347841441631,54.3956035524606
80.4347841441631,18.8644672483206
64.4927556812763,54.3956035524606
64.4927556812763,18.8644672483206
80.4347841441631,54.5787537395954
80.4347841441631,18.6813170611858
64.4927556812763,54.5787537395954
64.4927556812763,18.6813170611858
80.4347841441631,54.7619039267301
80.4347841441631,18.4981668740511
64.4927556812763,54.7619039267301
64.4927556812763,18.4981668740511
80.5797116756439,36.6300354003906
80.5797116756439,36.6300354003906
64.3478281497955,36.6300354003906
64.3478281497955,36.6300354003906
80.5797116756439,36.8131855875253
80.5797116756439,36.4468852132559
64.3478281497955,36.8131855875253
64.3478281497955,36.4468852132559
80.5797116756439,36.9963357746601
80.5797116756439,36.2637350261211
64.3478281497955,36.9963357746601
64.3478281497955,36.2637350261211
80.5797116756439,37.1794859617948
80.5797116756439,36.0805848389864
64.3478281497955,37.1794859617948
64.3478281497955,36.0805848389864
80.5797116756439,37.3626361489296
80.5797116756439,35.8974346518516
64.3478281497955,37.3626361489296
64.3478281497955,35.8974346518516
80.5797116756439,37.5457863360643
80.5797116756439,35.7142844647169
64.3478281497955,37.5457863360643
64.3478281497955,35.7142844647169
80.5797116756439,37.7289365231991
80.5797116756439,35.5311342775821
64.3478281497955,37.7289365231991
64.3478281497955,35.5311342775821
80.5797116756439,37.9120867103338
80.5797116756439,35.3479840904474
64.3478281497955,37.9120867103338
64.3478281497955,35.3479840904474
80.5797116756439,38.0952368974685
80.5797116756439,35.1648339033127
64.3478281497955,38.0952368974685
64.3478281497955,35.1648339033127
80.5797116756439,38.2783870846033
80.5797116756439,34.9816837161779
64.3478281497955,38.2783870846033
64.3478281497955,34.9816837161779
80.5797116756439,38.461537271738
80.5797116756439,34.7985335290432
64.3478281497955,38.461537271738
64.3478281497955,34.7985335290432
80.5797116756439,38.6446874588728
80.5797116756439,34.6153833419084
64.3478281497955,38.6446874588728
64.3478281497955,34.6153833419084
80.5797116756439,38.8278376460075
