latitude,longitude
67.3913063108921,-102.197799354792
77.5362335145473,-80.7692274600268
77.5362335145473,-102.380949541926
67.3913063108921,-80.7692274600268
67.3913063108921,-102.380949541926
77.5362335145473,-80.586077272892
77.5362335145473,-102.564099729061
67.3913063108921,-80.586077272892
67.3913063108921,-102.564099729061
77.5362335145473,-80.4029270857573
77.5362335145473,-102.747249916196
67.3913063108921,-80.4029270857573
67.3913063108921,-102.747249916196
77.5362335145473,-80.2197768986226
77.5362335145473,-102.930400103331
67.3913063108921,-80.2197768986226
67.3913063108921,-102.930400103331
77.5362335145473,-80.0366267114878
77.5362335145473,-103.113550290465
67.3913063108921,-80.0366267114878
67.3913063108921,-103.113550290465
77.5362335145473,-79.8534765243531
77.5362335145473,-103.2967004776
67.3913063108921,-79.8534765243531
67.3913063108921,-103.2967004776
77.5362335145473,-79.6703263372183
77.5362335145473,-103.479850664735
67.3913063108921,-79.6703263372183
67.3913063108921,-103.479850664735
77.5362335145473,-79.4871761500836
77.5362335145473,-103.66300085187
67.3913063108921,-79.4871761500836
67.3913063108921,-103.66300085187
77.5362335145473,-79.3040259629488
77.5362335145473,-103.846151039004
67.3913063108921,-79.3040259629488
67.3913063108921,-103.846151039004
77.5362335145473,-79.1208757758141
77.5362335145473,-104.029301226139
67.3913063108921,-79.1208757758141
67.3913063108921,-104.029301226139
77.5362335145473,-78.9377255886794
77.5362335145473,-104.212451413274
67.3913063108921,-78.9377255886794
67.3913063108921,-104.212451413274
77.5362335145473,-78.7545754015446
77.5362335145473,-104.395601600409
67.3913063108921,-78.7545754015446
67.3913063108921,-104.395601600409
77.5362335145473,-78.5714252144099
77.5362335145473,-104.578751787543
67.3913063108921,-78.5714252144099
67.3913063108921,-104.578751787543
77.5362335145473,-78.3882750272751
77.5362335145473,-104.761901974678
67.3913063108921,-78.3882750272751
67.3913063108921,-104.761901974678
77.5362335145473,-78.2051248401404
77.5362335145473,-104.945052161813
67.3913063108921,-78.2051248401404
67.3913063108921,-104.945052161813
77.5362335145473,-78.0219746530056
77.5362335145473,-105.128202348948
67.3913063108921,-78.0219746530056
67.3913063108921,-105.128202348948
77.5362335145473,-77.8388244658709
77.5362335145473,-105.311352536082
67.3913063108921,-77.8388244658709
67.3913063108921,-105.311352536082
77.5362335145473,-77.6556742787362
77.5362335145473,-105.494502723217
67.3913063108921,-77.6556742787362
67.3913063108921,-105.494502723217
77.5362335145473,-77.4725240916014
77.5362335145473,-105.677652910352
67.3913063108921,-77.4725240916014
67.3913063108921,-105.677652910352
77.5362335145473,-77.2893739044667
77.5362335145473,-105.860803097487
67.3913063108921,-77.2893739044667
67.3913063108921,-105.860803097487
77.5362335145473,-77.1062237173319
77.5362335145473,-106.043953284621
67.3913063108921,-77.1062237173319
67.3913063108921,-106.043953284621
77.5362335145473,-76.9230735301972
77.5362335145473,-106.227103471756
67.3913063108921,-76.9230735301972
67.3913063108921,-106.227103471756
77.5362335145473,-76.7399233430624
77.5362335145473,-106.410253658891
67.3913063108921,-76.7399233430624
67.3913063108921,-106.410253658891
77.5362335145473,-76.5567731559277
77.5362335145473,-106.593403846026
67.3913063108921,-76.5567731559277
67.3913063108921,-106.593403846026
77.5362335145473,-76.373622968793
77.5362335145473,-106.77655403316
67.3913063108921,-76.373622968793
67.3913063108921,-106.77655403316
77.5362335145473,-76.1904727816582
77.5362335145473,-106.959704220295
67.3913063108921,-76.1904727816582
67.3913063108921,-106.959704220295
77.5362335145473,-76.0073225945235
77.5362335145473,-107.14285440743
67.3913063108921,-76.0073225945235
67.3913063108921,-107.14285440743
77.5362335145473,-75.8241724073887
77.5362335145473,-107.326004594564
67.3913063108921,-75.8241724073887
67.3913063108921,-107.326004594564
77.5362335145473,-75.641022220254
77.5362335145473,-107.509154781699
67.3913063108921,-75.641022220254
67.3913063108921,-107.509154781699
77.5362335145473,-75.4578720331192
77.5362335145473,-107.692304968834
67.3913063108921,-75.4578720331192
67.3913063108921,-107.692304968834
77.5362335145473,-75.2747218459845
77.5362335145473,-107.875455155969
67.3913063108921,-75.2747218459845
67.3913063108921,-107.875455155969
77.5362335145473,-75.0915716588498
77.5362335145473,-108.058605343103
67.3913063108921,-75.0915716588498
67.3913063108921,-108.058605343103
77.5362335145473,-74.908421471715
77.5362335145473,-108.241755530238
67.3913063108921,-74.908421471715
67.3913063108921,-108.241755530238
77.5362335145473,-74.7252712845803
77.5362335145473,-108.424905717373
67.3913063108921,-74.7252712845803
67.3913063108921,-108.424905717373
77.5362335145473,-74.5421210974455
77.5362335145473,-108.608055904508
67.3913063108921,-74.5421210974455
67.3913063108921,-108.608055904508
77.5362335145473,-74.3589709103108
77.5362335145473,-108.791206091642
67.3913063108921,-74.3589709103108
67.3913063108921,-108.791206091642
77.5362335145473,-74.175820723176
77.5362335145473,-108.974356278777
67.3913063108921,-74.175820723176
67.3913063108921,-108.974356278777
77.5362335145473,-73.9926705360413
77.5362335145473,-109.157506465912
67.3913063108921,-73.9926705360413
67.3913063108921,-109.157506465912
77.5362335145473,-73.8095203489066
77.5362335145473,-109.340656653047
67.3913063108921,-73.8095203489066
67.3913063108921,-109.340656653047
77.5362335145473,-73.6263701617718
77.5362335145473,-109.523806840181
67.3913063108921,-73.6263701617718
67.3913063108921,-109.523806840181
77.5362335145473,-73.4432199746371
77.5362335145473,-109.706957027316
67.3913063108921,-73.4432199746371
67.3913063108921,-109.706957027316
77.6811610460281,-91.5750885009766
77.6811610460281,-91.5750885009766
67.2463787794113,-91.5750885009766
67.2463787794113,-91.5750885009766
77.6811610460281,-91.3919383138419
77.6811610460281,-91.7582386881113
67.2463787794113,-91.3919383138419
67.2463787794113,-91.7582386881113
77.6811610460281,-91.2087881267071
77.6811610460281,-91.9413888752461
67.2463787794113,-91.2087881267071
67.2463787794113,-91.9413888752461
77.6811610460281,-91.0256379395724
77.6811610460281,-92.1245390623808
67.2463787794113,-91.0256379395724
67.2463787794113,-92.1245390623808
77.6811610460281,-90.8424877524376
77.6811610460281,-92.3076892495156
67.2463787794113,-90.8424877524376
67.2463787794113,-92.3076892495156
77.6811610460281,-90.6593375653029
77.6811610460281,-92.4908394366503
67.2463787794113,-90.6593375653029
67.2463787794113,-92.4908394366503
77.6811610460281,-90.4761873781681
77.6811610460281,-92.6739896237851
67.2463787794113,-90.4761873781681
67.2463787794113,-92.6739896237851
77.6811610460281,-90.2930371910334
77.6811610460281,-92.8571398109198
67.2463787794113,-90.2930371910334
67.2463787794113,-92.8571398109198
77.6811610460281,-90.1098870038987
77.6811610460281,-93.0402899980545
67.2463787794113,-90.1098870038987
67.2463787794113,-93.0402899980545
77.6811610460281,-89.9267368167639
77.6811610460281,-93.2234401851893
67.2463787794113,-89.9267368167639
67.2463787794113,-93.2234401851893
77.6811610460281,-89.7435866296292
77.6811610460281,-93.406590372324
67.2463787794113,-89.7435866296292
67.2463787794113,-93.406590372324
77.6811610460281,-89.5604364424944
77.6811610460281,-93.5897405594588
67.2463787794113,-89.5604364424944
67.2463787794113,-93.5897405594588
77.6811610460281,-89.3772862553597
77.6811610460281,-93.7728907465935
67.2463787794113,-89.3772862553597
67.2463787794113,-93.7728907465935
77.6811610460281,-89.194136068225
77.6811610460281,-93.9560409337283
67.2463787794113,-89.194136068225
67.2463787794113,-93.9560409337283
77.6811610460281,-89.0109858810902
77.6811610460281,-94.139191120863
67.2463787794113,-89.0109858810902
67.2463787794113,-94.139191120863
77.6811610460281,-88.8278356939555
77.6811610460281,-94.3223413079977
67.2463787794113,-88.8278356939555
67.2463787794113,-94.3223413079977
77.6811610460281,-88.6446855068207
77.6811610460281,-94.5054914951325
67.2463787794113,-88.6446855068207
67.2463787794113,-94.5054914951325
77.6811610460281,-88.461535319686
77.6811610460281,-94.6886416822672
67.2463787794113,-88.461535319686
67.2463787794113,-94.6886416822672
77.6811610460281,-88.2783851325512
77.6811610460281,-94.871791869402
67.2463787794113,-88.2783851325512
67.2463787794113,-94.871791869402
77.6811610460281,-88.0952349454165
77.6811610460281,-95.0549420565367
67.2463787794113,-88.0952349454165
67.2463787794113,-95.0549420565367
77.6811610460281,-87.9120847582818
77.6811610460281,-95.2380922436715
67.2463787794113,-87.9120847582818
67.2463787794113,-95.2380922436715
77.6811610460281,-87.728934571147
77.6811610460281,-95.4212424308062
67.2463787794113,-87.728934571147
67.2463787794113,-95.4212424308062
77.6811610460281,-87.5457843840123
77.6811610460281,-95.6043926179409
67.2463787794113,-87.5457843840123
67.2463787794113,-95.6043926179409
77.6811610460281,-87.3626341968775
77.6811610460281,-95.7875428050757
67.2463787794113,-87.3626341968775
67.2463787794113,-95.7875428050757
77.6811610460281,-87.1794840097428
77.6811610460281,-95.9706929922104
67.2463787794113,-87.1794840097428
67.2463787794113,-95.9706929922104
77.6811610460281,-86.996333822608
77.6811610460281,-96.1538431793452
67.2463787794113,-86.996333822608
67.2463787794113,-96.1538431793452
77.6811610460281,-86.8131836354733
77.6811610460281,-96.3369933664799
67.2463787794113,-86.8131836354733
67.2463787794113,-96.3369933664799
77.6811610460281,-86.6300334483386
77.6811610460281,-96.5201435536147
67.2463787794113,-86.6300334483386
67.2463787794113,-96.5201435536147
77.6811610460281,-86.4468832612038
77.6811610460281,-96.7032937407494
67.2463787794113,-86.4468832612038
67.2463787794113,-96.7032937407494
77.6811610460281,-86.2637330740691
77.6811610460281,-96.8864439278841
67.2463787794113,-86.2637330740691
67.2463787794113,-96.8864439278841
77.6811610460281,-86.0805828869343
77.6811610460281,-97.0695941150189
67.2463787794113,-86.0805828869343
67.2463787794113,-97.0695941150189
77.6811610460281,-85.8974326997996
77.6811610460281,-97.2527443021536
67.2463787794113,-85.8974326997996
67.2463787794113,-97.2527443021536
77.6811610460281,-85.7142825126648
77.6811610460281,-97.4358944892884
67.2463787794113,-85.7142825126648
67.2463787794113,-97.4358944892884
77.6811610460281,-85.5311323255301
77.6811610460281,-97.6190446764231
67.2463787794113,-85.5311323255301
67.2463787794113,-97.6190446764231
77.6811610460281,-85.3479821383954
77.6811610460281,-97.8021948635579
67.2463787794113,-85.3479821383954
67.2463787794113,-97.8021948635579
77.6811610460281,-85.1648319512606
77.6811610460281,-97.9853450506926
67.2463787794113,-85.1648319512606
67.2463787794113,-97.9853450506926
77.6811610460281,-84.9816817641259
77.6811610460281,-98.1684952378273
67.2463787794113,-84.9816817641259
67.2463787794113,-98.1684952378273
77.6811610460281,-84.7985315769911
77.6811610460281,-98.3516454249621
67.2463787794113,-84.7985315769911
67.2463787794113,-98.3516454249621
77.6811610460281,-84.6153813898564
77.6811610460281,-98.5347956120968
67.2463787794113,-84.6153813898564
67.2463787794113,-98.5347956120968
77.6811610460281,-84.4322312027216
77.6811610460281,-98.7179457992316
67.2463787794113,-84.4322312027216
67.2463787794113,-98.7179457992316
77.6811610460281,-84.2490810155869
77.6811610460281,-98.9010959863663
67.2463787794113,-84.2490810155869
67.2463787794113,-98.9010959863663
77.6811610460281,-84.0659308284522
77.6811610460281,-99.0842461735011
67.2463787794113,-84.0659308284522
67.2463787794113,-99.0842461735011
77.6811610460281,-83.8827806413174
77.6811610460281,-99.2673963606358
67.2463787794113,-83.8827806413174
67.2463787794113,-99.2673963606358
77.6811610460281,-83.6996304541827
77.6811610460281,-99.4505465477705
67.2463787794113,-83.6996304541827
67.2463787794113,-99.4505465477705
77.6811610460281,-83.5164802670479
77.6811610460281,-99.6336967349053
67.2463787794113,-83.5164802670479
67.2463787794113,-99.6336967349053
77.6811610460281,-83.3333300799132
77.6811610460281,-99.81684692204
67.2463787794113,-83.3333300799132
67.2463787794113,-99.81684692204
77.6811610460281,-83.1501798927784
77.6811610460281,-99.9999971091748
67.2463787794113,-83.1501798927784
67.2463787794113,-99.9999971091748
77.6811610460281,-82.9670297056437
77.6811610460281,-100.18314729631
67.2463787794113,-82.9670297056437
67.2463787794113,-100.18314729631
77.6811610460281,-82.783879518509
77.6811610460281,-100.366297483444
67.2463787794113,-82.783879518509
67.2463787794113,-100.366297483444
77.6811610460281,-82.6007293313742
77.6811610460281,-100.549447670579
67.2463787794113,-82.6007293313742
67.2463787794113,-100.549447670579
77.6811610460281,-82.4175791442395
77.6811610460281,-100.732597857714
67.2463787794113,-82.4175791442395
67.2463787794113,-100.732597857714
77.6811610460281,-82.2344289571047
77.6811610460281,-100.915748044848
67.2463787794113,-82.2344289571047
67.2463787794113,-100.915748044848
77.6811610460281,-82.05127876997
77.6811610460281,-101.098898231983
67.2463787794113,-82.05127876997
67.2463787794113,-101.098898231983
77.6811610460281,-81.8681285828352
77.6811610460281,-101.282048419118
67.2463787794113,-81.8681285828352
67.2463787794113,-101.282048419118
77.6811610460281,-81.6849783957005
77.6811610460281,-101.465198606253
67.2463787794113,-81.6849783957005
67.2463787794113,-101.465198606253
77.6811610460281,-81.5018282085658
77.6811610460281,-101.648348793387
67.2463787794113,-81.5018282085658
67.2463787794113,-101.648348793387
77.6811610460281,-81.318678021431
77.6811610460281,-101.831498980522
67.2463787794113,-81.318678021431
67.2463787794113,-101.831498980522
77.6811610460281,-81.1355278342963
77.6811610460281,-102.014649167657
67.2463787794113,-81.1355278342963
67.2463787794113,-102.014649167657
77.6811610460281,-80.9523776471615
77.6811610460281,-102.197799354792
67.2463787794113,-80.9523776471615
67.2463787794113,-102.197799354792
77.6811610460281,-80.7692274600268
77.6811610460281,-102.380949541926
67.2463787794113,-80.7692274600268
67.2463787794113,-102.380949541926
77.6811610460281,-80.586077272892
77.6811610460281,-102.564099729061
67.2463787794113,-80.586077272892
67.2463787794113,-102.564099729061
77.6811610460281,-80.4029270857573
77.6811610460281,-102.747249916196
67.2463787794113,-80.4029270857573
67.2463787794113,-102.747249916196
77.6811610460281,-80.2197768986226
77.6811610460281,-102.930400103331
67.2463787794113,-80.2197768986226
67.2463787794113,-102.930400103331
77.6811610460281,-80.0366267114878
77.6811610460281,-103.113550290465
67.2463787794113,-80.0366267114878
67.2463787794113,-103.113550290465
77.6811610460281,-79.8534765243531
77.6811610460281,-103.2967004776
67.2463787794113,-79.8534765243531
67.2463787794113,-103.2967004776
77.6811610460281,-79.6703263372183
77.6811610460281,-103.479850664735
67.2463787794113,-79.6703263372183
67.2463787794113,-103.479850664735
77.6811610460281,-79.4871761500836
77.6811610460281,-103.66300085187
67.2463787794113,-79.4871761500836
67.2463787794113,-103.66300085187
77.6811610460281,-79.3040259629488
77.6811610460281,-103.846151039004
67.2463787794113,-79.3040259629488
67.2463787794113,-103.846151039004
77.6811610460281,-79.1208757758141
77.6811610460281,-104.029301226139
67.2463787794113,-79.1208757758141
67.2463787794113,-104.029301226139
77.6811610460281,-78.9377255886794
77.6811610460281,-104.212451413274
67.2463787794113,-78.9377255886794
67.2463787794113,-104.212451413274
77.6811610460281,-78.7545754015446
77.6811610460281,-104.395601600409
67.2463787794113,-78.7545754015446
67.2463787794113,-104.395601600409
77.6811610460281,-78.5714252144099
77.6811610460281,-104.578751787543
67.2463787794113,-78.5714252144099
67.2463787794113,-104.578751787543
77.6811610460281,-78.3882750272751
77.6811610460281,-104.761901974678
67.2463787794113,-78.3882750272751
67.2463787794113,-104.761901974678
77.6811610460281,-78.2051248401404
77.6811610460281,-104.945052161813
67.2463787794113,-78.2051248401404
67.2463787794113,-104.945052161813
77.6811610460281,-78.0219746530056
77.6811610460281,-105.128202348948
67.2463787794113,-78.0219746530056
67.2463787794113,-105.128202348948
77.6811610460281,-77.8388244658709
77.6811610460281,-105.311352536082
67.2463787794113,-77.8388244658709
67.2463787794113,-105.311352536082
77.6811610460281,-77.6556742787362
77.6811610460281,-105.494502723217
67.2463787794113,-77.6556742787362
67.2463787794113,-105.494502723217
77.6811610460281,-77.4725240916014
77.6811610460281,-105.677652910352
67.2463787794113,-77.4725240916014
67.2463787794113,-105.677652910352
77.6811610460281,-77.2893739044667
77.6811610460281,-105.860803097487
67.2463787794113,-77.2893739044667
67.2463787794113,-105.860803097487
77.6811610460281,-77.1062237173319
77.6811610460281,-106.043953284621
67.2463787794113,-77.1062237173319
67.2463787794113,-106.043953284621
77.6811610460281,-76.9230735301972
77.6811610460281,-106.227103471756
67.2463787794113,-76.9230735301972
67.2463787794113,-106.227103471756
77.6811610460281,-76.7399233430624
77.6811610460281,-106.410253658891
67.2463787794113,-76.7399233430624
67.2463787794113,-106.410253658891
77.6811610460281,-76.5567731559277
77.6811610460281,-106.593403846026
67.2463787794113,-76.5567731559277
67.2463787794113,-106.593403846026
77.6811610460281,-76.373622968793
77.6811610460281,-106.77655403316
67.2463787794113,-76.373622968793
67.2463787794113,-106.77655403316
77.6811610460281,-76.1904727816582
77.6811610460281,-106.959704220295
67.2463787794113,-76.1904727816582
67.2463787794113,-106.959704220295
77.6811610460281,-76.0073225945235
77.6811610460281,-107.14285440743
67.2463787794113,-76.0073225945235
67.2463787794113,-107.14285440743
77.6811610460281,-75.8241724073887
77.6811610460281,-107.326004594564
67.2463787794113,-75.8241724073887
67.2463787794113,-107.326004594564
77.6811610460281,-75.641022220254
77.6811610460281,-107.509154781699
67.2463787794113,-75.641022220254
67.2463787794113,-107.509154781699
77.6811610460281,-75.4578720331192
77.6811610460281,-107.692304968834
67.2463787794113,-75.4578720331192
67.2463787794113,-107.692304968834
77.6811610460281,-75.2747218459845
77.6811610460281,-107.875455155969
67.2463787794113,-75.2747218459845
67.2463787794113,-107.875455155969
77.6811610460281,-75.0915716588498
77.6811610460281,-108.058605343103
67.2463787794113,-75.0915716588498
67.2463787794113,-108.058605343103
77.6811610460281,-74.908421471715
77.6811610460281,-108.241755530238
67.2463787794113,-74.908421471715
67.2463787794113,-108.241755530238
77.6811610460281,-74.7252712845803
77.6811610460281,-108.424905717373
67.2463787794113,-74.7252712845803
67.2463787794113,-108.424905717373
77.6811610460281,-74.5421210974455
77.6811610460281,-108.608055904508
67.2463787794113,-74.5421210974455
67.2463787794113,-108.608055904508
77.6811610460281,-74.3589709103108
77.6811610460281,-108.791206091642
67.2463787794113,-74.3589709103108
67.2463787794113,-108.791206091642
77.6811610460281,-74.175820723176
77.6811610460281,-108.974356278777
67.2463787794113,-74.175820723176
67.2463787794113,-108.974356278777
77.6811610460281,-73.9926705360413
77.6811610460281,-109.157506465912
67.2463787794113,-73.9926705360413
67.2463787794113,-109.157506465912
77.6811610460281,-73.8095203489066
77.6811610460281,-109.340656653047
67.2463787794113,-73.8095203489066
67.2463787794113,-109.340656653047
77.6811610460281,-73.6263701617718
77.6811610460281,-109.523806840181
67.2463787794113,-73.6263701617718
67.2463787794113,-109.523806840181
77.6811610460281,-73.4432199746371
77.6811610460281,-109.706957027316
67.2463787794113,-73.4432199746371
67.2463787794113,-109.706957027316
77.8260885775089,-91.5750885009766
77.8260885775089,-91.5750885009766
67.1014512479305,-91.5750885009766
67.1014512479305,-91.5750885009766
77.8260885775089,-91.3919383138419
77.8260885775089,-91.7582386881113
67.1014512479305,-91.3919383138419
67.1014512479305,-91.7582386881113
77.8260885775089,-91.2087881267071
77.8260885775089,-91.9413888752461
67.1014512479305,-91.2087881267071
67.1014512479305,-91.9413888752461
77.8260885775089,-91.0256379395724
77.8260885775089,-92.1245390623808
67.1014512479305,-91.0256379395724
67.1014512479305,-92.1245390623808
77.8260885775089,-90.8424877524376
77.8260885775089,-92.3076892495156
67.1014512479305,-90.8424877524376
67.1014512479305,-92.3076892495156
77.8260885775089,-90.6593375653029
77.8260885775089,-92.4908394366503
67.1014512479305,-90.6593375653029
67.1014512479305,-92.4908394366503
77.8260885775089,-90.4761873781681
77.8260885775089,-92.6739896237851
67.1014512479305,-90.4761873781681
67.1014512479305,-92.6739896237851
77.8260885775089,-90.2930371910334
77.8260885775089,-92.8571398109198
67.1014512479305,-90.2930371910334
67.1014512479305,-92.8571398109198
77.8260885775089,-90.1098870038987
77.8260885775089,-93.0402899980545
67.1014512479305,-90.1098870038987
67.1014512479305,-93.0402899980545
77.8260885775089,-89.9267368167639
77.8260885775089,-93.2234401851893
67.1014512479305,-89.9267368167639
67.1014512479305,-93.2234401851893
77.8260885775089,-89.7435866296292
77.8260885775089,-93.406590372324
67.1014512479305,-89.7435866296292
67.1014512479305,-93.406590372324
77.8260885775089,-89.5604364424944
77.8260885775089,-93.5897405594588
67.1014512479305,-89.5604364424944
67.1014512479305,-93.5897405594588
77.8260885775089,-89.3772862553597
77.8260885775089,-93.7728907465935
67.1014512479305,-89.3772862553597
67.1014512479305,-93.7728907465935
77.8260885775089,-89.194136068225
77.8260885775089,-93.9560409337283
67.1014512479305,-89.194136068225
67.1014512479305,-93.9560409337283
77.8260885775089,-89.0109858810902
77.8260885775089,-94.139191120863
67.1014512479305,-89.0109858810902
67.1014512479305,-94.139191120863
77.8260885775089,-88.8278356939555
77.8260885775089,-94.3223413079977
67.1014512479305,-88.8278356939555
67.1014512479305,-94.3223413079977
77.8260885775089,-88.6446855068207
77.8260885775089,-94.5054914951325
67.1014512479305,-88.6446855068207
67.1014512479305,-94.5054914951325
77.8260885775089,-88.461535319686
77.8260885775089,-94.6886416822672
67.1014512479305,-88.461535319686
67.1014512479305,-94.6886416822672
77.8260885775089,-88.2783851325512
77.8260885775089,-94.871791869402
67.1014512479305,-88.2783851325512
67.1014512479305,-94.871791869402
77.8260885775089,-88.0952349454165
77.8260885775089,-95.0549420565367
67.1014512479305,-88.0952349454165
67.1014512479305,-95.0549420565367
77.8260885775089,-87.9120847582818
77.8260885775089,-95.2380922436715
67.1014512479305,-87.9120847582818
67.1014512479305,-95.2380922436715
77.8260885775089,-87.728934571147
77.8260885775089,-95.4212424308062
67.1014512479305,-87.728934571147
67.1014512479305,-95.4212424308062
77.8260885775089,-87.5457843840123
77.8260885775089,-95.6043926179409
67.1014512479305,-87.5457843840123
67.1014512479305,-95.6043926179409
77.8260885775089,-87.3626341968775
77.8260885775089,-95.7875428050757
67.1014512479305,-87.3626341968775
67.1014512479305,-95.7875428050757
77.8260885775089,-87.1794840097428
77.8260885775089,-95.9706929922104
67.1014512479305,-87.1794840097428
67.1014512479305,-95.9706929922104
77.8260885775089,-86.996333822608
77.8260885775089,-96.1538431793452
67.1014512479305,-86.996333822608
67.1014512479305,-96.1538431793452
77.8260885775089,-86.8131836354733
77.8260885775089,-96.3369933664799
67.1014512479305,-86.8131836354733
67.1014512479305,-96.3369933664799
77.8260885775089,-86.6300334483386
77.8260885775089,-96.5201435536147
67.1014512479305,-86.6300334483386
67.1014512479305,-96.5201435536147
77.8260885775089,-86.4468832612038
77.8260885775089,-96.7032937407494
67.1014512479305,-86.4468832612038
67.1014512479305,-96.7032937407494
77.8260885775089,-86.2637330740691
77.8260885775089,-96.8864439278841
67.1014512479305,-86.2637330740691
67.1014512479305,-96.8864439278841
77.8260885775089,-86.0805828869343
77.8260885775089,-97.0695941150189
67.1014512479305,-86.0805828869343
67.1014512479305,-97.0695941150189
77.8260885775089,-85.8974326997996
77.8260885775089,-97.2527443021536
67.1014512479305,-85.8974326997996
67.1014512479305,-97.2527443021536
77.8260885775089,-85.7142825126648
77.8260885775089,-97.4358944892884
67.1014512479305,-85.7142825126648
67.1014512479305,-97.4358944892884
77.8260885775089,-85.5311323255301
77.8260885775089,-97.6190446764231
67.1014512479305,-85.5311323255301
67.1014512479305,-97.6190446764231
77.8260885775089,-85.3479821383954
77.8260885775089,-97.8021948635579
67.1014512479305,-85.3479821383954
67.1014512479305,-97.8021948635579
77.8260885775089,-85.1648319512606
77.8260885775089,-97.9853450506926
67.1014512479305,-85.1648319512606
67.1014512479305,-97.9853450506926
77.8260885775089,-84.9816817641259
77.8260885775089,-98.1684952378273
67.1014512479305,-84.9816817641259
67.1014512479305,-98.1684952378273
77.8260885775089,-84.7985315769911
77.8260885775089,-98.3516454249621
67.1014512479305,-84.7985315769911
67.1014512479305,-98.3516454249621
77.8260885775089,-84.6153813898564
77.8260885775089,-98.5347956120968
67.1014512479305,-84.6153813898564
67.1014512479305,-98.5347956120968
77.8260885775089,-84.4322312027216
77.8260885775089,-98.7179457992316
67.1014512479305,-84.4322312027216
67.1014512479305,-98.7179457992316
77.8260885775089,-84.2490810155869
77.8260885775089,-98.9010959863663
67.1014512479305,-84.2490810155869
67.1014512479305,-98.9010959863663
77.8260885775089,-84.0659308284522
77.8260885775089,-99.0842461735011
67.1014512479305,-84.0659308284522
67.1014512479305,-99.0842461735011
77.8260885775089,-83.8827806413174
77.8260885775089,-99.2673963606358
67.1014512479305,-83.8827806413174
67.1014512479305,-99.2673963606358
77.8260885775089,-83.6996304541827
77.8260885775089,-99.4505465477705
67.1014512479305,-83.6996304541827
67.1014512479305,-99.4505465477705
77.8260885775089,-83.5164802670479
77.8260885775089,-99.6336967349053
67.1014512479305,-83.5164802670479
67.1014512479305,-99.6336967349053
77.8260885775089,-83.3333300799132
77.8260885775089,-99.81684692204
67.1014512479305,-83.3333300799132
67.1014512479305,-99.81684692204
77.8260885775089,-83.1501798927784
77.8260885775089,-99.9999971091748
67.1014512479305,-83.1501798927784
67.1014512479305,-99.9999971091748
77.8260885775089,-82.9670297056437
77.8260885775089,-100.18314729631
67.1014512479305,-82.9670297056437
67.1014512479305,-100.18314729631
77.8260885775089,-82.783879518509
77.8260885775089,-100.366297483444
67.1014512479305,-82.783879518509
67.1014512479305,-100.366297483444
77.8260885775089,-82.6007293313742
77.8260885775089,-100.549447670579
67.1014512479305,-82.6007293313742
67.1014512479305,-100.549447670579
77.8260885775089,-82.4175791442395
77.8260885775089,-100.732597857714
67.1014512479305,-82.4175791442395
67.1014512479305,-100.732597857714
77.8260885775089,-82.2344289571047
77.8260885775089,-100.915748044848
67.1014512479305,-82.2344289571047
67.1014512479305,-100.915748044848
77.8260885775089,-82.05127876997
77.8260885775089,-101.098898231983
67.1014512479305,-82.05127876997
67.1014512479305,-101.098898231983
77.8260885775089,-81.8681285828352
77.8260885775089,-101.282048419118
67.1014512479305,-81.8681285828352
67.1014512479305,-101.282048419118
77.8260885775089,-81.6849783957005
77.8260885775089,-101.465198606253
67.1014512479305,-81.6849783957005
67.1014512479305,-101.465198606253
77.8260885775089,-81.5018282085658
77.8260885775089,-101.648348793387
67.1014512479305,-81.5018282085658
67.1014512479305,-101.648348793387
77.8260885775089,-81.318678021431
77.8260885775089,-101.831498980522
67.1014512479305,-81.318678021431
67.1014512479305,-101.831498980522
77.8260885775089,-81.1355278342963
77.8260885775089,-102.014649167657
67.1014512479305,-81.1355278342963
67.1014512479305,-102.014649167657
77.8260885775089,-80.9523776471615
77.8260885775089,-102.197799354792
67.1014512479305,-80.9523776471615
67.1014512479305,-102.197799354792
77.8260885775089,-80.7692274600268
77.8260885775089,-102.380949541926
67.1014512479305,-80.7692274600268
67.1014512479305,-102.380949541926
77.8260885775089,-80.586077272892
77.8260885775089,-102.564099729061
67.1014512479305,-80.586077272892
67.1014512479305,-102.564099729061
77.8260885775089,-80.4029270857573
77.8260885775089,-102.747249916196
67.1014512479305,-80.4029270857573
67.1014512479305,-102.747249916196
77.8260885775089,-80.2197768986226
77.8260885775089,-102.930400103331
67.1014512479305,-80.2197768986226
67.1014512479305,-102.930400103331
77.8260885775089,-80.0366267114878
77.8260885775089,-103.113550290465
67.1014512479305,-80.0366267114878
67.1014512479305,-103.113550290465
77.8260885775089,-79.8534765243531
77.8260885775089,-103.2967004776
67.1014512479305,-79.8534765243531
67.1014512479305,-103.2967004776
77.8260885775089,-79.6703263372183
77.8260885775089,-103.479850664735
67.1014512479305,-79.6703263372183
67.1014512479305,-103.479850664735
77.8260885775089,-79.4871761500836
77.8260885775089,-103.66300085187
67.1014512479305,-79.4871761500836
67.1014512479305,-103.66300085187
77.8260885775089,-79.3040259629488
77.8260885775089,-103.846151039004
67.1014512479305,-79.3040259629488
67.1014512479305,-103.846151039004
77.8260885775089,-79.1208757758141
77.8260885775089,-104.029301226139
67.1014512479305,-79.1208757758141
