latitude,longitude
78.1159436404705,-146.336991414428
78.1159436404705,-146.703291788698
66.8115961849689,-146.336991414428
66.8115961849689,-146.703291788698
78.1159436404705,-146.153841227294
78.1159436404705,-146.886441975833
66.8115961849689,-146.153841227294
66.8115961849689,-146.886441975833
78.1159436404705,-145.970691040159
78.1159436404705,-147.069592162967
66.8115961849689,-145.970691040159
66.8115961849689,-147.069592162967
78.1159436404705,-145.787540853024
78.1159436404705,-147.252742350102
66.8115961849689,-145.787540853024
66.8115961849689,-147.252742350102
78.1159436404705,-145.604390665889
78.1159436404705,-147.435892537237
66.8115961849689,-145.604390665889
66.8115961849689,-147.435892537237
78.1159436404705,-145.421240478755
78.1159436404705,-147.619042724371
66.8115961849689,-145.421240478755
66.8115961849689,-147.619042724371
78.1159436404705,-145.23809029162
78.1159436404705,-147.802192911506
66.8115961849689,-145.23809029162
66.8115961849689,-147.802192911506
78.1159436404705,-145.054940104485
78.1159436404705,-147.985343098641
66.8115961849689,-145.054940104485
66.8115961849689,-147.985343098641
78.1159436404705,-144.87178991735
78.1159436404705,-148.168493285776
66.8115961849689,-144.87178991735
66.8115961849689,-148.168493285776
78.1159436404705,-144.688639730216
78.1159436404705,-148.35164347291
66.8115961849689,-144.688639730216
66.8115961849689,-148.35164347291
78.1159436404705,-144.505489543081
78.1159436404705,-148.534793660045
66.8115961849689,-144.505489543081
66.8115961849689,-148.534793660045
78.1159436404705,-144.322339355946
78.1159436404705,-148.71794384718
66.8115961849689,-144.322339355946
66.8115961849689,-148.71794384718
78.1159436404705,-144.139189168811
78.1159436404705,-148.901094034315
66.8115961849689,-144.139189168811
66.8115961849689,-148.901094034315
78.1159436404705,-143.956038981677
78.1159436404705,-149.084244221449
66.8115961849689,-143.956038981677
66.8115961849689,-149.084244221449
78.1159436404705,-143.772888794542
78.1159436404705,-149.267394408584
66.8115961849689,-143.772888794542
66.8115961849689,-149.267394408584
78.1159436404705,-143.589738607407
78.1159436404705,-149.450544595719
66.8115961849689,-143.589738607407
66.8115961849689,-149.450544595719
78.1159436404705,-143.406588420272
78.1159436404705,-149.633694782854
66.8115961849689,-143.406588420272
66.8115961849689,-149.633694782854
78.1159436404705,-143.223438233138
78.1159436404705,-149.816844969988
66.8115961849689,-143.223438233138
66.8115961849689,-149.816844969988
78.1159436404705,-143.040288046003
78.1159436404705,-149.999995157123
66.8115961849689,-143.040288046003
66.8115961849689,-149.999995157123
78.1159436404705,-142.857137858868
78.1159436404705,-150.183145344258
66.8115961849689,-142.857137858868
66.8115961849689,-150.183145344258
78.1159436404705,-142.673987671733
78.1159436404705,-150.366295531393
66.8115961849689,-142.673987671733
66.8115961849689,-150.366295531393
78.1159436404705,-142.490837484599
78.1159436404705,-150.549445718527
66.8115961849689,-142.490837484599
66.8115961849689,-150.549445718527
78.1159436404705,-142.307687297464
78.1159436404705,-150.732595905662
66.8115961849689,-142.307687297464
66.8115961849689,-150.732595905662
78.1159436404705,-142.124537110329
78.1159436404705,-150.915746092797
66.8115961849689,-142.124537110329
66.8115961849689,-150.915746092797
78.1159436404705,-141.941386923194
78.1159436404705,-151.098896279932
66.8115961849689,-141.941386923194
66.8115961849689,-151.098896279932
78.1159436404705,-141.75823673606
78.1159436404705,-151.282046467066
66.8115961849689,-141.75823673606
66.8115961849689,-151.282046467066
78.1159436404705,-141.575086548925
78.1159436404705,-151.465196654201
66.8115961849689,-141.575086548925
66.8115961849689,-151.465196654201
78.1159436404705,-141.39193636179
78.1159436404705,-151.648346841336
66.8115961849689,-141.39193636179
66.8115961849689,-151.648346841336
78.1159436404705,-141.208786174655
78.1159436404705,-151.831497028471
66.8115961849689,-141.208786174655
66.8115961849689,-151.831497028471
78.1159436404705,-141.025635987521
78.1159436404705,-152.014647215605
66.8115961849689,-141.025635987521
66.8115961849689,-152.014647215605
78.1159436404705,-140.842485800386
78.1159436404705,-152.19779740274
66.8115961849689,-140.842485800386
66.8115961849689,-152.19779740274
78.1159436404705,-140.659335613251
78.1159436404705,-152.380947589875
66.8115961849689,-140.659335613251
66.8115961849689,-152.380947589875
78.1159436404705,-140.476185426117
78.1159436404705,-152.56409777701
66.8115961849689,-140.476185426117
66.8115961849689,-152.56409777701
78.1159436404705,-140.293035238982
78.1159436404705,-152.747247964144
66.8115961849689,-140.293035238982
66.8115961849689,-152.747247964144
78.1159436404705,-140.109885051847
78.1159436404705,-152.930398151279
66.8115961849689,-140.109885051847
66.8115961849689,-152.930398151279
78.1159436404705,-139.926734864712
78.1159436404705,-153.113548338414
66.8115961849689,-139.926734864712
66.8115961849689,-153.113548338414
78.1159436404705,-139.743584677578
78.1159436404705,-153.296698525548
66.8115961849689,-139.743584677578
66.8115961849689,-153.296698525548
78.1159436404705,-139.560434490443
78.1159436404705,-153.479848712683
66.8115961849689,-139.560434490443
66.8115961849689,-153.479848712683
78.1159436404705,-139.377284303308
78.1159436404705,-153.662998899818
66.8115961849689,-139.377284303308
66.8115961849689,-153.662998899818
78.1159436404705,-139.194134116173
78.1159436404705,-153.846149086953
66.8115961849689,-139.194134116173
66.8115961849689,-153.846149086953
78.1159436404705,-139.010983929039
78.1159436404705,-154.029299274087
66.8115961849689,-139.010983929039
66.8115961849689,-154.029299274087
78.1159436404705,-138.827833741904
78.1159436404705,-154.212449461222
66.8115961849689,-138.827833741904
66.8115961849689,-154.212449461222
78.1159436404705,-138.644683554769
78.1159436404705,-154.395599648357
66.8115961849689,-138.644683554769
66.8115961849689,-154.395599648357
78.1159436404705,-138.461533367634
78.1159436404705,-154.578749835492
66.8115961849689,-138.461533367634
66.8115961849689,-154.578749835492
78.1159436404705,-138.2783831805
78.1159436404705,-154.761900022626
66.8115961849689,-138.2783831805
66.8115961849689,-154.761900022626
78.1159436404705,-138.095232993365
78.1159436404705,-154.945050209761
66.8115961849689,-138.095232993365
66.8115961849689,-154.945050209761
78.1159436404705,-137.91208280623
78.1159436404705,-155.128200396896
66.8115961849689,-137.91208280623
66.8115961849689,-155.128200396896
78.1159436404705,-137.728932619095
78.1159436404705,-155.311350584031
66.8115961849689,-137.728932619095
66.8115961849689,-155.311350584031
78.1159436404705,-137.545782431961
78.1159436404705,-155.494500771165
66.8115961849689,-137.545782431961
66.8115961849689,-155.494500771165
78.1159436404705,-137.362632244826
78.1159436404705,-155.6776509583
66.8115961849689,-137.362632244826
66.8115961849689,-155.6776509583
78.1159436404705,-137.179482057691
78.1159436404705,-155.860801145435
66.8115961849689,-137.179482057691
66.8115961849689,-155.860801145435
78.1159436404705,-136.996331870556
78.1159436404705,-156.04395133257
66.8115961849689,-136.996331870556
66.8115961849689,-156.04395133257
78.1159436404705,-136.813181683422
78.1159436404705,-156.227101519704
66.8115961849689,-136.813181683422
66.8115961849689,-156.227101519704
78.1159436404705,-136.630031496287
78.1159436404705,-156.410251706839
66.8115961849689,-136.630031496287
66.8115961849689,-156.410251706839
78.1159436404705,-136.446881309152
78.1159436404705,-156.593401893974
66.8115961849689,-136.446881309152
66.8115961849689,-156.593401893974
78.1159436404705,-136.263731122017
78.1159436404705,-156.776552081109
66.8115961849689,-136.263731122017
66.8115961849689,-156.776552081109
78.1159436404705,-136.080580934883
78.1159436404705,-156.959702268243
66.8115961849689,-136.080580934883
66.8115961849689,-156.959702268243
78.1159436404705,-135.897430747748
78.1159436404705,-157.142852455378
66.8115961849689,-135.897430747748
66.8115961849689,-157.142852455378
78.1159436404705,-135.714280560613
78.1159436404705,-157.326002642513
66.8115961849689,-135.714280560613
66.8115961849689,-157.326002642513
78.1159436404705,-135.531130373478
78.1159436404705,-157.509152829648
66.8115961849689,-135.531130373478
66.8115961849689,-157.509152829648
78.1159436404705,-135.347980186344
78.1159436404705,-157.692303016782
66.8115961849689,-135.347980186344
66.8115961849689,-157.692303016782
78.1159436404705,-135.164829999209
78.1159436404705,-157.875453203917
66.8115961849689,-135.164829999209
66.8115961849689,-157.875453203917
78.1159436404705,-134.981679812074
78.1159436404705,-158.058603391052
66.8115961849689,-134.981679812074
66.8115961849689,-158.058603391052
78.1159436404705,-134.798529624939
78.1159436404705,-158.241753578187
66.8115961849689,-134.798529624939
66.8115961849689,-158.241753578187
78.1159436404705,-134.615379437805
78.1159436404705,-158.424903765321
66.8115961849689,-134.615379437805
66.8115961849689,-158.424903765321
78.1159436404705,-134.43222925067
78.1159436404705,-158.608053952456
66.8115961849689,-134.43222925067
66.8115961849689,-158.608053952456
78.1159436404705,-134.249079063535
78.1159436404705,-158.791204139591
66.8115961849689,-134.249079063535
66.8115961849689,-158.791204139591
78.1159436404705,-134.065928876401
78.1159436404705,-158.974354326726
66.8115961849689,-134.065928876401
66.8115961849689,-158.974354326726
78.1159436404705,-133.882778689266
78.1159436404705,-159.15750451386
66.8115961849689,-133.882778689266
66.8115961849689,-159.15750451386
78.1159436404705,-133.699628502131
78.1159436404705,-159.340654700995
66.8115961849689,-133.699628502131
66.8115961849689,-159.340654700995
78.1159436404705,-133.516478314996
78.1159436404705,-159.52380488813
66.8115961849689,-133.516478314996
66.8115961849689,-159.52380488813
78.1159436404705,-133.333328127862
78.1159436404705,-159.706955075264
66.8115961849689,-133.333328127862
66.8115961849689,-159.706955075264
78.1159436404705,-133.150177940727
78.1159436404705,-159.890105262399
66.8115961849689,-133.150177940727
66.8115961849689,-159.890105262399
78.1159436404705,-132.967027753592
78.1159436404705,-160.073255449534
66.8115961849689,-132.967027753592
66.8115961849689,-160.073255449534
78.1159436404705,-132.783877566457
78.1159436404705,-160.256405636669
66.8115961849689,-132.783877566457
66.8115961849689,-160.256405636669
78.1159436404705,-132.600727379323
78.1159436404705,-160.439555823803
66.8115961849689,-132.600727379323
66.8115961849689,-160.439555823803
78.1159436404705,-132.417577192188
78.1159436404705,-160.622706010938
66.8115961849689,-132.417577192188
66.8115961849689,-160.622706010938
78.1159436404705,-132.234427005053
78.1159436404705,-160.805856198073
66.8115961849689,-132.234427005053
66.8115961849689,-160.805856198073
78.1159436404705,-132.051276817918
78.1159436404705,-160.989006385208
66.8115961849689,-132.051276817918
66.8115961849689,-160.989006385208
78.1159436404705,-131.868126630784
78.1159436404705,-161.172156572342
66.8115961849689,-131.868126630784
66.8115961849689,-161.172156572342
78.1159436404705,-131.684976443649
78.1159436404705,-161.355306759477
66.8115961849689,-131.684976443649
66.8115961849689,-161.355306759477
78.1159436404705,-131.501826256514
78.1159436404705,-161.538456946612
66.8115961849689,-131.501826256514
66.8115961849689,-161.538456946612
78.1159436404705,-131.318676069379
78.1159436404705,-161.721607133747
66.8115961849689,-131.318676069379
66.8115961849689,-161.721607133747
78.1159436404705,-131.135525882245
78.1159436404705,-161.904757320881
66.8115961849689,-131.135525882245
66.8115961849689,-161.904757320881
78.1159436404705,-130.95237569511
78.1159436404705,-162.087907508016
66.8115961849689,-130.95237569511
66.8115961849689,-162.087907508016
78.1159436404705,-130.769225507975
78.1159436404705,-162.271057695151
66.8115961849689,-130.769225507975
66.8115961849689,-162.271057695151
78.1159436404705,-130.58607532084
78.1159436404705,-162.454207882286
66.8115961849689,-130.58607532084
66.8115961849689,-162.454207882286
78.1159436404705,-130.402925133706
78.1159436404705,-162.63735806942
66.8115961849689,-130.402925133706
66.8115961849689,-162.63735806942
78.1159436404705,-130.219774946571
78.1159436404705,-162.820508256555
66.8115961849689,-130.219774946571
66.8115961849689,-162.820508256555
78.1159436404705,-130.036624759436
78.1159436404705,-163.00365844369
66.8115961849689,-130.036624759436
66.8115961849689,-163.00365844369
78.1159436404705,-129.853474572301
78.1159436404705,-163.186808630825
66.8115961849689,-129.853474572301
66.8115961849689,-163.186808630825
78.1159436404705,-129.670324385167
78.1159436404705,-163.369958817959
66.8115961849689,-129.670324385167
66.8115961849689,-163.369958817959
78.1159436404705,-129.487174198032
78.1159436404705,-163.553109005094
66.8115961849689,-129.487174198032
66.8115961849689,-163.553109005094
78.1159436404705,-129.304024010897
78.1159436404705,-163.736259192229
66.8115961849689,-129.304024010897
66.8115961849689,-163.736259192229
78.1159436404705,-129.120873823762
78.1159436404705,-163.919409379364
66.8115961849689,-129.120873823762
66.8115961849689,-163.919409379364
78.1159436404705,-128.937723636628
78.1159436404705,-164.102559566498
66.8115961849689,-128.937723636628
66.8115961849689,-164.102559566498
78.1159436404705,-128.754573449493
78.1159436404705,-164.285709753633
66.8115961849689,-128.754573449493
66.8115961849689,-164.285709753633
78.1159436404705,-128.571423262358
78.1159436404705,-164.468859940768
66.8115961849689,-128.571423262358
66.8115961849689,-164.468859940768
78.1159436404705,-128.388273075223
78.1159436404705,-164.652010127903
66.8115961849689,-128.388273075223
66.8115961849689,-164.652010127903
78.2608711719513,-146.520141601563
78.2608711719513,-146.520141601563
66.6666686534881,-146.520141601563
66.6666686534881,-146.520141601563
78.2608711719513,-146.336991414428
78.2608711719513,-146.703291788698
66.6666686534881,-146.336991414428
66.6666686534881,-146.703291788698
78.2608711719513,-146.153841227294
78.2608711719513,-146.886441975833
66.6666686534881,-146.153841227294
66.6666686534881,-146.886441975833
78.2608711719513,-145.970691040159
78.2608711719513,-147.069592162967
66.6666686534881,-145.970691040159
66.6666686534881,-147.069592162967
78.2608711719513,-145.787540853024
78.2608711719513,-147.252742350102
66.6666686534881,-145.787540853024
66.6666686534881,-147.252742350102
78.2608711719513,-145.604390665889
78.2608711719513,-147.435892537237
66.6666686534881,-145.604390665889
66.6666686534881,-147.435892537237
78.2608711719513,-145.421240478755
78.2608711719513,-147.619042724371
66.6666686534881,-145.421240478755
66.6666686534881,-147.619042724371
78.2608711719513,-145.23809029162
78.2608711719513,-147.802192911506
66.6666686534881,-145.23809029162
66.6666686534881,-147.802192911506
78.2608711719513,-145.054940104485
78.2608711719513,-147.985343098641
66.6666686534881,-145.054940104485
66.6666686534881,-147.985343098641
78.2608711719513,-144.87178991735
78.2608711719513,-148.168493285776
66.6666686534881,-144.87178991735
66.6666686534881,-148.168493285776
78.2608711719513,-144.688639730216
78.2608711719513,-148.35164347291
66.6666686534881,-144.688639730216
66.6666686534881,-148.35164347291
78.2608711719513,-144.505489543081
78.2608711719513,-148.534793660045
66.6666686534881,-144.505489543081
66.6666686534881,-148.534793660045
78.2608711719513,-144.322339355946
78.2608711719513,-148.71794384718
66.6666686534881,-144.322339355946
66.6666686534881,-148.71794384718
78.2608711719513,-144.139189168811
78.2608711719513,-148.901094034315
66.6666686534881,-144.139189168811
66.6666686534881,-148.901094034315
78.2608711719513,-143.956038981677
78.2608711719513,-149.084244221449
66.6666686534881,-143.956038981677
66.6666686534881,-149.084244221449
78.2608711719513,-143.772888794542
78.2608711719513,-149.267394408584
66.6666686534881,-143.772888794542
66.6666686534881,-149.267394408584
78.2608711719513,-143.589738607407
78.2608711719513,-149.450544595719
66.6666686534881,-143.589738607407
66.6666686534881,-149.450544595719
78.2608711719513,-143.406588420272
78.2608711719513,-149.633694782854
66.6666686534881,-143.406588420272
66.6666686534881,-149.633694782854
78.2608711719513,-143.223438233138
78.2608711719513,-149.816844969988
66.6666686534881,-143.223438233138
66.6666686534881,-149.816844969988
78.2608711719513,-143.040288046003
78.2608711719513,-149.999995157123
66.6666686534881,-143.040288046003
66.6666686534881,-149.999995157123
78.2608711719513,-142.857137858868
78.2608711719513,-150.183145344258
66.6666686534881,-142.857137858868
66.6666686534881,-150.183145344258
78.2608711719513,-142.673987671733
78.2608711719513,-150.366295531393
66.6666686534881,-142.673987671733
66.6666686534881,-150.366295531393
78.2608711719513,-142.490837484599
78.2608711719513,-150.549445718527
66.6666686534881,-142.490837484599
66.6666686534881,-150.549445718527
78.2608711719513,-142.307687297464
78.2608711719513,-150.732595905662
66.6666686534881,-142.307687297464
66.6666686534881,-150.732595905662
78.2608711719513,-142.124537110329
78.2608711719513,-150.915746092797
66.6666686534881,-142.124537110329
66.6666686534881,-150.915746092797
78.2608711719513,-141.941386923194
78.2608711719513,-151.098896279932
66.6666686534881,-141.941386923194
66.6666686534881,-151.098896279932
78.2608711719513,-141.75823673606
78.2608711719513,-151.282046467066
66.6666686534881,-141.75823673606
66.6666686534881,-151.282046467066
78.2608711719513,-141.575086548925
78.2608711719513,-151.465196654201
66.6666686534881,-141.575086548925
66.6666686534881,-151.465196654201
78.2608711719513,-141.39193636179
78.2608711719513,-151.648346841336
66.6666686534881,-141.39193636179
66.6666686534881,-151.648346841336
78.2608711719513,-141.208786174655
78.2608711719513,-151.831497028471
66.6666686534881,-141.208786174655
66.6666686534881,-151.831497028471
78.2608711719513,-141.025635987521
78.2608711719513,-152.014647215605
66.6666686534881,-141.025635987521
66.6666686534881,-152.014647215605
78.2608711719513,-140.842485800386
78.2608711719513,-152.19779740274
66.6666686534881,-140.842485800386
66.6666686534881,-152.19779740274
78.2608711719513,-140.659335613251
78.2608711719513,-152.380947589875
66.6666686534881,-140.659335613251
66.6666686534881,-152.380947589875
78.2608711719513,-140.476185426117
78.2608711719513,-152.56409777701
66.6666686534881,-140.476185426117
66.6666686534881,-152.56409777701
78.2608711719513,-140.293035238982
78.2608711719513,-152.747247964144
66.6666686534881,-140.293035238982
66.6666686534881,-152.747247964144
78.2608711719513,-140.109885051847
78.2608711719513,-152.930398151279
66.6666686534881,-140.109885051847
66.6666686534881,-152.930398151279
78.2608711719513,-139.926734864712
78.2608711719513,-153.113548338414
66.6666686534881,-139.926734864712
66.6666686534881,-153.113548338414
78.2608711719513,-139.743584677578
78.2608711719513,-153.296698525548
66.6666686534881,-139.743584677578
66.6666686534881,-153.296698525548
78.2608711719513,-139.560434490443
78.2608711719513,-153.479848712683
66.6666686534881,-139.560434490443
66.6666686534881,-153.479848712683
78.2608711719513,-139.377284303308
78.2608711719513,-153.662998899818
66.6666686534881,-139.377284303308
66.6666686534881,-153.662998899818
78.2608711719513,-139.194134116173
78.2608711719513,-153.846149086953
66.6666686534881,-139.194134116173
66.6666686534881,-153.846149086953
78.2608711719513,-139.010983929039
78.2608711719513,-154.029299274087
66.6666686534881,-139.010983929039
66.6666686534881,-154.029299274087
78.2608711719513,-138.827833741904
78.2608711719513,-154.212449461222
66.6666686534881,-138.827833741904
66.6666686534881,-154.212449461222
78.2608711719513,-138.644683554769
78.2608711719513,-154.395599648357
66.6666686534881,-138.644683554769
66.6666686534881,-154.395599648357
78.2608711719513,-138.461533367634
78.2608711719513,-154.578749835492
66.6666686534881,-138.461533367634
66.6666686534881,-154.578749835492
78.2608711719513,-138.2783831805
78.2608711719513,-154.761900022626
66.6666686534881,-138.2783831805
66.6666686534881,-154.761900022626
78.2608711719513,-138.095232993365
78.2608711719513,-154.945050209761
66.6666686534881,-138.095232993365
66.6666686534881,-154.945050209761
78.2608711719513,-137.91208280623
78.2608711719513,-155.128200396896
66.6666686534881,-137.91208280623
66.6666686534881,-155.128200396896
78.2608711719513,-137.728932619095
78.2608711719513,-155.311350584031
66.6666686534881,-137.728932619095
66.6666686534881,-155.311350584031
78.2608711719513,-137.545782431961
78.2608711719513,-155.494500771165
66.6666686534881,-137.545782431961
66.6666686534881,-155.494500771165
78.2608711719513,-137.362632244826
78.2608711719513,-155.6776509583
66.6666686534881,-137.362632244826
66.6666686534881,-155.6776509583
78.2608711719513,-137.179482057691
78.2608711719513,-155.860801145435
66.6666686534881,-137.179482057691
66.6666686534881,-155.860801145435
78.2608711719513,-136.996331870556
78.2608711719513,-156.04395133257
66.6666686534881,-136.996331870556
66.6666686534881,-156.04395133257
78.2608711719513,-136.813181683422
78.2608711719513,-156.227101519704
66.6666686534881,-136.813181683422
66.6666686534881,-156.227101519704
78.2608711719513,-136.630031496287
78.2608711719513,-156.410251706839
66.6666686534881,-136.630031496287
66.6666686534881,-156.410251706839
78.2608711719513,-136.446881309152
78.2608711719513,-156.593401893974
66.6666686534881,-136.446881309152
66.6666686534881,-156.593401893974
78.2608711719513,-136.263731122017
78.2608711719513,-156.776552081109
66.6666686534881,-136.263731122017
66.6666686534881,-156.776552081109
78.2608711719513,-136.080580934883
78.2608711719513,-156.959702268243
66.6666686534881,-136.080580934883
66.6666686534881,-156.959702268243
78.2608711719513,-135.897430747748
78.2608711719513,-157.142852455378
66.6666686534881,-135.897430747748
66.6666686534881,-157.142852455378
78.2608711719513,-135.714280560613
78.2608711719513,-157.326002642513
66.6666686534881,-135.714280560613
66.6666686534881,-157.326002642513
78.2608711719513,-135.531130373478
78.2608711719513,-157.509152829648
66.6666686534881,-135.531130373478
66.6666686534881,-157.509152829648
78.2608711719513,-135.347980186344
78.2608711719513,-157.692303016782
66.6666686534881,-135.347980186344
66.6666686534881,-157.692303016782
78.2608711719513,-135.164829999209
78.2608711719513,-157.875453203917
66.6666686534881,-135.164829999209
66.6666686534881,-157.875453203917
78.2608711719513,-134.981679812074
78.2608711719513,-158.058603391052
66.6666686534881,-134.981679812074
66.6666686534881,-158.058603391052
78.2608711719513,-134.798529624939
78.2608711719513,-158.241753578187
66.6666686534881,-134.798529624939
66.6666686534881,-158.241753578187
78.2608711719513,-134.615379437805
78.2608711719513,-158.424903765321
66.6666686534881,-134.615379437805
66.6666686534881,-158.424903765321
78.2608711719513,-134.43222925067
78.2608711719513,-158.608053952456
66.6666686534881,-134.43222925067
66.6666686534881,-158.608053952456
78.2608711719513,-134.249079063535
78.2608711719513,-158.791204139591
66.6666686534881,-134.249079063535
66.6666686534881,-158.791204139591
78.2608711719513,-134.065928876401
78.2608711719513,-158.974354326726
66.6666686534881,-134.065928876401
66.6666686534881,-158.974354326726
78.2608711719513,-133.882778689266
78.2608711719513,-159.15750451386
66.6666686534881,-133.882778689266
66.6666686534881,-159.15750451386
78.2608711719513,-133.699628502131
78.2608711719513,-159.340654700995
66.6666686534881,-133.699628502131
66.6666686534881,-159.340654700995
78.2608711719513,-133.516478314996
78.2608711719513,-159.52380488813
66.6666686534881,-133.516478314996
66.6666686534881,-159.52380488813
78.2608711719513,-133.333328127862
78.2608711719513,-159.706955075264
66.6666686534881,-133.333328127862
66.6666686534881,-159.706955075264
78.2608711719513,-133.150177940727
78.2608711719513,-159.890105262399
66.6666686534881,-133.150177940727
66.6666686534881,-159.890105262399
78.2608711719513,-132.967027753592
78.2608711719513,-160.073255449534
66.6666686534881,-132.967027753592
66.6666686534881,-160.073255449534
78.2608711719513,-132.783877566457
78.2608711719513,-160.256405636669
66.6666686534881,-132.783877566457
66.6666686534881,-160.256405636669
78.2608711719513,-132.600727379323
78.2608711719513,-160.439555823803
66.6666686534881,-132.600727379323
66.6666686534881,-160.439555823803
78.2608711719513,-132.417577192188
78.2608711719513,-160.622706010938
66.6666686534881,-132.417577192188
66.6666686534881,-160.622706010938
78.2608711719513,-132.234427005053
78.2608711719513,-160.805856198073
66.6666686534881,-132.234427005053
66.6666686534881,-160.805856198073
78.2608711719513,-132.051276817918
78.2608711719513,-160.989006385208
66.6666686534881,-132.051276817918
66.6666686534881,-160.989006385208
78.2608711719513,-131.868126630784
78.2608711719513,-161.172156572342
66.6666686534881,-131.868126630784
66.6666686534881,-161.172156572342
78.2608711719513,-131.684976443649
78.2608711719513,-161.355306759477
66.6666686534881,-131.684976443649
66.6666686534881,-161.355306759477
78.2608711719513,-131.501826256514
78.2608711719513,-161.538456946612
66.6666686534881,-131.501826256514
66.6666686534881,-161.538456946612
78.2608711719513,-131.318676069379
78.2608711719513,-161.721607133747
66.6666686534881,-131.318676069379
66.6666686534881,-161.721607133747
78.2608711719513,-131.135525882245
78.2608711719513,-161.904757320881
66.6666686534881,-131.135525882245
66.6666686534881,-161.904757320881
78.2608711719513,-130.95237569511
78.2608711719513,-162.087907508016
66.6666686534881,-130.95237569511
66.6666686534881,-162.087907508016
78.2608711719513,-130.769225507975
78.2608711719513,-162.271057695151
66.6666686534881,-130.769225507975
66.6666686534881,-162.271057695151
78.2608711719513,-130.58607532084
78.2608711719513,-162.454207882286
66.6666686534881,-130.58607532084
66.6666686534881,-162.454207882286
78.2608711719513,-130.402925133706
78.2608711719513,-162.63735806942
66.6666686534881,-130.402925133706
66.6666686534881,-162.63735806942
78.2608711719513,-130.219774946571
78.2608711719513,-162.820508256555
66.6666686534881,-130.219774946571
66.6666686534881,-162.820508256555
78.2608711719513,-130.036624759436
78.2608711719513,-163.00365844369
66.6666686534881,-130.036624759436
66.6666686534881,-163.00365844369
78.2608711719513,-129.853474572301
78.2608711719513,-163.186808630825
66.6666686534881,-129.853474572301
66.6666686534881,-163.186808630825
78.2608711719513,-129.670324385167
78.2608711719513,-163.369958817959
66.6666686534881,-129.670324385167
66.6666686534881,-163.369958817959
78.2608711719513,-129.487174198032
78.2608711719513,-163.553109005094
66.6666686534881,-129.487174198032
66.6666686534881,-163.553109005094
78.2608711719513,-129.304024010897
78.2608711719513,-163.736259192229
66.6666686534881,-129.304024010897
66.6666686534881,-163.736259192229
78.2608711719513,-129.120873823762
78.2608711719513,-163.919409379364
66.6666686534881,-129.120873823762
66.6666686534881,-163.919409379364
78.2608711719513,-128.937723636628
78.2608711719513,-164.102559566498
66.6666686534881,-128.937723636628
66.6666686534881,-164.102559566498
78.2608711719513,-128.754573449493
78.2608711719513,-164.285709753633
66.6666686534881,-128.754573449493
66.6666686534881,-164.285709753633
78.2608711719513,-128.571423262358
78.2608711719513,-164.468859940768
66.6666686534881,-128.571423262358
66.6666686534881,-164.468859940768
78.2608711719513,-128.388273075223
78.2608711719513,-164.652010127903
66.6666686534881,-128.388273075223
66.6666686534881,-164.652010127903
78.4057987034321,-146.520141601563
78.4057987034321,-146.520141601563
66.5217411220073,-146.520141601563
66.5217411220073,-146.520141601563
78.4057987034321,-146.336991414428
78.4057987034321,-146.703291788698
66.5217411220073,-146.336991414428
66.5217411220073,-146.703291788698
78.4057987034321,-146.153841227294
78.4057987034321,-146.886441975833
66.5217411220073,-146.153841227294
66.5217411220073,-146.886441975833
78.4057987034321,-145.970691040159
78.4057987034321,-147.069592162967
66.5217411220073,-145.970691040159
66.5217411220073,-147.069592162967
78.4057987034321,-145.787540853024
78.4057987034321,-147.252742350102
66.5217411220073,-145.787540853024
66.5217411220073,-147.252742350102
78.4057987034321,-145.604390665889
78.4057987034321,-147.435892537237
66.5217411220073,-145.604390665889
66.5217411220073,-147.435892537237
78.4057987034321,-145.421240478755
78.4057987034321,-147.619042724371
66.5217411220073,-145.421240478755
66.5217411220073,-147.619042724371
78.4057987034321,-145.23809029162
78.4057987034321,-147.802192911506
66.5217411220073,-145.23809029162
66.5217411220073,-147.802192911506
78.4057987034321,-145.054940104485
78.4057987034321,-147.985343098641
66.5217411220073,-145.054940104485
66.5217411220073,-147.985343098641
78.4057987034321,-144.87178991735
78.4057987034321,-148.168493285776
66.5217411220073,-144.87178991735
66.5217411220073,-148.168493285776
78.4057987034321,-144.688639730216
78.4057987034321,-148.35164347291
66.5217411220073,-144.688639730216
66.5217411220073,-148.35164347291
78.4057987034321,-144.505489543081
78.4057987034321,-148.534793660045
66.5217411220073,-144.505489543081
66.5217411220073,-148.534793660045
78.4057987034321,-144.322339355946
78.4057987034321,-148.71794384718
66.5217411220073,-144.322339355946
66.5217411220073,-148.71794384718
78.4057987034321,-144.139189168811
78.4057987034321,-148.901094034315
66.5217411220073,-144.139189168811
66.5217411220073,-148.901094034315
78.4057987034321,-143.956038981677
78.4057987034321,-149.084244221449
66.5217411220073,-143.956038981677
66.5217411220073,-149.084244221449
78.4057987034321,-143.772888794542
78.4057987034321,-149.267394408584
66.5217411220073,-143.772888794542
66.5217411220073,-149.267394408584
78.4057987034321,-143.589738607407
78.4057987034321,-149.450544595719
66.5217411220073,-143.589738607407
66.5217411220073,-149.450544595719
78.4057987034321,-143.406588420272
78.4057987034321,-149.633694782854
66.5217411220073,-143.406588420272
66.5217411220073,-149.633694782854
78.4057987034321,-143.223438233138
78.4057987034321,-149.816844969988
66.5217411220073,-143.223438233138
66.5217411220073,-149.816844969988
78.4057987034321,-143.040288046003
78.4057987034321,-149.999995157123
