latitude,longitude
22.4637682139873,158.241752564907
6.52173975110049,171.428566038609
6.52173975110049,158.241752564907
22.4637682139873,171.611716225743
22.4637682139873,158.058602377773
6.52173975110049,171.611716225743
6.52173975110049,158.058602377773
22.4637682139873,171.794866412878
22.4637682139873,157.875452190638
6.52173975110049,171.794866412878
6.52173975110049,157.875452190638
22.4637682139873,171.978016600013
22.4637682139873,157.692302003503
6.52173975110049,171.978016600013
6.52173975110049,157.692302003503
22.4637682139873,172.161166787148
22.4637682139873,157.509151816368
6.52173975110049,172.161166787148
6.52173975110049,157.509151816368
22.4637682139873,172.344316974282
22.4637682139873,157.326001629234
6.52173975110049,172.344316974282
6.52173975110049,157.326001629234
22.4637682139873,172.527467161417
22.4637682139873,157.142851442099
6.52173975110049,172.527467161417
6.52173975110049,157.142851442099
22.4637682139873,172.710617348552
22.4637682139873,156.959701254964
6.52173975110049,172.710617348552
6.52173975110049,156.959701254964
22.4637682139873,172.893767535687
22.4637682139873,156.776551067829
6.52173975110049,172.893767535687
6.52173975110049,156.776551067829
22.4637682139873,173.076917722821
22.4637682139873,156.593400880695
6.52173975110049,173.076917722821
6.52173975110049,156.593400880695
22.4637682139873,173.260067909956
22.4637682139873,156.41025069356
6.52173975110049,173.260067909956
6.52173975110049,156.41025069356
22.4637682139873,173.443218097091
22.4637682139873,156.227100506425
6.52173975110049,173.443218097091
6.52173975110049,156.227100506425
22.4637682139873,173.626368284226
22.4637682139873,156.04395031929
6.52173975110049,173.626368284226
6.52173975110049,156.04395031929
22.4637682139873,173.80951847136
22.4637682139873,155.860800132156
6.52173975110049,173.80951847136
6.52173975110049,155.860800132156
22.4637682139873,173.992668658495
22.4637682139873,155.677649945021
6.52173975110049,173.992668658495
6.52173975110049,155.677649945021
22.4637682139873,174.17581884563
22.4637682139873,155.494499757886
6.52173975110049,174.17581884563
6.52173975110049,155.494499757886
22.4637682139873,174.358969032765
22.4637682139873,155.311349570751
6.52173975110049,174.358969032765
6.52173975110049,155.311349570751
22.4637682139873,174.542119219899
22.4637682139873,155.128199383617
6.52173975110049,174.542119219899
6.52173975110049,155.128199383617
22.4637682139873,174.725269407034
22.4637682139873,154.945049196482
6.52173975110049,174.725269407034
6.52173975110049,154.945049196482
22.4637682139873,174.908419594169
22.4637682139873,154.761899009347
6.52173975110049,174.908419594169
6.52173975110049,154.761899009347
22.4637682139873,175.091569781304
22.4637682139873,154.578748822212
6.52173975110049,175.091569781304
6.52173975110049,154.578748822212
22.4637682139873,175.274719968438
22.4637682139873,154.395598635078
6.52173975110049,175.274719968438
6.52173975110049,154.395598635078
22.4637682139873,175.457870155573
22.4637682139873,154.212448447943
6.52173975110049,175.457870155573
6.52173975110049,154.212448447943
22.4637682139873,175.641020342708
22.4637682139873,154.029298260808
6.52173975110049,175.641020342708
6.52173975110049,154.029298260808
22.4637682139873,175.824170529843
22.4637682139873,153.846148073673
6.52173975110049,175.824170529843
6.52173975110049,153.846148073673
22.4637682139873,176.007320716977
22.4637682139873,153.662997886539
6.52173975110049,176.007320716977
6.52173975110049,153.662997886539
22.4637682139873,176.190470904112
22.4637682139873,153.479847699404
6.52173975110049,176.190470904112
6.52173975110049,153.479847699404
22.4637682139873,176.373621091247
22.4637682139873,153.296697512269
6.52173975110049,176.373621091247
6.52173975110049,153.296697512269
22.4637682139873,176.556771278382
22.4637682139873,153.113547325134
6.52173975110049,176.556771278382
6.52173975110049,153.113547325134
22.4637682139873,176.739921465516
22.4637682139873,152.930397138
6.52173975110049,176.739921465516
6.52173975110049,152.930397138
22.4637682139873,176.923071652651
22.4637682139873,152.747246950865
6.52173975110049,176.923071652651
6.52173975110049,152.747246950865
22.4637682139873,177.106221839786
22.4637682139873,152.56409676373
6.52173975110049,177.106221839786
6.52173975110049,152.56409676373
22.4637682139873,177.289372026921
22.4637682139873,152.380946576596
6.52173975110049,177.289372026921
6.52173975110049,152.380946576596
22.4637682139873,177.472522214055
22.4637682139873,152.197796389461
6.52173975110049,177.472522214055
6.52173975110049,152.197796389461
22.4637682139873,177.65567240119
22.4637682139873,152.014646202326
6.52173975110049,177.65567240119
6.52173975110049,152.014646202326
22.4637682139873,177.838822588325
22.4637682139873,151.831496015191
6.52173975110049,177.838822588325
6.52173975110049,151.831496015191
22.4637682139873,178.021972775459
22.4637682139873,151.648345828057
6.52173975110049,178.021972775459
6.52173975110049,151.648345828057
22.4637682139873,178.205122962594
22.4637682139873,151.465195640922
6.52173975110049,178.205122962594
6.52173975110049,151.465195640922
22.4637682139873,178.388273149729
22.4637682139873,151.282045453787
6.52173975110049,178.388273149729
6.52173975110049,151.282045453787
22.4637682139873,178.571423336864
22.4637682139873,151.098895266652
6.52173975110049,178.571423336864
6.52173975110049,151.098895266652
22.4637682139873,178.754573523998
22.4637682139873,150.915745079518
6.52173975110049,178.754573523998
6.52173975110049,150.915745079518
22.4637682139873,178.937723711133
22.4637682139873,150.732594892383
6.52173975110049,178.937723711133
6.52173975110049,150.732594892383
22.4637682139873,179.120873898268
22.4637682139873,150.549444705248
6.52173975110049,179.120873898268
6.52173975110049,150.549444705248
22.4637682139873,179.304024085403
22.4637682139873,150.366294518113
6.52173975110049,179.304024085403
6.52173975110049,150.366294518113
22.4637682139873,179.487174272537
22.4637682139873,150.183144330979
6.52173975110049,179.487174272537
6.52173975110049,150.183144330979
22.4637682139873,179.670324459672
22.4637682139873,149.999994143844
6.52173975110049,179.670324459672
6.52173975110049,149.999994143844
22.4637682139873,179.853474646807
22.4637682139873,149.816843956709
6.52173975110049,179.853474646807
6.52173975110049,149.816843956709
22.4637682139873,180.036624833942
22.4637682139873,149.633693769574
6.52173975110049,180.036624833942
6.52173975110049,149.633693769574
22.4637682139873,180.219775021076
22.4637682139873,149.45054358244
6.52173975110049,180.219775021076
6.52173975110049,149.45054358244
22.4637682139873,180.402925208211
22.4637682139873,149.267393395305
6.52173975110049,180.402925208211
6.52173975110049,149.267393395305
22.4637682139873,180.586075395346
22.4637682139873,149.08424320817
6.52173975110049,180.586075395346
6.52173975110049,149.08424320817
22.4637682139873,180.769225582481
22.4637682139873,148.901093021035
6.52173975110049,180.769225582481
6.52173975110049,148.901093021035
22.4637682139873,180.952375769615
22.4637682139873,148.717942833901
6.52173975110049,180.952375769615
6.52173975110049,148.717942833901
22.4637682139873,181.13552595675
22.4637682139873,148.534792646766
6.52173975110049,181.13552595675
6.52173975110049,148.534792646766
22.4637682139873,181.318676143885
22.4637682139873,148.351642459631
6.52173975110049,181.318676143885
6.52173975110049,148.351642459631
22.4637682139873,181.50182633102
22.4637682139873,148.168492272496
6.52173975110049,181.50182633102
6.52173975110049,148.168492272496
22.4637682139873,181.684976518154
22.4637682139873,147.985342085362
6.52173975110049,181.684976518154
6.52173975110049,147.985342085362
22.4637682139873,181.868126705289
22.4637682139873,147.802191898227
6.52173975110049,181.868126705289
6.52173975110049,147.802191898227
22.4637682139873,182.051276892424
22.4637682139873,147.619041711092
6.52173975110049,182.051276892424
6.52173975110049,147.619041711092
22.4637682139873,182.234427079559
22.4637682139873,147.435891523957
6.52173975110049,182.234427079559
6.52173975110049,147.435891523957
22.4637682139873,182.417577266693
22.4637682139873,147.252741336823
6.52173975110049,182.417577266693
6.52173975110049,147.252741336823
22.4637682139873,182.600727453828
22.4637682139873,147.069591149688
6.52173975110049,182.600727453828
6.52173975110049,147.069591149688
22.4637682139873,182.783877640963
22.4637682139873,146.886440962553
6.52173975110049,182.783877640963
6.52173975110049,146.886440962553
22.4637682139873,182.967027828098
22.4637682139873,146.703290775418
6.52173975110049,182.967027828098
6.52173975110049,146.703290775418
22.6086957454681,164.835159301758
22.6086957454681,164.835159301758
6.3768122196197,164.835159301758
6.3768122196197,164.835159301758
22.6086957454681,165.018309488893
22.6086957454681,164.652009114623
6.3768122196197,165.018309488893
6.3768122196197,164.652009114623
22.6086957454681,165.201459676028
22.6086957454681,164.468858927489
6.3768122196197,165.201459676028
6.3768122196197,164.468858927489
22.6086957454681,165.384609863162
22.6086957454681,164.285708740354
6.3768122196197,165.384609863162
6.3768122196197,164.285708740354
22.6086957454681,165.567760050297
22.6086957454681,164.102558553219
6.3768122196197,165.567760050297
6.3768122196197,164.102558553219
22.6086957454681,165.750910237432
22.6086957454681,163.919408366084
6.3768122196197,165.750910237432
6.3768122196197,163.919408366084
22.6086957454681,165.934060424566
22.6086957454681,163.73625817895
6.3768122196197,165.934060424566
6.3768122196197,163.73625817895
22.6086957454681,166.117210611701
22.6086957454681,163.553107991815
6.3768122196197,166.117210611701
6.3768122196197,163.553107991815
22.6086957454681,166.300360798836
22.6086957454681,163.36995780468
6.3768122196197,166.300360798836
6.3768122196197,163.36995780468
22.6086957454681,166.483510985971
22.6086957454681,163.186807617545
6.3768122196197,166.483510985971
6.3768122196197,163.186807617545
22.6086957454681,166.666661173105
22.6086957454681,163.003657430411
6.3768122196197,166.666661173105
6.3768122196197,163.003657430411
22.6086957454681,166.84981136024
22.6086957454681,162.820507243276
6.3768122196197,166.84981136024
6.3768122196197,162.820507243276
22.6086957454681,167.032961547375
22.6086957454681,162.637357056141
6.3768122196197,167.032961547375
6.3768122196197,162.637357056141
22.6086957454681,167.21611173451
22.6086957454681,162.454206869006
6.3768122196197,167.21611173451
6.3768122196197,162.454206869006
22.6086957454681,167.399261921644
22.6086957454681,162.271056681872
6.3768122196197,167.399261921644
6.3768122196197,162.271056681872
22.6086957454681,167.582412108779
22.6086957454681,162.087906494737
6.3768122196197,167.582412108779
6.3768122196197,162.087906494737
22.6086957454681,167.765562295914
22.6086957454681,161.904756307602
6.3768122196197,167.765562295914
6.3768122196197,161.904756307602
22.6086957454681,167.948712483049
22.6086957454681,161.721606120467
6.3768122196197,167.948712483049
6.3768122196197,161.721606120467
22.6086957454681,168.131862670183
22.6086957454681,161.538455933333
6.3768122196197,168.131862670183
6.3768122196197,161.538455933333
22.6086957454681,168.315012857318
22.6086957454681,161.355305746198
6.3768122196197,168.315012857318
6.3768122196197,161.355305746198
22.6086957454681,168.498163044453
22.6086957454681,161.172155559063
6.3768122196197,168.498163044453
6.3768122196197,161.172155559063
22.6086957454681,168.681313231588
22.6086957454681,160.989005371928
6.3768122196197,168.681313231588
6.3768122196197,160.989005371928
22.6086957454681,168.864463418722
22.6086957454681,160.805855184794
6.3768122196197,168.864463418722
6.3768122196197,160.805855184794
22.6086957454681,169.047613605857
22.6086957454681,160.622704997659
6.3768122196197,169.047613605857
6.3768122196197,160.622704997659
22.6086957454681,169.230763792992
22.6086957454681,160.439554810524
6.3768122196197,169.230763792992
6.3768122196197,160.439554810524
22.6086957454681,169.413913980127
22.6086957454681,160.256404623389
6.3768122196197,169.413913980127
6.3768122196197,160.256404623389
22.6086957454681,169.597064167261
22.6086957454681,160.073254436255
6.3768122196197,169.597064167261
6.3768122196197,160.073254436255
22.6086957454681,169.780214354396
22.6086957454681,159.89010424912
6.3768122196197,169.780214354396
6.3768122196197,159.89010424912
22.6086957454681,169.963364541531
22.6086957454681,159.706954061985
6.3768122196197,169.963364541531
6.3768122196197,159.706954061985
22.6086957454681,170.146514728666
22.6086957454681,159.52380387485
6.3768122196197,170.146514728666
6.3768122196197,159.52380387485
22.6086957454681,170.3296649158
22.6086957454681,159.340653687716
6.3768122196197,170.3296649158
6.3768122196197,159.340653687716
22.6086957454681,170.512815102935
22.6086957454681,159.157503500581
6.3768122196197,170.512815102935
6.3768122196197,159.157503500581
22.6086957454681,170.69596529007
22.6086957454681,158.974353313446
6.3768122196197,170.69596529007
6.3768122196197,158.974353313446
22.6086957454681,170.879115477205
22.6086957454681,158.791203126312
6.3768122196197,170.879115477205
6.3768122196197,158.791203126312
22.6086957454681,171.062265664339
22.6086957454681,158.608052939177
6.3768122196197,171.062265664339
6.3768122196197,158.608052939177
22.6086957454681,171.245415851474
22.6086957454681,158.424902752042
6.3768122196197,171.245415851474
6.3768122196197,158.424902752042
22.6086957454681,171.428566038609
22.6086957454681,158.241752564907
6.3768122196197,171.428566038609
6.3768122196197,158.241752564907
22.6086957454681,171.611716225743
22.6086957454681,158.058602377773
6.3768122196197,171.611716225743
6.3768122196197,158.058602377773
22.6086957454681,171.794866412878
22.6086957454681,157.875452190638
6.3768122196197,171.794866412878
6.3768122196197,157.875452190638
22.6086957454681,171.978016600013
22.6086957454681,157.692302003503
6.3768122196197,171.978016600013
6.3768122196197,157.692302003503
22.6086957454681,172.161166787148
22.6086957454681,157.509151816368
6.3768122196197,172.161166787148
6.3768122196197,157.509151816368
22.6086957454681,172.344316974282
22.6086957454681,157.326001629234
6.3768122196197,172.344316974282
6.3768122196197,157.326001629234
22.6086957454681,172.527467161417
22.6086957454681,157.142851442099
6.3768122196197,172.527467161417
6.3768122196197,157.142851442099
22.6086957454681,172.710617348552
22.6086957454681,156.959701254964
6.3768122196197,172.710617348552
6.3768122196197,156.959701254964
22.6086957454681,172.893767535687
22.6086957454681,156.776551067829
6.3768122196197,172.893767535687
6.3768122196197,156.776551067829
22.6086957454681,173.076917722821
22.6086957454681,156.593400880695
6.3768122196197,173.076917722821
6.3768122196197,156.593400880695
22.6086957454681,173.260067909956
22.6086957454681,156.41025069356
6.3768122196197,173.260067909956
6.3768122196197,156.41025069356
22.6086957454681,173.443218097091
22.6086957454681,156.227100506425
6.3768122196197,173.443218097091
6.3768122196197,156.227100506425
22.6086957454681,173.626368284226
22.6086957454681,156.04395031929
6.3768122196197,173.626368284226
6.3768122196197,156.04395031929
22.6086957454681,173.80951847136
22.6086957454681,155.860800132156
6.3768122196197,173.80951847136
6.3768122196197,155.860800132156
22.6086957454681,173.992668658495
22.6086957454681,155.677649945021
6.3768122196197,173.992668658495
6.3768122196197,155.677649945021
22.6086957454681,174.17581884563
22.6086957454681,155.494499757886
6.3768122196197,174.17581884563
6.3768122196197,155.494499757886
22.6086957454681,174.358969032765
22.6086957454681,155.311349570751
6.3768122196197,174.358969032765
6.3768122196197,155.311349570751
22.6086957454681,174.542119219899
22.6086957454681,155.128199383617
6.3768122196197,174.542119219899
6.3768122196197,155.128199383617
22.6086957454681,174.725269407034
22.6086957454681,154.945049196482
6.3768122196197,174.725269407034
6.3768122196197,154.945049196482
22.6086957454681,174.908419594169
22.6086957454681,154.761899009347
6.3768122196197,174.908419594169
6.3768122196197,154.761899009347
22.6086957454681,175.091569781304
22.6086957454681,154.578748822212
6.3768122196197,175.091569781304
6.3768122196197,154.578748822212
22.6086957454681,175.274719968438
22.6086957454681,154.395598635078
6.3768122196197,175.274719968438
6.3768122196197,154.395598635078
22.6086957454681,175.457870155573
22.6086957454681,154.212448447943
6.3768122196197,175.457870155573
6.3768122196197,154.212448447943
22.6086957454681,175.641020342708
22.6086957454681,154.029298260808
6.3768122196197,175.641020342708
6.3768122196197,154.029298260808
22.6086957454681,175.824170529843
22.6086957454681,153.846148073673
6.3768122196197,175.824170529843
6.3768122196197,153.846148073673
22.6086957454681,176.007320716977
22.6086957454681,153.662997886539
6.3768122196197,176.007320716977
6.3768122196197,153.662997886539
22.6086957454681,176.190470904112
22.6086957454681,153.479847699404
6.3768122196197,176.190470904112
6.3768122196197,153.479847699404
22.6086957454681,176.373621091247
22.6086957454681,153.296697512269
6.3768122196197,176.373621091247
6.3768122196197,153.296697512269
22.6086957454681,176.556771278382
22.6086957454681,153.113547325134
6.3768122196197,176.556771278382
6.3768122196197,153.113547325134
22.6086957454681,176.739921465516
22.6086957454681,152.930397138
6.3768122196197,176.739921465516
6.3768122196197,152.930397138
22.6086957454681,176.923071652651
22.6086957454681,152.747246950865
6.3768122196197,176.923071652651
6.3768122196197,152.747246950865
22.6086957454681,177.106221839786
22.6086957454681,152.56409676373
6.3768122196197,177.106221839786
6.3768122196197,152.56409676373
22.6086957454681,177.289372026921
22.6086957454681,152.380946576596
6.3768122196197,177.289372026921
6.3768122196197,152.380946576596
22.6086957454681,177.472522214055
22.6086957454681,152.197796389461
6.3768122196197,177.472522214055
6.3768122196197,152.197796389461
22.6086957454681,177.65567240119
22.6086957454681,152.014646202326
6.3768122196197,177.65567240119
6.3768122196197,152.014646202326
22.6086957454681,177.838822588325
22.6086957454681,151.831496015191
6.3768122196197,177.838822588325
6.3768122196197,151.831496015191
22.6086957454681,178.021972775459
22.6086957454681,151.648345828057
6.3768122196197,178.021972775459
6.3768122196197,151.648345828057
22.6086957454681,178.205122962594
22.6086957454681,151.465195640922
6.3768122196197,178.205122962594
6.3768122196197,151.465195640922
22.6086957454681,178.388273149729
22.6086957454681,151.282045453787
6.3768122196197,178.388273149729
6.3768122196197,151.282045453787
22.6086957454681,178.571423336864
22.6086957454681,151.098895266652
6.3768122196197,178.571423336864
6.3768122196197,151.098895266652
22.6086957454681,178.754573523998
22.6086957454681,150.915745079518
6.3768122196197,178.754573523998
6.3768122196197,150.915745079518
22.6086957454681,178.937723711133
22.6086957454681,150.732594892383
6.3768122196197,178.937723711133
6.3768122196197,150.732594892383
22.6086957454681,179.120873898268
22.6086957454681,150.549444705248
6.3768122196197,179.120873898268
6.3768122196197,150.549444705248
22.6086957454681,179.304024085403
22.6086957454681,150.366294518113
6.3768122196197,179.304024085403
6.3768122196197,150.366294518113
22.6086957454681,179.487174272537
22.6086957454681,150.183144330979
6.3768122196197,179.487174272537
6.3768122196197,150.183144330979
22.6086957454681,179.670324459672
22.6086957454681,149.999994143844
6.3768122196197,179.670324459672
6.3768122196197,149.999994143844
22.6086957454681,179.853474646807
22.6086957454681,149.816843956709
6.3768122196197,179.853474646807
6.3768122196197,149.816843956709
22.6086957454681,180.036624833942
22.6086957454681,149.633693769574
6.3768122196197,180.036624833942
6.3768122196197,149.633693769574
22.6086957454681,180.219775021076
22.6086957454681,149.45054358244
6.3768122196197,180.219775021076
6.3768122196197,149.45054358244
22.6086957454681,180.402925208211
22.6086957454681,149.267393395305
6.3768122196197,180.402925208211
6.3768122196197,149.267393395305
22.6086957454681,180.586075395346
22.6086957454681,149.08424320817
6.3768122196197,180.586075395346
6.3768122196197,149.08424320817
22.6086957454681,180.769225582481
22.6086957454681,148.901093021035
6.3768122196197,180.769225582481
6.3768122196197,148.901093021035
22.6086957454681,180.952375769615
22.6086957454681,148.717942833901
6.3768122196197,180.952375769615
6.3768122196197,148.717942833901
22.6086957454681,181.13552595675
22.6086957454681,148.534792646766
6.3768122196197,181.13552595675
6.3768122196197,148.534792646766
22.6086957454681,181.318676143885
22.6086957454681,148.351642459631
6.3768122196197,181.318676143885
6.3768122196197,148.351642459631
22.6086957454681,181.50182633102
22.6086957454681,148.168492272496
6.3768122196197,181.50182633102
6.3768122196197,148.168492272496
22.6086957454681,181.684976518154
22.6086957454681,147.985342085362
6.3768122196197,181.684976518154
6.3768122196197,147.985342085362
22.6086957454681,181.868126705289
22.6086957454681,147.802191898227
6.3768122196197,181.868126705289
6.3768122196197,147.802191898227
22.6086957454681,182.051276892424
22.6086957454681,147.619041711092
6.3768122196197,182.051276892424
6.3768122196197,147.619041711092
22.6086957454681,182.234427079559
22.6086957454681,147.435891523957
6.3768122196197,182.234427079559
6.3768122196197,147.435891523957
22.6086957454681,182.417577266693
22.6086957454681,147.252741336823
6.3768122196197,182.417577266693
6.3768122196197,147.252741336823
22.6086957454681,182.600727453828
22.6086957454681,147.069591149688
6.3768122196197,182.600727453828
6.3768122196197,147.069591149688
22.6086957454681,182.783877640963
22.6086957454681,146.886440962553
6.3768122196197,182.783877640963
6.3768122196197,146.886440962553
22.6086957454681,182.967027828098
22.6086957454681,146.703290775418
6.3768122196197,182.967027828098
6.3768122196197,146.703290775418
22.7536232769489,164.835159301758
22.7536232769489,164.835159301758
6.23188468813892,164.835159301758
6.23188468813892,164.835159301758
22.7536232769489,165.018309488893
22.7536232769489,164.652009114623
6.23188468813892,165.018309488893
6.23188468813892,164.652009114623
22.7536232769489,165.201459676028
22.7536232769489,164.468858927489
6.23188468813892,165.201459676028
6.23188468813892,164.468858927489
22.7536232769489,165.384609863162
22.7536232769489,164.285708740354
6.23188468813892,165.384609863162
6.23188468813892,164.285708740354
22.7536232769489,165.567760050297
22.7536232769489,164.102558553219
6.23188468813892,165.567760050297
6.23188468813892,164.102558553219
22.7536232769489,165.750910237432
22.7536232769489,163.919408366084
6.23188468813892,165.750910237432
6.23188468813892,163.919408366084
22.7536232769489,165.934060424566
22.7536232769489,163.73625817895
6.23188468813892,165.934060424566
6.23188468813892,163.73625817895
22.7536232769489,166.117210611701
22.7536232769489,163.553107991815
6.23188468813892,166.117210611701
6.23188468813892,163.553107991815
22.7536232769489,166.300360798836
22.7536232769489,163.36995780468
6.23188468813892,166.300360798836
6.23188468813892,163.36995780468
22.7536232769489,166.483510985971
22.7536232769489,163.186807617545
6.23188468813892,166.483510985971
6.23188468813892,163.186807617545
22.7536232769489,166.666661173105
22.7536232769489,163.003657430411
6.23188468813892,166.666661173105
6.23188468813892,163.003657430411
22.7536232769489,166.84981136024
22.7536232769489,162.820507243276
6.23188468813892,166.84981136024
6.23188468813892,162.820507243276
22.7536232769489,167.032961547375
22.7536232769489,162.637357056141
6.23188468813892,167.032961547375
6.23188468813892,162.637357056141
22.7536232769489,167.21611173451
22.7536232769489,162.454206869006
6.23188468813892,167.21611173451
6.23188468813892,162.454206869006
22.7536232769489,167.399261921644
22.7536232769489,162.271056681872
6.23188468813892,167.399261921644
6.23188468813892,162.271056681872
22.7536232769489,167.582412108779
22.7536232769489,162.087906494737
6.23188468813892,167.582412108779
6.23188468813892,162.087906494737
22.7536232769489,167.765562295914
22.7536232769489,161.904756307602
6.23188468813892,167.765562295914
6.23188468813892,161.904756307602
22.7536232769489,167.948712483049
22.7536232769489,161.721606120467
6.23188468813892,167.948712483049
6.23188468813892,161.721606120467
22.7536232769489,168.131862670183
22.7536232769489,161.538455933333
6.23188468813892,168.131862670183
6.23188468813892,161.538455933333
22.7536232769489,168.315012857318
22.7536232769489,161.355305746198
6.23188468813892,168.315012857318
6.23188468813892,161.355305746198
22.7536232769489,168.498163044453
22.7536232769489,161.172155559063
6.23188468813892,168.498163044453
6.23188468813892,161.172155559063
22.7536232769489,168.681313231588
22.7536232769489,160.989005371928
6.23188468813892,168.681313231588
6.23188468813892,160.989005371928
22.7536232769489,168.864463418722
22.7536232769489,160.805855184794
6.23188468813892,168.864463418722
6.23188468813892,160.805855184794
22.7536232769489,169.047613605857
22.7536232769489,160.622704997659
6.23188468813892,169.047613605857
6.23188468813892,160.622704997659
22.7536232769489,169.230763792992
22.7536232769489,160.439554810524
6.23188468813892,169.230763792992
6.23188468813892,160.439554810524
22.7536232769489,169.413913980127
22.7536232769489,160.256404623389
6.23188468813892,169.413913980127
6.23188468813892,160.256404623389
22.7536232769489,169.597064167261
22.7536232769489,160.073254436255
6.23188468813892,169.597064167261
6.23188468813892,160.073254436255
22.7536232769489,169.780214354396
22.7536232769489,159.89010424912
6.23188468813892,169.780214354396
6.23188468813892,159.89010424912
22.7536232769489,169.963364541531
22.7536232769489,159.706954061985
6.23188468813892,169.963364541531
6.23188468813892,159.706954061985
22.7536232769489,170.146514728666
22.7536232769489,159.52380387485
6.23188468813892,170.146514728666
6.23188468813892,159.52380387485
22.7536232769489,170.3296649158
22.7536232769489,159.340653687716
6.23188468813892,170.3296649158
6.23188468813892,159.340653687716
22.7536232769489,170.512815102935
22.7536232769489,159.157503500581
6.23188468813892,170.512815102935
6.23188468813892,159.157503500581
22.7536232769489,170.69596529007
22.7536232769489,158.974353313446
6.23188468813892,170.69596529007
6.23188468813892,158.974353313446
22.7536232769489,170.879115477205
22.7536232769489,158.791203126312
6.23188468813892,170.879115477205
6.23188468813892,158.791203126312
22.7536232769489,171.062265664339
22.7536232769489,158.608052939177
6.23188468813892,171.062265664339
6.23188468813892,158.608052939177
22.7536232769489,171.245415851474
22.7536232769489,158.424902752042
6.23188468813892,171.245415851474
6.23188468813892,158.424902752042
22.7536232769489,171.428566038609
22.7536232769489,158.241752564907
6.23188468813892,171.428566038609
6.23188468813892,158.241752564907
22.7536232769489,171.611716225743
22.7536232769489,158.058602377773
6.23188468813892,171.611716225743
6.23188468813892,158.058602377773
22.7536232769489,171.794866412878
22.7536232769489,157.875452190638
6.23188468813892,171.794866412878
6.23188468813892,157.875452190638
22.7536232769489,171.978016600013
22.7536232769489,157.692302003503
6.23188468813892,171.978016600013
6.23188468813892,157.692302003503
22.7536232769489,172.161166787148
22.7536232769489,157.509151816368
6.23188468813892,172.161166787148
6.23188468813892,157.509151816368
22.7536232769489,172.344316974282
22.7536232769489,157.326001629234
6.23188468813892,172.344316974282
6.23188468813892,157.326001629234
22.7536232769489,172.527467161417
22.7536232769489,157.142851442099
6.23188468813892,172.527467161417
6.23188468813892,157.142851442099
22.7536232769489,172.710617348552
22.7536232769489,156.959701254964
6.23188468813892,172.710617348552
6.23188468813892,156.959701254964
22.7536232769489,172.893767535687
22.7536232769489,156.776551067829
6.23188468813892,172.893767535687
6.23188468813892,156.776551067829
22.7536232769489,173.076917722821
22.7536232769489,156.593400880695
6.23188468813892,173.076917722821
6.23188468813892,156.593400880695
22.7536232769489,173.260067909956
22.7536232769489,156.41025069356
6.23188468813892,173.260067909956
6.23188468813892,156.41025069356
22.7536232769489,173.443218097091
22.7536232769489,156.227100506425
6.23188468813892,173.443218097091
6.23188468813892,156.227100506425
22.7536232769489,173.626368284226
22.7536232769489,156.04395031929
6.23188468813892,173.626368284226
6.23188468813892,156.04395031929
22.7536232769489,173.80951847136
22.7536232769489,155.860800132156
6.23188468813892,173.80951847136
6.23188468813892,155.860800132156
22.7536232769489,173.992668658495
22.7536232769489,155.677649945021
6.23188468813892,173.992668658495
6.23188468813892,155.677649945021
22.7536232769489,174.17581884563
22.7536232769489,155.494499757886
6.23188468813892,174.17581884563
6.23188468813892,155.494499757886
22.7536232769489,174.358969032765
22.7536232769489,155.311349570751
6.23188468813892,174.358969032765
6.23188468813892,155.311349570751
22.7536232769489,174.542119219899
22.7536232769489,155.128199383617
6.23188468813892,174.542119219899
6.23188468813892,155.128199383617
22.7536232769489,174.725269407034
22.7536232769489,154.945049196482
6.23188468813892,174.725269407034
6.23188468813892,154.945049196482
22.7536232769489,174.908419594169
22.7536232769489,154.761899009347
6.23188468813892,174.908419594169
6.23188468813892,154.761899009347
22.7536232769489,175.091569781304
22.7536232769489,154.578748822212
6.23188468813892,175.091569781304
6.23188468813892,154.578748822212
22.7536232769489,175.274719968438
22.7536232769489,154.395598635078
6.23188468813892,175.274719968438
6.23188468813892,154.395598635078
22.7536232769489,175.457870155573
22.7536232769489,154.212448447943
6.23188468813892,175.457870155573
6.23188468813892,154.212448447943
22.7536232769489,175.641020342708
22.7536232769489,154.029298260808
6.23188468813892,175.641020342708
6.23188468813892,154.029298260808
22.7536232769489,175.824170529843
22.7536232769489,153.846148073673
6.23188468813892,175.824170529843
6.23188468813892,153.846148073673
22.7536232769489,176.007320716977
22.7536232769489,153.662997886539
6.23188468813892,176.007320716977
6.23188468813892,153.662997886539
22.7536232769489,176.190470904112
22.7536232769489,153.479847699404
6.23188468813892,176.190470904112
6.23188468813892,153.479847699404
22.7536232769489,176.373621091247
22.7536232769489,153.296697512269
6.23188468813892,176.373621091247
6.23188468813892,153.296697512269
22.7536232769489,176.556771278382
22.7536232769489,153.113547325134
6.23188468813892,176.556771278382
6.23188468813892,153.113547325134
22.7536232769489,176.739921465516
22.7536232769489,152.930397138
6.23188468813892,176.739921465516
6.23188468813892,152.930397138
22.7536232769489,176.923071652651
22.7536232769489,152.747246950865
6.23188468813892,176.923071652651
6.23188468813892,152.747246950865
22.7536232769489,177.106221839786
22.7536232769489,152.56409676373
6.23188468813892,177.106221839786
6.23188468813892,152.56409676373
22.7536232769489,177.289372026921
22.7536232769489,152.380946576596
6.23188468813892,177.289372026921
6.23188468813892,152.380946576596
22.7536232769489,177.472522214055
22.7536232769489,152.197796389461
