latitude,longitude
-65.362320870161,119.597066119313
-65.362320870161,119.780216306448
-65.362320870161,119.963366493583
-65.362320870161,120.146516680718
-65.362320870161,120.329666867852
-65.362320870161,120.512817054987
-65.362320870161,120.695967242122
-65.362320870161,120.879117429257
-65.362320870161,121.062267616391
-65.362320870161,121.245417803526
-65.362320870161,121.428567990661
-65.362320870161,121.611718177796
-65.362320870161,121.79486836493
-65.362320870161,121.978018552065
-65.362320870161,122.1611687392
-65.362320870161,122.344318926335
-65.362320870161,122.527469113469
-65.362320870161,122.710619300604
-65.362320870161,122.893769487739
-65.362320870161,123.076919674873
-65.362320870161,123.260069862008
-65.362320870161,123.443220049143
-65.362320870161,123.626370236278
-65.362320870161,123.809520423412
-65.362320870161,123.992670610547
-65.362320870161,124.175820797682
-65.362320870161,124.358970984817
-65.362320870161,124.542121171951
-65.362320870161,124.725271359086
-65.362320870161,124.908421546221
-65.362320870161,125.091571733356
-65.362320870161,125.27472192049
-65.362320870161,125.457872107625
-65.362320870161,125.64102229476
-65.362320870161,125.824172481895
-65.362320870161,126.007322669029
-65.362320870161,126.190472856164
-65.362320870161,126.373623043299
-65.362320870161,126.556773230434
-65.362320870161,126.739923417568
-65.362320870161,126.923073604703
-65.362320870161,127.106223791838
-65.362320870161,127.289373978973
-65.362320870161,127.472524166107
-65.362320870161,127.655674353242
-65.362320870161,127.838824540377
-65.362320870161,128.021974727512
-65.2173933386802,109.890106201172
-65.2173933386802,110.073256388307
-65.2173933386802,110.256406575441
-65.2173933386802,110.439556762576
-65.2173933386802,110.622706949711
-65.2173933386802,110.805857136846
-65.2173933386802,110.98900732398
-65.2173933386802,111.172157511115
-65.2173933386802,111.35530769825
-65.2173933386802,111.538457885385
-65.2173933386802,111.721608072519
-65.2173933386802,111.904758259654
-65.2173933386802,112.087908446789
-65.2173933386802,112.271058633924
-65.2173933386802,112.454208821058
-65.2173933386802,112.637359008193
-65.2173933386802,112.820509195328
-65.2173933386802,113.003659382463
-65.2173933386802,113.186809569597
-65.2173933386802,113.369959756732
-65.2173933386802,113.553109943867
-65.2173933386802,113.736260131002
-65.2173933386802,113.919410318136
-65.2173933386802,114.102560505271
-65.2173933386802,114.285710692406
-65.2173933386802,114.468860879541
-65.2173933386802,114.652011066675
-65.2173933386802,114.83516125381
-65.2173933386802,115.018311440945
-65.2173933386802,115.20146162808
-65.2173933386802,115.384611815214
-65.2173933386802,115.567762002349
-65.2173933386802,115.750912189484
-65.2173933386802,115.934062376619
-65.2173933386802,116.117212563753
-65.2173933386802,116.300362750888
-65.2173933386802,116.483512938023
-65.2173933386802,116.666663125157
-65.2173933386802,116.849813312292
-65.2173933386802,117.032963499427
-65.2173933386802,117.216113686562
-65.2173933386802,117.399263873696
-65.2173933386802,117.582414060831
-65.2173933386802,117.765564247966
-65.2173933386802,117.948714435101
-65.2173933386802,118.131864622235
-65.2173933386802,118.31501480937
-65.2173933386802,118.498164996505
-65.2173933386802,118.68131518364
-65.2173933386802,118.864465370774
-65.2173933386802,119.047615557909
-65.2173933386802,119.230765745044
-65.2173933386802,119.413915932179
-65.2173933386802,119.597066119313
-65.2173933386802,119.780216306448
-65.2173933386802,119.963366493583
-65.2173933386802,120.146516680718
-65.2173933386802,120.329666867852
-65.2173933386802,120.512817054987
-65.2173933386802,120.695967242122
-65.2173933386802,120.879117429257
-65.2173933386802,121.062267616391
-65.2173933386802,121.245417803526
-65.2173933386802,121.428567990661
-65.2173933386802,121.611718177796
-65.2173933386802,121.79486836493
-65.2173933386802,121.978018552065
-65.2173933386802,122.1611687392
-65.2173933386802,122.344318926335
-65.2173933386802,122.527469113469
-65.2173933386802,122.710619300604
-65.2173933386802,122.893769487739
-65.2173933386802,123.076919674873
-65.2173933386802,123.260069862008
-65.2173933386802,123.443220049143
-65.2173933386802,123.626370236278
-65.2173933386802,123.809520423412
-65.2173933386802,123.992670610547
-65.2173933386802,124.175820797682
-65.2173933386802,124.358970984817
-65.2173933386802,124.542121171951
-65.2173933386802,124.725271359086
-65.2173933386802,124.908421546221
-65.2173933386802,125.091571733356
-65.2173933386802,125.27472192049
-65.2173933386802,125.457872107625
-65.2173933386802,125.64102229476
-65.2173933386802,125.824172481895
-65.2173933386802,126.007322669029
-65.2173933386802,126.190472856164
-65.2173933386802,126.373623043299
-65.2173933386802,126.556773230434
-65.2173933386802,126.739923417568
-65.2173933386802,126.923073604703
-65.2173933386802,127.106223791838
-65.2173933386802,127.289373978973
-65.2173933386802,127.472524166107
-65.2173933386802,127.655674353242
-65.2173933386802,127.838824540377
-65.2173933386802,128.021974727512
-65.0724658071995,109.890106201172
-65.0724658071995,110.073256388307
-65.0724658071995,110.256406575441
-65.0724658071995,110.439556762576
-65.0724658071995,110.622706949711
-65.0724658071995,110.805857136846
-65.0724658071995,110.98900732398
-65.0724658071995,111.172157511115
-65.0724658071995,111.35530769825
-65.0724658071995,111.538457885385
-65.0724658071995,111.721608072519
-65.0724658071995,111.904758259654
-65.0724658071995,112.087908446789
-65.0724658071995,112.271058633924
-65.0724658071995,112.454208821058
-65.0724658071995,112.637359008193
-65.0724658071995,112.820509195328
-65.0724658071995,113.003659382463
-65.0724658071995,113.186809569597
-65.0724658071995,113.369959756732
-65.0724658071995,113.553109943867
-65.0724658071995,113.736260131002
-65.0724658071995,113.919410318136
-65.0724658071995,114.102560505271
-65.0724658071995,114.285710692406
-65.0724658071995,114.468860879541
-65.0724658071995,114.652011066675
-65.0724658071995,114.83516125381
-65.0724658071995,115.018311440945
-65.0724658071995,115.20146162808
-65.0724658071995,115.384611815214
-65.0724658071995,115.567762002349
-65.0724658071995,115.750912189484
-65.0724658071995,115.934062376619
-65.0724658071995,116.117212563753
-65.0724658071995,116.300362750888
-65.0724658071995,116.483512938023
-65.0724658071995,116.666663125157
-65.0724658071995,116.849813312292
-65.0724658071995,117.032963499427
-65.0724658071995,117.216113686562
-65.0724658071995,117.399263873696
-65.0724658071995,117.582414060831
-65.0724658071995,117.765564247966
-65.0724658071995,117.948714435101
-65.0724658071995,118.131864622235
-65.0724658071995,118.31501480937
-65.0724658071995,118.498164996505
-65.0724658071995,118.68131518364
-65.0724658071995,118.864465370774
-65.0724658071995,119.047615557909
-65.0724658071995,119.230765745044
-65.0724658071995,119.413915932179
-65.0724658071995,119.597066119313
-65.0724658071995,119.780216306448
-65.0724658071995,119.963366493583
-65.0724658071995,120.146516680718
-65.0724658071995,120.329666867852
-65.0724658071995,120.512817054987
-65.0724658071995,120.695967242122
-65.0724658071995,120.879117429257
-65.0724658071995,121.062267616391
-65.0724658071995,121.245417803526
-65.0724658071995,121.428567990661
-65.0724658071995,121.611718177796
-65.0724658071995,121.79486836493
-65.0724658071995,121.978018552065
-65.0724658071995,122.1611687392
-65.0724658071995,122.344318926335
-65.0724658071995,122.527469113469
-65.0724658071995,122.710619300604
-65.0724658071995,122.893769487739
-65.0724658071995,123.076919674873
-65.0724658071995,123.260069862008
-65.0724658071995,123.443220049143
-65.0724658071995,123.626370236278
-65.0724658071995,123.809520423412
-65.0724658071995,123.992670610547
-65.0724658071995,124.175820797682
-65.0724658071995,124.358970984817
-65.0724658071995,124.542121171951
-65.0724658071995,124.725271359086
-65.0724658071995,124.908421546221
-65.0724658071995,125.091571733356
-65.0724658071995,125.27472192049
-65.0724658071995,125.457872107625
-65.0724658071995,125.64102229476
-65.0724658071995,125.824172481895
-65.0724658071995,126.007322669029
-65.0724658071995,126.190472856164
-65.0724658071995,126.373623043299
-65.0724658071995,126.556773230434
-65.0724658071995,126.739923417568
-65.0724658071995,126.923073604703
-65.0724658071995,127.106223791838
-65.0724658071995,127.289373978973
-65.0724658071995,127.472524166107
-65.0724658071995,127.655674353242
-65.0724658071995,127.838824540377
-65.0724658071995,128.021974727512
-64.9275382757187,109.890106201172
-64.9275382757187,110.073256388307
-64.9275382757187,110.256406575441
-64.9275382757187,110.439556762576
-64.9275382757187,110.622706949711
-64.9275382757187,110.805857136846
-64.9275382757187,110.98900732398
-64.9275382757187,111.172157511115
-64.9275382757187,111.35530769825
-64.9275382757187,111.538457885385
-64.9275382757187,111.721608072519
-64.9275382757187,111.904758259654
-64.9275382757187,112.087908446789
-64.9275382757187,112.271058633924
-64.9275382757187,112.454208821058
-64.9275382757187,112.637359008193
-64.9275382757187,112.820509195328
-64.9275382757187,113.003659382463
-64.9275382757187,113.186809569597
-64.9275382757187,113.369959756732
-64.9275382757187,113.553109943867
-64.9275382757187,113.736260131002
-64.9275382757187,113.919410318136
-64.9275382757187,114.102560505271
-64.9275382757187,114.285710692406
-64.9275382757187,114.468860879541
-64.9275382757187,114.652011066675
-64.9275382757187,114.83516125381
-64.9275382757187,115.018311440945
-64.9275382757187,115.20146162808
-64.9275382757187,115.384611815214
-64.9275382757187,115.567762002349
-64.9275382757187,115.750912189484
-64.9275382757187,115.934062376619
-64.9275382757187,116.117212563753
-64.9275382757187,116.300362750888
-64.9275382757187,116.483512938023
-64.9275382757187,116.666663125157
-64.9275382757187,116.849813312292
-64.9275382757187,117.032963499427
-64.9275382757187,117.216113686562
-64.9275382757187,117.399263873696
-64.9275382757187,117.582414060831
-64.9275382757187,117.765564247966
-64.9275382757187,117.948714435101
-64.9275382757187,118.131864622235
-64.9275382757187,118.31501480937
-64.9275382757187,118.498164996505
-64.9275382757187,118.68131518364
-64.9275382757187,118.864465370774
-64.9275382757187,119.047615557909
-64.9275382757187,119.230765745044
-64.9275382757187,119.413915932179
-64.9275382757187,119.597066119313
-64.9275382757187,119.780216306448
-64.9275382757187,119.963366493583
-64.9275382757187,120.146516680718
-64.9275382757187,120.329666867852
-64.9275382757187,120.512817054987
-64.9275382757187,120.695967242122
-64.9275382757187,120.879117429257
-64.9275382757187,121.062267616391
-64.9275382757187,121.245417803526
-64.9275382757187,121.428567990661
-64.9275382757187,121.611718177796
-64.9275382757187,121.79486836493
-64.9275382757187,121.978018552065
-64.9275382757187,122.1611687392
-64.9275382757187,122.344318926335
-64.9275382757187,122.527469113469
-64.9275382757187,122.710619300604
-64.9275382757187,122.893769487739
-64.9275382757187,123.076919674873
-64.9275382757187,123.260069862008
-64.9275382757187,123.443220049143
-64.9275382757187,123.626370236278
-64.9275382757187,123.809520423412
-64.9275382757187,123.992670610547
-64.9275382757187,124.175820797682
-64.9275382757187,124.358970984817
-64.9275382757187,124.542121171951
-64.9275382757187,124.725271359086
-64.9275382757187,124.908421546221
-64.9275382757187,125.091571733356
-64.9275382757187,125.27472192049
-64.9275382757187,125.457872107625
-64.9275382757187,125.64102229476
-64.9275382757187,125.824172481895
-64.9275382757187,126.007322669029
-64.9275382757187,126.190472856164
-64.9275382757187,126.373623043299
-64.9275382757187,126.556773230434
-64.9275382757187,126.739923417568
-64.9275382757187,126.923073604703
-64.9275382757187,127.106223791838
-64.9275382757187,127.289373978973
-64.9275382757187,127.472524166107
-64.9275382757187,127.655674353242
-64.9275382757187,127.838824540377
-64.9275382757187,128.021974727512
-64.7826107442379,109.890106201172
-64.7826107442379,110.073256388307
-64.7826107442379,110.256406575441
-64.7826107442379,110.439556762576
-64.7826107442379,110.622706949711
-64.7826107442379,110.805857136846
-64.7826107442379,110.98900732398
-64.7826107442379,111.172157511115
-64.7826107442379,111.35530769825
-64.7826107442379,111.538457885385
-64.7826107442379,111.721608072519
-64.7826107442379,111.904758259654
-64.7826107442379,112.087908446789
-64.7826107442379,112.271058633924
-64.7826107442379,112.454208821058
-64.7826107442379,112.637359008193
-64.7826107442379,112.820509195328
-64.7826107442379,113.003659382463
-64.7826107442379,113.186809569597
-64.7826107442379,113.369959756732
-64.7826107442379,113.553109943867
-64.7826107442379,113.736260131002
-64.7826107442379,113.919410318136
-64.7826107442379,114.102560505271
-64.7826107442379,114.285710692406
-64.7826107442379,114.468860879541
-64.7826107442379,114.652011066675
-64.7826107442379,114.83516125381
-64.7826107442379,115.018311440945
-64.7826107442379,115.20146162808
-64.7826107442379,115.384611815214
-64.7826107442379,115.567762002349
-64.7826107442379,115.750912189484
-64.7826107442379,115.934062376619
-64.7826107442379,116.117212563753
-64.7826107442379,116.300362750888
-64.7826107442379,116.483512938023
-64.7826107442379,116.666663125157
-64.7826107442379,116.849813312292
-64.7826107442379,117.032963499427
-64.7826107442379,117.216113686562
-64.7826107442379,117.399263873696
-64.7826107442379,117.582414060831
-64.7826107442379,117.765564247966
-64.7826107442379,117.948714435101
-64.7826107442379,118.131864622235
-64.7826107442379,118.31501480937
-64.7826107442379,118.498164996505
-64.7826107442379,118.68131518364
-64.7826107442379,118.864465370774
-64.7826107442379,119.047615557909
-64.7826107442379,119.230765745044
-64.7826107442379,119.413915932179
-64.7826107442379,119.597066119313
-64.7826107442379,119.780216306448
-64.7826107442379,119.963366493583
-64.7826107442379,120.146516680718
-64.7826107442379,120.329666867852
-64.7826107442379,120.512817054987
-64.7826107442379,120.695967242122
-64.7826107442379,120.879117429257
-64.7826107442379,121.062267616391
-64.7826107442379,121.245417803526
-64.7826107442379,121.428567990661
-64.7826107442379,121.611718177796
-64.7826107442379,121.79486836493
-64.7826107442379,121.978018552065
-64.7826107442379,122.1611687392
-64.7826107442379,122.344318926335
-64.7826107442379,122.527469113469
-64.7826107442379,122.710619300604
-64.7826107442379,122.893769487739
-64.7826107442379,123.076919674873
-64.7826107442379,123.260069862008
-64.7826107442379,123.443220049143
-64.7826107442379,123.626370236278
-64.7826107442379,123.809520423412
-64.7826107442379,123.992670610547
-64.7826107442379,124.175820797682
-64.7826107442379,124.358970984817
-64.7826107442379,124.542121171951
-64.7826107442379,124.725271359086
-64.7826107442379,124.908421546221
-64.7826107442379,125.091571733356
-64.7826107442379,125.27472192049
-64.7826107442379,125.457872107625
-64.7826107442379,125.64102229476
-64.7826107442379,125.824172481895
-64.7826107442379,126.007322669029
-64.7826107442379,126.190472856164
-64.7826107442379,126.373623043299
-64.7826107442379,126.556773230434
-64.7826107442379,126.739923417568
-64.7826107442379,126.923073604703
-64.7826107442379,127.106223791838
-64.7826107442379,127.289373978973
-64.7826107442379,127.472524166107
-64.7826107442379,127.655674353242
-64.7826107442379,127.838824540377
-64.7826107442379,128.021974727512
-64.6376832127571,109.890106201172
-64.6376832127571,110.073256388307
-64.6376832127571,110.256406575441
-64.6376832127571,110.439556762576
-64.6376832127571,110.622706949711
-64.6376832127571,110.805857136846
-64.6376832127571,110.98900732398
-64.6376832127571,111.172157511115
-64.6376832127571,111.35530769825
-64.6376832127571,111.538457885385
-64.6376832127571,111.721608072519
-64.6376832127571,111.904758259654
-64.6376832127571,112.087908446789
-64.6376832127571,112.271058633924
-64.6376832127571,112.454208821058
-64.6376832127571,112.637359008193
-64.6376832127571,112.820509195328
-64.6376832127571,113.003659382463
-64.6376832127571,113.186809569597
-64.6376832127571,113.369959756732
-64.6376832127571,113.553109943867
-64.6376832127571,113.736260131002
-64.6376832127571,113.919410318136
-64.6376832127571,114.102560505271
-64.6376832127571,114.285710692406
-64.6376832127571,114.468860879541
-64.6376832127571,114.652011066675
-64.6376832127571,114.83516125381
-64.6376832127571,115.018311440945
-64.6376832127571,115.20146162808
-64.6376832127571,115.384611815214
-64.6376832127571,115.567762002349
-64.6376832127571,115.750912189484
-64.6376832127571,115.934062376619
-64.6376832127571,116.117212563753
-64.6376832127571,116.300362750888
-64.6376832127571,116.483512938023
-64.6376832127571,116.666663125157
-64.6376832127571,116.849813312292
-64.6376832127571,117.032963499427
-64.6376832127571,117.216113686562
-64.6376832127571,117.399263873696
-64.6376832127571,117.582414060831
-64.6376832127571,117.765564247966
-64.6376832127571,117.948714435101
-64.6376832127571,118.131864622235
-64.6376832127571,118.31501480937
-64.6376832127571,118.498164996505
-64.6376832127571,118.68131518364
-64.6376832127571,118.864465370774
-64.6376832127571,119.047615557909
-64.6376832127571,119.230765745044
-64.6376832127571,119.413915932179
-64.6376832127571,119.597066119313
-64.6376832127571,119.780216306448
-64.6376832127571,119.963366493583
-64.6376832127571,120.146516680718
-64.6376832127571,120.329666867852
-64.6376832127571,120.512817054987
-64.6376832127571,120.695967242122
-64.6376832127571,120.879117429257
-64.6376832127571,121.062267616391
-64.6376832127571,121.245417803526
-64.6376832127571,121.428567990661
-64.6376832127571,121.611718177796
-64.6376832127571,121.79486836493
-64.6376832127571,121.978018552065
-64.6376832127571,122.1611687392
-64.6376832127571,122.344318926335
-64.6376832127571,122.527469113469
-64.6376832127571,122.710619300604
-64.6376832127571,122.893769487739
-64.6376832127571,123.076919674873
-64.6376832127571,123.260069862008
-64.6376832127571,123.443220049143
-64.6376832127571,123.626370236278
-64.6376832127571,123.809520423412
-64.6376832127571,123.992670610547
-64.6376832127571,124.175820797682
-64.6376832127571,124.358970984817
-64.6376832127571,124.542121171951
-64.6376832127571,124.725271359086
-64.6376832127571,124.908421546221
-64.6376832127571,125.091571733356
-64.6376832127571,125.27472192049
-64.6376832127571,125.457872107625
-64.6376832127571,125.64102229476
-64.6376832127571,125.824172481895
-64.6376832127571,126.007322669029
-64.6376832127571,126.190472856164
-64.6376832127571,126.373623043299
-64.6376832127571,126.556773230434
-64.6376832127571,126.739923417568
-64.6376832127571,126.923073604703
-64.6376832127571,127.106223791838
-64.6376832127571,127.289373978973
-64.6376832127571,127.472524166107
-64.6376832127571,127.655674353242
-64.6376832127571,127.838824540377
-64.6376832127571,128.021974727512
-64.4927556812763,109.890106201172
-64.4927556812763,110.073256388307
-64.4927556812763,110.256406575441
-64.4927556812763,110.439556762576
-64.4927556812763,110.622706949711
-64.4927556812763,110.805857136846
-64.4927556812763,110.98900732398
-64.4927556812763,111.172157511115
-64.4927556812763,111.35530769825
-64.4927556812763,111.538457885385
-64.4927556812763,111.721608072519
-64.4927556812763,111.904758259654
-64.4927556812763,112.087908446789
-64.4927556812763,112.271058633924
-64.4927556812763,112.454208821058
-64.4927556812763,112.637359008193
-64.4927556812763,112.820509195328
-64.4927556812763,113.003659382463
-64.4927556812763,113.186809569597
-64.4927556812763,113.369959756732
-64.4927556812763,113.553109943867
-64.4927556812763,113.736260131002
-64.4927556812763,113.919410318136
-64.4927556812763,114.102560505271
-64.4927556812763,114.285710692406
-64.4927556812763,114.468860879541
-64.4927556812763,114.652011066675
-64.4927556812763,114.83516125381
-64.4927556812763,115.018311440945
-64.4927556812763,115.20146162808
-64.4927556812763,115.384611815214
-64.4927556812763,115.567762002349
-64.4927556812763,115.750912189484
-64.4927556812763,115.934062376619
-64.4927556812763,116.117212563753
-64.4927556812763,116.300362750888
-64.4927556812763,116.483512938023
-64.4927556812763,116.666663125157
-64.4927556812763,116.849813312292
-64.4927556812763,117.032963499427
-64.4927556812763,117.216113686562
-64.4927556812763,117.399263873696
-64.4927556812763,117.582414060831
-64.4927556812763,117.765564247966
-64.4927556812763,117.948714435101
-64.4927556812763,118.131864622235
-64.4927556812763,118.31501480937
-64.4927556812763,118.498164996505
-64.4927556812763,118.68131518364
-64.4927556812763,118.864465370774
-64.4927556812763,119.047615557909
-64.4927556812763,119.230765745044
-64.4927556812763,119.413915932179
-64.4927556812763,119.597066119313
-64.4927556812763,119.780216306448
-64.4927556812763,119.963366493583
-64.4927556812763,120.146516680718
-64.4927556812763,120.329666867852
-64.4927556812763,120.512817054987
-64.4927556812763,120.695967242122
-64.4927556812763,120.879117429257
-64.4927556812763,121.062267616391
-64.4927556812763,121.245417803526
-64.4927556812763,121.428567990661
-64.4927556812763,121.611718177796
-64.4927556812763,121.79486836493
-64.4927556812763,121.978018552065
-64.4927556812763,122.1611687392
-64.4927556812763,122.344318926335
-64.4927556812763,122.527469113469
-64.4927556812763,122.710619300604
-64.4927556812763,122.893769487739
-64.4927556812763,123.076919674873
-64.4927556812763,123.260069862008
-64.4927556812763,123.443220049143
-64.4927556812763,123.626370236278
-64.4927556812763,123.809520423412
-64.4927556812763,123.992670610547
-64.4927556812763,124.175820797682
-64.4927556812763,124.358970984817
-64.4927556812763,124.542121171951
-64.4927556812763,124.725271359086
-64.4927556812763,124.908421546221
-64.4927556812763,125.091571733356
-64.4927556812763,125.27472192049
-64.4927556812763,125.457872107625
-64.4927556812763,125.64102229476
-64.4927556812763,125.824172481895
-64.4927556812763,126.007322669029
-64.4927556812763,126.190472856164
-64.4927556812763,126.373623043299
-64.4927556812763,126.556773230434
-64.4927556812763,126.739923417568
-64.4927556812763,126.923073604703
-64.4927556812763,127.106223791838
-64.4927556812763,127.289373978973
-64.4927556812763,127.472524166107
-64.4927556812763,127.655674353242
-64.4927556812763,127.838824540377
-64.4927556812763,128.021974727512
-64.3478281497955,109.890106201172
-64.3478281497955,110.073256388307
-64.3478281497955,110.256406575441
-64.3478281497955,110.439556762576
-64.3478281497955,110.622706949711
-64.3478281497955,110.805857136846
-64.3478281497955,110.98900732398
-64.3478281497955,111.172157511115
-64.3478281497955,111.35530769825
-64.3478281497955,111.538457885385
-64.3478281497955,111.721608072519
-64.3478281497955,111.904758259654
-64.3478281497955,112.087908446789
-64.3478281497955,112.271058633924
-64.3478281497955,112.454208821058
-64.3478281497955,112.637359008193
-64.3478281497955,112.820509195328
-64.3478281497955,113.003659382463
-64.3478281497955,113.186809569597
-64.3478281497955,113.369959756732
-64.3478281497955,113.553109943867
-64.3478281497955,113.736260131002
-64.3478281497955,113.919410318136
-64.3478281497955,114.102560505271
-64.3478281497955,114.285710692406
-64.3478281497955,114.468860879541
-64.3478281497955,114.652011066675
-64.3478281497955,114.83516125381
-64.3478281497955,115.018311440945
-64.3478281497955,115.20146162808
-64.3478281497955,115.384611815214
-64.3478281497955,115.567762002349
-64.3478281497955,115.750912189484
-64.3478281497955,115.934062376619
-64.3478281497955,116.117212563753
-64.3478281497955,116.300362750888
-64.3478281497955,116.483512938023
-64.3478281497955,116.666663125157
-64.3478281497955,116.849813312292
-64.3478281497955,117.032963499427
-64.3478281497955,117.216113686562
-64.3478281497955,117.399263873696
-64.3478281497955,117.582414060831
-64.3478281497955,117.765564247966
-64.3478281497955,117.948714435101
-64.3478281497955,118.131864622235
-64.3478281497955,118.31501480937
-64.3478281497955,118.498164996505
-64.3478281497955,118.68131518364
-64.3478281497955,118.864465370774
-64.3478281497955,119.047615557909
-64.3478281497955,119.230765745044
-64.3478281497955,119.413915932179
-64.3478281497955,119.597066119313
-64.3478281497955,119.780216306448
-64.3478281497955,119.963366493583
-64.3478281497955,120.146516680718
-64.3478281497955,120.329666867852
-64.3478281497955,120.512817054987
-64.3478281497955,120.695967242122
-64.3478281497955,120.879117429257
-64.3478281497955,121.062267616391
-64.3478281497955,121.245417803526
-64.3478281497955,121.428567990661
-64.3478281497955,121.611718177796
-64.3478281497955,121.79486836493
-64.3478281497955,121.978018552065
-64.3478281497955,122.1611687392
-64.3478281497955,122.344318926335
-64.3478281497955,122.527469113469
-64.3478281497955,122.710619300604
-64.3478281497955,122.893769487739
-64.3478281497955,123.076919674873
-64.3478281497955,123.260069862008
-64.3478281497955,123.443220049143
-64.3478281497955,123.626370236278
-64.3478281497955,123.809520423412
-64.3478281497955,123.992670610547
-64.3478281497955,124.175820797682
-64.3478281497955,124.358970984817
-64.3478281497955,124.542121171951
-64.3478281497955,124.725271359086
-64.3478281497955,124.908421546221
-64.3478281497955,125.091571733356
-64.3478281497955,125.27472192049
-64.3478281497955,125.457872107625
-64.3478281497955,125.64102229476
-64.3478281497955,125.824172481895
-64.3478281497955,126.007322669029
-64.3478281497955,126.190472856164
-64.3478281497955,126.373623043299
-64.3478281497955,126.556773230434
-64.3478281497955,126.739923417568
-64.3478281497955,126.923073604703
-64.3478281497955,127.106223791838
-64.3478281497955,127.289373978973
-64.3478281497955,127.472524166107
-64.3478281497955,127.655674353242
-64.3478281497955,127.838824540377
-64.3478281497955,128.021974727512
-64.2029006183147,109.890106201172
-64.2029006183147,110.073256388307
-64.2029006183147,110.256406575441
-64.2029006183147,110.439556762576
-64.2029006183147,110.622706949711
-64.2029006183147,110.805857136846
-64.2029006183147,110.98900732398
-64.2029006183147,111.172157511115
-64.2029006183147,111.35530769825
-64.2029006183147,111.538457885385
-64.2029006183147,111.721608072519
-64.2029006183147,111.904758259654
-64.2029006183147,112.087908446789
-64.2029006183147,112.271058633924
-64.2029006183147,112.454208821058
-64.2029006183147,112.637359008193
-64.2029006183147,112.820509195328
-64.2029006183147,113.003659382463
-64.2029006183147,113.186809569597
-64.2029006183147,113.369959756732
-64.2029006183147,113.553109943867
-64.2029006183147,113.736260131002
-64.2029006183147,113.919410318136
-64.2029006183147,114.102560505271
-64.2029006183147,114.285710692406
-64.2029006183147,114.468860879541
-64.2029006183147,114.652011066675
-64.2029006183147,114.83516125381
-64.2029006183147,115.018311440945
-64.2029006183147,115.20146162808
-64.2029006183147,115.384611815214
-64.2029006183147,115.567762002349
-64.2029006183147,115.750912189484
-64.2029006183147,115.934062376619
-64.2029006183147,116.117212563753
-64.2029006183147,116.300362750888
-64.2029006183147,116.483512938023
-64.2029006183147,116.666663125157
-64.2029006183147,116.849813312292
-64.2029006183147,117.032963499427
-64.2029006183147,117.216113686562
-64.2029006183147,117.399263873696
-64.2029006183147,117.582414060831
-64.2029006183147,117.765564247966
-64.2029006183147,117.948714435101
-64.2029006183147,118.131864622235
-64.2029006183147,118.31501480937
-64.2029006183147,118.498164996505
-64.2029006183147,118.68131518364
-64.2029006183147,118.864465370774
-64.2029006183147,119.047615557909
-64.2029006183147,119.230765745044
-64.2029006183147,119.413915932179
-64.2029006183147,119.597066119313
-64.2029006183147,119.780216306448
-64.2029006183147,119.963366493583
-64.2029006183147,120.146516680718
-64.2029006183147,120.329666867852
-64.2029006183147,120.512817054987
-64.2029006183147,120.695967242122
-64.2029006183147,120.879117429257
-64.2029006183147,121.062267616391
-64.2029006183147,121.245417803526
-64.2029006183147,121.428567990661
-64.2029006183147,121.611718177796
-64.2029006183147,121.79486836493
-64.2029006183147,121.978018552065
-64.2029006183147,122.1611687392
-64.2029006183147,122.344318926335
-64.2029006183147,122.527469113469
-64.2029006183147,122.710619300604
-64.2029006183147,122.893769487739
-64.2029006183147,123.076919674873
-64.2029006183147,123.260069862008
-64.2029006183147,123.443220049143
-64.2029006183147,123.626370236278
-64.2029006183147,123.809520423412
-64.2029006183147,123.992670610547
-64.2029006183147,124.175820797682
-64.2029006183147,124.358970984817
-64.2029006183147,124.542121171951
-64.2029006183147,124.725271359086
-64.2029006183147,124.908421546221
-64.2029006183147,125.091571733356
-64.2029006183147,125.27472192049
-64.2029006183147,125.457872107625
-64.2029006183147,125.64102229476
-64.2029006183147,125.824172481895
-64.2029006183147,126.007322669029
-64.2029006183147,126.190472856164
-64.2029006183147,126.373623043299
-64.2029006183147,126.556773230434
-64.2029006183147,126.739923417568
-64.2029006183147,126.923073604703
-64.2029006183147,127.106223791838
-64.2029006183147,127.289373978973
-64.2029006183147,127.472524166107
-64.2029006183147,127.655674353242
-64.2029006183147,127.838824540377
-64.2029006183147,128.021974727512
-64.0579730868339,109.890106201172
-64.0579730868339,110.073256388307
-64.0579730868339,110.256406575441
-64.0579730868339,110.439556762576
-64.0579730868339,110.622706949711
-64.0579730868339,110.805857136846
-64.0579730868339,110.98900732398
-64.0579730868339,111.172157511115
-64.0579730868339,111.35530769825
-64.0579730868339,111.538457885385
-64.0579730868339,111.721608072519
-64.0579730868339,111.904758259654
-64.0579730868339,112.087908446789
-64.0579730868339,112.271058633924
-64.0579730868339,112.454208821058
-64.0579730868339,112.637359008193
-64.0579730868339,112.820509195328
-64.0579730868339,113.003659382463
-64.0579730868339,113.186809569597
-64.0579730868339,113.369959756732
-64.0579730868339,113.553109943867
-64.0579730868339,113.736260131002
-64.0579730868339,113.919410318136
-64.0579730868339,114.102560505271
-64.0579730868339,114.285710692406
-64.0579730868339,114.468860879541
-64.0579730868339,114.652011066675
-64.0579730868339,114.83516125381
-64.0579730868339,115.018311440945
-64.0579730868339,115.20146162808
