latitude,longitude
-66.086958527565,29.1208787411451
-66.086958527565,29.3040289282799
-66.086958527565,29.4871791154146
-66.086958527565,29.6703293025493
-66.086958527565,29.8534794896841
-66.086958527565,30.0366296768188
-66.086958527565,30.2197798639536
-66.086958527565,30.4029300510883
-66.086958527565,30.5860802382231
-66.086958527565,30.7692304253578
-66.086958527565,30.9523806124925
-66.086958527565,31.1355307996273
-66.086958527565,31.318680986762
-66.086958527565,31.5018311738968
-66.086958527565,31.6849813610315
-66.086958527565,31.8681315481663
-66.086958527565,32.051281735301
-66.086958527565,32.2344319224357
-66.086958527565,32.4175821095705
-66.086958527565,32.6007322967052
-66.086958527565,32.78388248384
-66.086958527565,32.9670326709747
-66.086958527565,33.1501828581095
-66.086958527565,33.3333330452442
-66.086958527565,33.5164832323789
-66.086958527565,33.6996334195137
-66.086958527565,33.8827836066484
-66.086958527565,34.0659337937832
-66.086958527565,34.2490839809179
-66.086958527565,34.4322341680527
-66.086958527565,34.6153843551874
-66.086958527565,34.7985345423221
-66.086958527565,34.9816847294569
-66.086958527565,35.1648349165916
-66.086958527565,35.3479851037264
-66.086958527565,35.5311352908611
-66.086958527565,35.7142854779959
-66.086958527565,35.8974356651306
-66.086958527565,36.0805858522653
-66.086958527565,36.2637360394001
-66.086958527565,36.4468862265348
-65.9420309960842,18.3150177001953
-65.9420309960842,18.49816788733
-65.9420309960842,18.6813180744648
-65.9420309960842,18.8644682615995
-65.9420309960842,19.0476184487343
-65.9420309960842,19.230768635869
-65.9420309960842,19.4139188230038
-65.9420309960842,19.5970690101385
-65.9420309960842,19.7802191972732
-65.9420309960842,19.963369384408
-65.9420309960842,20.1465195715427
-65.9420309960842,20.3296697586775
-65.9420309960842,20.5128199458122
-65.9420309960842,20.695970132947
-65.9420309960842,20.8791203200817
-65.9420309960842,21.0622705072164
-65.9420309960842,21.2454206943512
-65.9420309960842,21.4285708814859
-65.9420309960842,21.6117210686207
-65.9420309960842,21.7948712557554
-65.9420309960842,21.9780214428902
-65.9420309960842,22.1611716300249
-65.9420309960842,22.3443218171596
-65.9420309960842,22.5274720042944
-65.9420309960842,22.7106221914291
-65.9420309960842,22.8937723785639
-65.9420309960842,23.0769225656986
-65.9420309960842,23.2600727528334
-65.9420309960842,23.4432229399681
-65.9420309960842,23.6263731271028
-65.9420309960842,23.8095233142376
-65.9420309960842,23.9926735013723
-65.9420309960842,24.1758236885071
-65.9420309960842,24.3589738756418
-65.9420309960842,24.5421240627766
-65.9420309960842,24.7252742499113
-65.9420309960842,24.908424437046
-65.9420309960842,25.0915746241808
-65.9420309960842,25.2747248113155
-65.9420309960842,25.4578749984503
-65.9420309960842,25.641025185585
-65.9420309960842,25.8241753727198
-65.9420309960842,26.0073255598545
-65.9420309960842,26.1904757469892
-65.9420309960842,26.373625934124
-65.9420309960842,26.5567761212587
-65.9420309960842,26.7399263083935
-65.9420309960842,26.9230764955282
-65.9420309960842,27.106226682663
-65.9420309960842,27.2893768697977
-65.9420309960842,27.4725270569324
-65.9420309960842,27.6556772440672
-65.9420309960842,27.8388274312019
-65.9420309960842,28.0219776183367
-65.9420309960842,28.2051278054714
-65.9420309960842,28.3882779926061
-65.9420309960842,28.5714281797409
-65.9420309960842,28.7545783668756
-65.9420309960842,28.9377285540104
-65.9420309960842,29.1208787411451
-65.9420309960842,29.3040289282799
-65.9420309960842,29.4871791154146
-65.9420309960842,29.6703293025493
-65.9420309960842,29.8534794896841
-65.9420309960842,30.0366296768188
-65.9420309960842,30.2197798639536
-65.9420309960842,30.4029300510883
-65.9420309960842,30.5860802382231
-65.9420309960842,30.7692304253578
-65.9420309960842,30.9523806124925
-65.9420309960842,31.1355307996273
-65.9420309960842,31.318680986762
-65.9420309960842,31.5018311738968
-65.9420309960842,31.6849813610315
-65.9420309960842,31.8681315481663
-65.9420309960842,32.051281735301
-65.9420309960842,32.2344319224357
-65.9420309960842,32.4175821095705
-65.9420309960842,32.6007322967052
-65.9420309960842,32.78388248384
-65.9420309960842,32.9670326709747
-65.9420309960842,33.1501828581095
-65.9420309960842,33.3333330452442
-65.9420309960842,33.5164832323789
-65.9420309960842,33.6996334195137
-65.9420309960842,33.8827836066484
-65.9420309960842,34.0659337937832
-65.9420309960842,34.2490839809179
-65.9420309960842,34.4322341680527
-65.9420309960842,34.6153843551874
-65.9420309960842,34.7985345423221
-65.9420309960842,34.9816847294569
-65.9420309960842,35.1648349165916
-65.9420309960842,35.3479851037264
-65.9420309960842,35.5311352908611
-65.9420309960842,35.7142854779959
-65.9420309960842,35.8974356651306
-65.9420309960842,36.0805858522653
-65.9420309960842,36.2637360394001
-65.9420309960842,36.4468862265348
-65.7971034646034,18.3150177001953
-65.7971034646034,18.49816788733
-65.7971034646034,18.6813180744648
-65.7971034646034,18.8644682615995
-65.7971034646034,19.0476184487343
-65.7971034646034,19.230768635869
-65.7971034646034,19.4139188230038
-65.7971034646034,19.5970690101385
-65.7971034646034,19.7802191972732
-65.7971034646034,19.963369384408
-65.7971034646034,20.1465195715427
-65.7971034646034,20.3296697586775
-65.7971034646034,20.5128199458122
-65.7971034646034,20.695970132947
-65.7971034646034,20.8791203200817
-65.7971034646034,21.0622705072164
-65.7971034646034,21.2454206943512
-65.7971034646034,21.4285708814859
-65.7971034646034,21.6117210686207
-65.7971034646034,21.7948712557554
-65.7971034646034,21.9780214428902
-65.7971034646034,22.1611716300249
-65.7971034646034,22.3443218171596
-65.7971034646034,22.5274720042944
-65.7971034646034,22.7106221914291
-65.7971034646034,22.8937723785639
-65.7971034646034,23.0769225656986
-65.7971034646034,23.2600727528334
-65.7971034646034,23.4432229399681
-65.7971034646034,23.6263731271028
-65.7971034646034,23.8095233142376
-65.7971034646034,23.9926735013723
-65.7971034646034,24.1758236885071
-65.7971034646034,24.3589738756418
-65.7971034646034,24.5421240627766
-65.7971034646034,24.7252742499113
-65.7971034646034,24.908424437046
-65.7971034646034,25.0915746241808
-65.7971034646034,25.2747248113155
-65.7971034646034,25.4578749984503
-65.7971034646034,25.641025185585
-65.7971034646034,25.8241753727198
-65.7971034646034,26.0073255598545
-65.7971034646034,26.1904757469892
-65.7971034646034,26.373625934124
-65.7971034646034,26.5567761212587
-65.7971034646034,26.7399263083935
-65.7971034646034,26.9230764955282
-65.7971034646034,27.106226682663
-65.7971034646034,27.2893768697977
-65.7971034646034,27.4725270569324
-65.7971034646034,27.6556772440672
-65.7971034646034,27.8388274312019
-65.7971034646034,28.0219776183367
-65.7971034646034,28.2051278054714
-65.7971034646034,28.3882779926061
-65.7971034646034,28.5714281797409
-65.7971034646034,28.7545783668756
-65.7971034646034,28.9377285540104
-65.7971034646034,29.1208787411451
-65.7971034646034,29.3040289282799
-65.7971034646034,29.4871791154146
-65.7971034646034,29.6703293025493
-65.7971034646034,29.8534794896841
-65.7971034646034,30.0366296768188
-65.7971034646034,30.2197798639536
-65.7971034646034,30.4029300510883
-65.7971034646034,30.5860802382231
-65.7971034646034,30.7692304253578
-65.7971034646034,30.9523806124925
-65.7971034646034,31.1355307996273
-65.7971034646034,31.318680986762
-65.7971034646034,31.5018311738968
-65.7971034646034,31.6849813610315
-65.7971034646034,31.8681315481663
-65.7971034646034,32.051281735301
-65.7971034646034,32.2344319224357
-65.7971034646034,32.4175821095705
-65.7971034646034,32.6007322967052
-65.7971034646034,32.78388248384
-65.7971034646034,32.9670326709747
-65.7971034646034,33.1501828581095
-65.7971034646034,33.3333330452442
-65.7971034646034,33.5164832323789
-65.7971034646034,33.6996334195137
-65.7971034646034,33.8827836066484
-65.7971034646034,34.0659337937832
-65.7971034646034,34.2490839809179
-65.7971034646034,34.4322341680527
-65.7971034646034,34.6153843551874
-65.7971034646034,34.7985345423221
-65.7971034646034,34.9816847294569
-65.7971034646034,35.1648349165916
-65.7971034646034,35.3479851037264
-65.7971034646034,35.5311352908611
-65.7971034646034,35.7142854779959
-65.7971034646034,35.8974356651306
-65.7971034646034,36.0805858522653
-65.7971034646034,36.2637360394001
-65.7971034646034,36.4468862265348
-65.6521759331226,18.3150177001953
-65.6521759331226,18.49816788733
-65.6521759331226,18.6813180744648
-65.6521759331226,18.8644682615995
-65.6521759331226,19.0476184487343
-65.6521759331226,19.230768635869
-65.6521759331226,19.4139188230038
-65.6521759331226,19.5970690101385
-65.6521759331226,19.7802191972732
-65.6521759331226,19.963369384408
-65.6521759331226,20.1465195715427
-65.6521759331226,20.3296697586775
-65.6521759331226,20.5128199458122
-65.6521759331226,20.695970132947
-65.6521759331226,20.8791203200817
-65.6521759331226,21.0622705072164
-65.6521759331226,21.2454206943512
-65.6521759331226,21.4285708814859
-65.6521759331226,21.6117210686207
-65.6521759331226,21.7948712557554
-65.6521759331226,21.9780214428902
-65.6521759331226,22.1611716300249
-65.6521759331226,22.3443218171596
-65.6521759331226,22.5274720042944
-65.6521759331226,22.7106221914291
-65.6521759331226,22.8937723785639
-65.6521759331226,23.0769225656986
-65.6521759331226,23.2600727528334
-65.6521759331226,23.4432229399681
-65.6521759331226,23.6263731271028
-65.6521759331226,23.8095233142376
-65.6521759331226,23.9926735013723
-65.6521759331226,24.1758236885071
-65.6521759331226,24.3589738756418
-65.6521759331226,24.5421240627766
-65.6521759331226,24.7252742499113
-65.6521759331226,24.908424437046
-65.6521759331226,25.0915746241808
-65.6521759331226,25.2747248113155
-65.6521759331226,25.4578749984503
-65.6521759331226,25.641025185585
-65.6521759331226,25.8241753727198
-65.6521759331226,26.0073255598545
-65.6521759331226,26.1904757469892
-65.6521759331226,26.373625934124
-65.6521759331226,26.5567761212587
-65.6521759331226,26.7399263083935
-65.6521759331226,26.9230764955282
-65.6521759331226,27.106226682663
-65.6521759331226,27.2893768697977
-65.6521759331226,27.4725270569324
-65.6521759331226,27.6556772440672
-65.6521759331226,27.8388274312019
-65.6521759331226,28.0219776183367
-65.6521759331226,28.2051278054714
-65.6521759331226,28.3882779926061
-65.6521759331226,28.5714281797409
-65.6521759331226,28.7545783668756
-65.6521759331226,28.9377285540104
-65.6521759331226,29.1208787411451
-65.6521759331226,29.3040289282799
-65.6521759331226,29.4871791154146
-65.6521759331226,29.6703293025493
-65.6521759331226,29.8534794896841
-65.6521759331226,30.0366296768188
-65.6521759331226,30.2197798639536
-65.6521759331226,30.4029300510883
-65.6521759331226,30.5860802382231
-65.6521759331226,30.7692304253578
-65.6521759331226,30.9523806124925
-65.6521759331226,31.1355307996273
-65.6521759331226,31.318680986762
-65.6521759331226,31.5018311738968
-65.6521759331226,31.6849813610315
-65.6521759331226,31.8681315481663
-65.6521759331226,32.051281735301
-65.6521759331226,32.2344319224357
-65.6521759331226,32.4175821095705
-65.6521759331226,32.6007322967052
-65.6521759331226,32.78388248384
-65.6521759331226,32.9670326709747
-65.6521759331226,33.1501828581095
-65.6521759331226,33.3333330452442
-65.6521759331226,33.5164832323789
-65.6521759331226,33.6996334195137
-65.6521759331226,33.8827836066484
-65.6521759331226,34.0659337937832
-65.6521759331226,34.2490839809179
-65.6521759331226,34.4322341680527
-65.6521759331226,34.6153843551874
-65.6521759331226,34.7985345423221
-65.6521759331226,34.9816847294569
-65.6521759331226,35.1648349165916
-65.6521759331226,35.3479851037264
-65.6521759331226,35.5311352908611
-65.6521759331226,35.7142854779959
-65.6521759331226,35.8974356651306
-65.6521759331226,36.0805858522653
-65.6521759331226,36.2637360394001
-65.6521759331226,36.4468862265348
-65.5072484016418,18.3150177001953
-65.5072484016418,18.49816788733
-65.5072484016418,18.6813180744648
-65.5072484016418,18.8644682615995
-65.5072484016418,19.0476184487343
-65.5072484016418,19.230768635869
-65.5072484016418,19.4139188230038
-65.5072484016418,19.5970690101385
-65.5072484016418,19.7802191972732
-65.5072484016418,19.963369384408
-65.5072484016418,20.1465195715427
-65.5072484016418,20.3296697586775
-65.5072484016418,20.5128199458122
-65.5072484016418,20.695970132947
-65.5072484016418,20.8791203200817
-65.5072484016418,21.0622705072164
-65.5072484016418,21.2454206943512
-65.5072484016418,21.4285708814859
-65.5072484016418,21.6117210686207
-65.5072484016418,21.7948712557554
-65.5072484016418,21.9780214428902
-65.5072484016418,22.1611716300249
-65.5072484016418,22.3443218171596
-65.5072484016418,22.5274720042944
-65.5072484016418,22.7106221914291
-65.5072484016418,22.8937723785639
-65.5072484016418,23.0769225656986
-65.5072484016418,23.2600727528334
-65.5072484016418,23.4432229399681
-65.5072484016418,23.6263731271028
-65.5072484016418,23.8095233142376
-65.5072484016418,23.9926735013723
-65.5072484016418,24.1758236885071
-65.5072484016418,24.3589738756418
-65.5072484016418,24.5421240627766
-65.5072484016418,24.7252742499113
-65.5072484016418,24.908424437046
-65.5072484016418,25.0915746241808
-65.5072484016418,25.2747248113155
-65.5072484016418,25.4578749984503
-65.5072484016418,25.641025185585
-65.5072484016418,25.8241753727198
-65.5072484016418,26.0073255598545
-65.5072484016418,26.1904757469892
-65.5072484016418,26.373625934124
-65.5072484016418,26.5567761212587
-65.5072484016418,26.7399263083935
-65.5072484016418,26.9230764955282
-65.5072484016418,27.106226682663
-65.5072484016418,27.2893768697977
-65.5072484016418,27.4725270569324
-65.5072484016418,27.6556772440672
-65.5072484016418,27.8388274312019
-65.5072484016418,28.0219776183367
-65.5072484016418,28.2051278054714
-65.5072484016418,28.3882779926061
-65.5072484016418,28.5714281797409
-65.5072484016418,28.7545783668756
-65.5072484016418,28.9377285540104
-65.5072484016418,29.1208787411451
-65.5072484016418,29.3040289282799
-65.5072484016418,29.4871791154146
-65.5072484016418,29.6703293025493
-65.5072484016418,29.8534794896841
-65.5072484016418,30.0366296768188
-65.5072484016418,30.2197798639536
-65.5072484016418,30.4029300510883
-65.5072484016418,30.5860802382231
-65.5072484016418,30.7692304253578
-65.5072484016418,30.9523806124925
-65.5072484016418,31.1355307996273
-65.5072484016418,31.318680986762
-65.5072484016418,31.5018311738968
-65.5072484016418,31.6849813610315
-65.5072484016418,31.8681315481663
-65.5072484016418,32.051281735301
-65.5072484016418,32.2344319224357
-65.5072484016418,32.4175821095705
-65.5072484016418,32.6007322967052
-65.5072484016418,32.78388248384
-65.5072484016418,32.9670326709747
-65.5072484016418,33.1501828581095
-65.5072484016418,33.3333330452442
-65.5072484016418,33.5164832323789
-65.5072484016418,33.6996334195137
-65.5072484016418,33.8827836066484
-65.5072484016418,34.0659337937832
-65.5072484016418,34.2490839809179
-65.5072484016418,34.4322341680527
-65.5072484016418,34.6153843551874
-65.5072484016418,34.7985345423221
-65.5072484016418,34.9816847294569
-65.5072484016418,35.1648349165916
-65.5072484016418,35.3479851037264
-65.5072484016418,35.5311352908611
-65.5072484016418,35.7142854779959
-65.5072484016418,35.8974356651306
-65.5072484016418,36.0805858522653
-65.5072484016418,36.2637360394001
-65.5072484016418,36.4468862265348
-65.362320870161,18.3150177001953
-65.362320870161,18.49816788733
-65.362320870161,18.6813180744648
-65.362320870161,18.8644682615995
-65.362320870161,19.0476184487343
-65.362320870161,19.230768635869
-65.362320870161,19.4139188230038
-65.362320870161,19.5970690101385
-65.362320870161,19.7802191972732
-65.362320870161,19.963369384408
-65.362320870161,20.1465195715427
-65.362320870161,20.3296697586775
-65.362320870161,20.5128199458122
-65.362320870161,20.695970132947
-65.362320870161,20.8791203200817
-65.362320870161,21.0622705072164
-65.362320870161,21.2454206943512
-65.362320870161,21.4285708814859
-65.362320870161,21.6117210686207
-65.362320870161,21.7948712557554
-65.362320870161,21.9780214428902
-65.362320870161,22.1611716300249
-65.362320870161,22.3443218171596
-65.362320870161,22.5274720042944
-65.362320870161,22.7106221914291
-65.362320870161,22.8937723785639
-65.362320870161,23.0769225656986
-65.362320870161,23.2600727528334
-65.362320870161,23.4432229399681
-65.362320870161,23.6263731271028
-65.362320870161,23.8095233142376
-65.362320870161,23.9926735013723
-65.362320870161,24.1758236885071
-65.362320870161,24.3589738756418
-65.362320870161,24.5421240627766
-65.362320870161,24.7252742499113
-65.362320870161,24.908424437046
-65.362320870161,25.0915746241808
-65.362320870161,25.2747248113155
-65.362320870161,25.4578749984503
-65.362320870161,25.641025185585
-65.362320870161,25.8241753727198
-65.362320870161,26.0073255598545
-65.362320870161,26.1904757469892
-65.362320870161,26.373625934124
-65.362320870161,26.5567761212587
-65.362320870161,26.7399263083935
-65.362320870161,26.9230764955282
-65.362320870161,27.106226682663
-65.362320870161,27.2893768697977
-65.362320870161,27.4725270569324
-65.362320870161,27.6556772440672
-65.362320870161,27.8388274312019
-65.362320870161,28.0219776183367
-65.362320870161,28.2051278054714
-65.362320870161,28.3882779926061
-65.362320870161,28.5714281797409
-65.362320870161,28.7545783668756
-65.362320870161,28.9377285540104
-65.362320870161,29.1208787411451
-65.362320870161,29.3040289282799
-65.362320870161,29.4871791154146
-65.362320870161,29.6703293025493
-65.362320870161,29.8534794896841
-65.362320870161,30.0366296768188
-65.362320870161,30.2197798639536
-65.362320870161,30.4029300510883
-65.362320870161,30.5860802382231
-65.362320870161,30.7692304253578
-65.362320870161,30.9523806124925
-65.362320870161,31.1355307996273
-65.362320870161,31.318680986762
-65.362320870161,31.5018311738968
-65.362320870161,31.6849813610315
-65.362320870161,31.8681315481663
-65.362320870161,32.051281735301
-65.362320870161,32.2344319224357
-65.362320870161,32.4175821095705
-65.362320870161,32.6007322967052
-65.362320870161,32.78388248384
-65.362320870161,32.9670326709747
-65.362320870161,33.1501828581095
-65.362320870161,33.3333330452442
-65.362320870161,33.5164832323789
-65.362320870161,33.6996334195137
-65.362320870161,33.8827836066484
-65.362320870161,34.0659337937832
-65.362320870161,34.2490839809179
-65.362320870161,34.4322341680527
-65.362320870161,34.6153843551874
-65.362320870161,34.7985345423221
-65.362320870161,34.9816847294569
-65.362320870161,35.1648349165916
-65.362320870161,35.3479851037264
-65.362320870161,35.5311352908611
-65.362320870161,35.7142854779959
-65.362320870161,35.8974356651306
-65.362320870161,36.0805858522653
-65.362320870161,36.2637360394001
-65.362320870161,36.4468862265348
-65.2173933386802,18.3150177001953
-65.2173933386802,18.49816788733
-65.2173933386802,18.6813180744648
-65.2173933386802,18.8644682615995
-65.2173933386802,19.0476184487343
-65.2173933386802,19.230768635869
-65.2173933386802,19.4139188230038
-65.2173933386802,19.5970690101385
-65.2173933386802,19.7802191972732
-65.2173933386802,19.963369384408
-65.2173933386802,20.1465195715427
-65.2173933386802,20.3296697586775
-65.2173933386802,20.5128199458122
-65.2173933386802,20.695970132947
-65.2173933386802,20.8791203200817
-65.2173933386802,21.0622705072164
-65.2173933386802,21.2454206943512
-65.2173933386802,21.4285708814859
-65.2173933386802,21.6117210686207
-65.2173933386802,21.7948712557554
-65.2173933386802,21.9780214428902
-65.2173933386802,22.1611716300249
-65.2173933386802,22.3443218171596
-65.2173933386802,22.5274720042944
-65.2173933386802,22.7106221914291
-65.2173933386802,22.8937723785639
-65.2173933386802,23.0769225656986
-65.2173933386802,23.2600727528334
-65.2173933386802,23.4432229399681
-65.2173933386802,23.6263731271028
-65.2173933386802,23.8095233142376
-65.2173933386802,23.9926735013723
-65.2173933386802,24.1758236885071
-65.2173933386802,24.3589738756418
-65.2173933386802,24.5421240627766
-65.2173933386802,24.7252742499113
-65.2173933386802,24.908424437046
-65.2173933386802,25.0915746241808
-65.2173933386802,25.2747248113155
-65.2173933386802,25.4578749984503
-65.2173933386802,25.641025185585
-65.2173933386802,25.8241753727198
-65.2173933386802,26.0073255598545
-65.2173933386802,26.1904757469892
-65.2173933386802,26.373625934124
-65.2173933386802,26.5567761212587
-65.2173933386802,26.7399263083935
-65.2173933386802,26.9230764955282
-65.2173933386802,27.106226682663
-65.2173933386802,27.2893768697977
-65.2173933386802,27.4725270569324
-65.2173933386802,27.6556772440672
-65.2173933386802,27.8388274312019
-65.2173933386802,28.0219776183367
-65.2173933386802,28.2051278054714
-65.2173933386802,28.3882779926061
-65.2173933386802,28.5714281797409
-65.2173933386802,28.7545783668756
-65.2173933386802,28.9377285540104
-65.2173933386802,29.1208787411451
-65.2173933386802,29.3040289282799
-65.2173933386802,29.4871791154146
-65.2173933386802,29.6703293025493
-65.2173933386802,29.8534794896841
-65.2173933386802,30.0366296768188
-65.2173933386802,30.2197798639536
-65.2173933386802,30.4029300510883
-65.2173933386802,30.5860802382231
-65.2173933386802,30.7692304253578
-65.2173933386802,30.9523806124925
-65.2173933386802,31.1355307996273
-65.2173933386802,31.318680986762
-65.2173933386802,31.5018311738968
-65.2173933386802,31.6849813610315
-65.2173933386802,31.8681315481663
-65.2173933386802,32.051281735301
-65.2173933386802,32.2344319224357
-65.2173933386802,32.4175821095705
-65.2173933386802,32.6007322967052
-65.2173933386802,32.78388248384
-65.2173933386802,32.9670326709747
-65.2173933386802,33.1501828581095
-65.2173933386802,33.3333330452442
-65.2173933386802,33.5164832323789
-65.2173933386802,33.6996334195137
-65.2173933386802,33.8827836066484
-65.2173933386802,34.0659337937832
-65.2173933386802,34.2490839809179
-65.2173933386802,34.4322341680527
-65.2173933386802,34.6153843551874
-65.2173933386802,34.7985345423221
-65.2173933386802,34.9816847294569
-65.2173933386802,35.1648349165916
-65.2173933386802,35.3479851037264
-65.2173933386802,35.5311352908611
-65.2173933386802,35.7142854779959
-65.2173933386802,35.8974356651306
-65.2173933386802,36.0805858522653
-65.2173933386802,36.2637360394001
-65.2173933386802,36.4468862265348
-65.0724658071995,18.3150177001953
-65.0724658071995,18.49816788733
-65.0724658071995,18.6813180744648
-65.0724658071995,18.8644682615995
-65.0724658071995,19.0476184487343
-65.0724658071995,19.230768635869
-65.0724658071995,19.4139188230038
-65.0724658071995,19.5970690101385
-65.0724658071995,19.7802191972732
-65.0724658071995,19.963369384408
-65.0724658071995,20.1465195715427
-65.0724658071995,20.3296697586775
-65.0724658071995,20.5128199458122
-65.0724658071995,20.695970132947
-65.0724658071995,20.8791203200817
-65.0724658071995,21.0622705072164
-65.0724658071995,21.2454206943512
-65.0724658071995,21.4285708814859
-65.0724658071995,21.6117210686207
-65.0724658071995,21.7948712557554
-65.0724658071995,21.9780214428902
-65.0724658071995,22.1611716300249
-65.0724658071995,22.3443218171596
-65.0724658071995,22.5274720042944
-65.0724658071995,22.7106221914291
-65.0724658071995,22.8937723785639
-65.0724658071995,23.0769225656986
-65.0724658071995,23.2600727528334
-65.0724658071995,23.4432229399681
-65.0724658071995,23.6263731271028
-65.0724658071995,23.8095233142376
-65.0724658071995,23.9926735013723
-65.0724658071995,24.1758236885071
-65.0724658071995,24.3589738756418
-65.0724658071995,24.5421240627766
-65.0724658071995,24.7252742499113
-65.0724658071995,24.908424437046
-65.0724658071995,25.0915746241808
-65.0724658071995,25.2747248113155
-65.0724658071995,25.4578749984503
-65.0724658071995,25.641025185585
-65.0724658071995,25.8241753727198
-65.0724658071995,26.0073255598545
-65.0724658071995,26.1904757469892
-65.0724658071995,26.373625934124
-65.0724658071995,26.5567761212587
-65.0724658071995,26.7399263083935
-65.0724658071995,26.9230764955282
-65.0724658071995,27.106226682663
-65.0724658071995,27.2893768697977
-65.0724658071995,27.4725270569324
-65.0724658071995,27.6556772440672
-65.0724658071995,27.8388274312019
-65.0724658071995,28.0219776183367
-65.0724658071995,28.2051278054714
-65.0724658071995,28.3882779926061
-65.0724658071995,28.5714281797409
-65.0724658071995,28.7545783668756
-65.0724658071995,28.9377285540104
-65.0724658071995,29.1208787411451
-65.0724658071995,29.3040289282799
-65.0724658071995,29.4871791154146
-65.0724658071995,29.6703293025493
-65.0724658071995,29.8534794896841
-65.0724658071995,30.0366296768188
-65.0724658071995,30.2197798639536
-65.0724658071995,30.4029300510883
-65.0724658071995,30.5860802382231
-65.0724658071995,30.7692304253578
-65.0724658071995,30.9523806124925
-65.0724658071995,31.1355307996273
-65.0724658071995,31.318680986762
-65.0724658071995,31.5018311738968
-65.0724658071995,31.6849813610315
-65.0724658071995,31.8681315481663
-65.0724658071995,32.051281735301
-65.0724658071995,32.2344319224357
-65.0724658071995,32.4175821095705
-65.0724658071995,32.6007322967052
-65.0724658071995,32.78388248384
-65.0724658071995,32.9670326709747
-65.0724658071995,33.1501828581095
-65.0724658071995,33.3333330452442
-65.0724658071995,33.5164832323789
-65.0724658071995,33.6996334195137
-65.0724658071995,33.8827836066484
-65.0724658071995,34.0659337937832
-65.0724658071995,34.2490839809179
-65.0724658071995,34.4322341680527
-65.0724658071995,34.6153843551874
-65.0724658071995,34.7985345423221
-65.0724658071995,34.9816847294569
-65.0724658071995,35.1648349165916
-65.0724658071995,35.3479851037264
-65.0724658071995,35.5311352908611
-65.0724658071995,35.7142854779959
-65.0724658071995,35.8974356651306
-65.0724658071995,36.0805858522653
-65.0724658071995,36.2637360394001
-65.0724658071995,36.4468862265348
-64.9275382757187,18.3150177001953
-64.9275382757187,18.49816788733
-64.9275382757187,18.6813180744648
-64.9275382757187,18.8644682615995
-64.9275382757187,19.0476184487343
-64.9275382757187,19.230768635869
-64.9275382757187,19.4139188230038
-64.9275382757187,19.5970690101385
-64.9275382757187,19.7802191972732
-64.9275382757187,19.963369384408
-64.9275382757187,20.1465195715427
-64.9275382757187,20.3296697586775
-64.9275382757187,20.5128199458122
-64.9275382757187,20.695970132947
-64.9275382757187,20.8791203200817
-64.9275382757187,21.0622705072164
-64.9275382757187,21.2454206943512
-64.9275382757187,21.4285708814859
-64.9275382757187,21.6117210686207
-64.9275382757187,21.7948712557554
-64.9275382757187,21.9780214428902
-64.9275382757187,22.1611716300249
-64.9275382757187,22.3443218171596
-64.9275382757187,22.5274720042944
-64.9275382757187,22.7106221914291
-64.9275382757187,22.8937723785639
-64.9275382757187,23.0769225656986
-64.9275382757187,23.2600727528334
-64.9275382757187,23.4432229399681
-64.9275382757187,23.6263731271028
-64.9275382757187,23.8095233142376
-64.9275382757187,23.9926735013723
-64.9275382757187,24.1758236885071
-64.9275382757187,24.3589738756418
-64.9275382757187,24.5421240627766
-64.9275382757187,24.7252742499113
-64.9275382757187,24.908424437046
-64.9275382757187,25.0915746241808
-64.9275382757187,25.2747248113155
-64.9275382757187,25.4578749984503
-64.9275382757187,25.641025185585
-64.9275382757187,25.8241753727198
-64.9275382757187,26.0073255598545
-64.9275382757187,26.1904757469892
-64.9275382757187,26.373625934124
-64.9275382757187,26.5567761212587
-64.9275382757187,26.7399263083935
-64.9275382757187,26.9230764955282
-64.9275382757187,27.106226682663
-64.9275382757187,27.2893768697977
-64.9275382757187,27.4725270569324
-64.9275382757187,27.6556772440672
-64.9275382757187,27.8388274312019
-64.9275382757187,28.0219776183367
-64.9275382757187,28.2051278054714
-64.9275382757187,28.3882779926061
-64.9275382757187,28.5714281797409
-64.9275382757187,28.7545783668756
-64.9275382757187,28.9377285540104
-64.9275382757187,29.1208787411451
-64.9275382757187,29.3040289282799
-64.9275382757187,29.4871791154146
-64.9275382757187,29.6703293025493
-64.9275382757187,29.8534794896841
-64.9275382757187,30.0366296768188
-64.9275382757187,30.2197798639536
-64.9275382757187,30.4029300510883
-64.9275382757187,30.5860802382231
-64.9275382757187,30.7692304253578
-64.9275382757187,30.9523806124925
-64.9275382757187,31.1355307996273
-64.9275382757187,31.318680986762
-64.9275382757187,31.5018311738968
-64.9275382757187,31.6849813610315
-64.9275382757187,31.8681315481663
-64.9275382757187,32.051281735301
-64.9275382757187,32.2344319224357
-64.9275382757187,32.4175821095705
-64.9275382757187,32.6007322967052
-64.9275382757187,32.78388248384
-64.9275382757187,32.9670326709747
-64.9275382757187,33.1501828581095
-64.9275382757187,33.3333330452442
-64.9275382757187,33.5164832323789
-64.9275382757187,33.6996334195137
-64.9275382757187,33.8827836066484
-64.9275382757187,34.0659337937832
-64.9275382757187,34.2490839809179
-64.9275382757187,34.4322341680527
-64.9275382757187,34.6153843551874
-64.9275382757187,34.7985345423221
-64.9275382757187,34.9816847294569
-64.9275382757187,35.1648349165916
-64.9275382757187,35.3479851037264
-64.9275382757187,35.5311352908611
