latitude,longitude
-65.5072484016418,166.666661173105
-65.5072484016418,166.84981136024
-65.5072484016418,167.032961547375
-65.5072484016418,167.21611173451
-65.5072484016418,167.399261921644
-65.5072484016418,167.582412108779
-65.5072484016418,167.765562295914
-65.5072484016418,167.948712483049
-65.5072484016418,168.131862670183
-65.5072484016418,168.315012857318
-65.5072484016418,168.498163044453
-65.5072484016418,168.681313231588
-65.5072484016418,168.864463418722
-65.5072484016418,169.047613605857
-65.5072484016418,169.230763792992
-65.5072484016418,169.413913980127
-65.5072484016418,169.597064167261
-65.5072484016418,169.780214354396
-65.5072484016418,169.963364541531
-65.5072484016418,170.146514728666
-65.5072484016418,170.3296649158
-65.5072484016418,170.512815102935
-65.5072484016418,170.69596529007
-65.5072484016418,170.879115477205
-65.5072484016418,171.062265664339
-65.5072484016418,171.245415851474
-65.5072484016418,171.428566038609
-65.5072484016418,171.611716225743
-65.5072484016418,171.794866412878
-65.5072484016418,171.978016600013
-65.5072484016418,172.161166787148
-65.5072484016418,172.344316974282
-65.5072484016418,172.527467161417
-65.5072484016418,172.710617348552
-65.5072484016418,172.893767535687
-65.5072484016418,173.076917722821
-65.5072484016418,173.260067909956
-65.5072484016418,173.443218097091
-65.5072484016418,173.626368284226
-65.5072484016418,173.80951847136
-65.5072484016418,173.992668658495
-65.5072484016418,174.17581884563
-65.5072484016418,174.358969032765
-65.5072484016418,174.542119219899
-65.5072484016418,174.725269407034
-65.5072484016418,174.908419594169
-65.5072484016418,175.091569781304
-65.5072484016418,175.274719968438
-65.5072484016418,175.457870155573
-65.5072484016418,175.641020342708
-65.5072484016418,175.824170529843
-65.5072484016418,176.007320716977
-65.5072484016418,176.190470904112
-65.5072484016418,176.373621091247
-65.5072484016418,176.556771278382
-65.5072484016418,176.739921465516
-65.5072484016418,176.923071652651
-65.5072484016418,177.106221839786
-65.5072484016418,177.289372026921
-65.5072484016418,177.472522214055
-65.5072484016418,177.65567240119
-65.5072484016418,177.838822588325
-65.5072484016418,178.021972775459
-65.5072484016418,178.205122962594
-65.5072484016418,178.388273149729
-65.5072484016418,178.571423336864
-65.5072484016418,178.754573523998
-65.5072484016418,178.937723711133
-65.5072484016418,179.120873898268
-65.5072484016418,179.304024085403
-65.5072484016418,179.487174272537
-65.5072484016418,179.670324459672
-65.362320870161,164.835159301758
-65.362320870161,165.018309488893
-65.362320870161,165.201459676028
-65.362320870161,165.384609863162
-65.362320870161,165.567760050297
-65.362320870161,165.750910237432
-65.362320870161,165.934060424566
-65.362320870161,166.117210611701
-65.362320870161,166.300360798836
-65.362320870161,166.483510985971
-65.362320870161,166.666661173105
-65.362320870161,166.84981136024
-65.362320870161,167.032961547375
-65.362320870161,167.21611173451
-65.362320870161,167.399261921644
-65.362320870161,167.582412108779
-65.362320870161,167.765562295914
-65.362320870161,167.948712483049
-65.362320870161,168.131862670183
-65.362320870161,168.315012857318
-65.362320870161,168.498163044453
-65.362320870161,168.681313231588
-65.362320870161,168.864463418722
-65.362320870161,169.047613605857
-65.362320870161,169.230763792992
-65.362320870161,169.413913980127
-65.362320870161,169.597064167261
-65.362320870161,169.780214354396
-65.362320870161,169.963364541531
-65.362320870161,170.146514728666
-65.362320870161,170.3296649158
-65.362320870161,170.512815102935
-65.362320870161,170.69596529007
-65.362320870161,170.879115477205
-65.362320870161,171.062265664339
-65.362320870161,171.245415851474
-65.362320870161,171.428566038609
-65.362320870161,171.611716225743
-65.362320870161,171.794866412878
-65.362320870161,171.978016600013
-65.362320870161,172.161166787148
-65.362320870161,172.344316974282
-65.362320870161,172.527467161417
-65.362320870161,172.710617348552
-65.362320870161,172.893767535687
-65.362320870161,173.076917722821
-65.362320870161,173.260067909956
-65.362320870161,173.443218097091
-65.362320870161,173.626368284226
-65.362320870161,173.80951847136
-65.362320870161,173.992668658495
-65.362320870161,174.17581884563
-65.362320870161,174.358969032765
-65.362320870161,174.542119219899
-65.362320870161,174.725269407034
-65.362320870161,174.908419594169
-65.362320870161,175.091569781304
-65.362320870161,175.274719968438
-65.362320870161,175.457870155573
-65.362320870161,175.641020342708
-65.362320870161,175.824170529843
-65.362320870161,176.007320716977
-65.362320870161,176.190470904112
-65.362320870161,176.373621091247
-65.362320870161,176.556771278382
-65.362320870161,176.739921465516
-65.362320870161,176.923071652651
-65.362320870161,177.106221839786
-65.362320870161,177.289372026921
-65.362320870161,177.472522214055
-65.362320870161,177.65567240119
-65.362320870161,177.838822588325
-65.362320870161,178.021972775459
-65.362320870161,178.205122962594
-65.362320870161,178.388273149729
-65.362320870161,178.571423336864
-65.362320870161,178.754573523998
-65.362320870161,178.937723711133
-65.362320870161,179.120873898268
-65.362320870161,179.304024085403
-65.362320870161,179.487174272537
-65.362320870161,179.670324459672
-65.2173933386802,164.835159301758
-65.2173933386802,165.018309488893
-65.2173933386802,165.201459676028
-65.2173933386802,165.384609863162
-65.2173933386802,165.567760050297
-65.2173933386802,165.750910237432
-65.2173933386802,165.934060424566
-65.2173933386802,166.117210611701
-65.2173933386802,166.300360798836
-65.2173933386802,166.483510985971
-65.2173933386802,166.666661173105
-65.2173933386802,166.84981136024
-65.2173933386802,167.032961547375
-65.2173933386802,167.21611173451
-65.2173933386802,167.399261921644
-65.2173933386802,167.582412108779
-65.2173933386802,167.765562295914
-65.2173933386802,167.948712483049
-65.2173933386802,168.131862670183
-65.2173933386802,168.315012857318
-65.2173933386802,168.498163044453
-65.2173933386802,168.681313231588
-65.2173933386802,168.864463418722
-65.2173933386802,169.047613605857
-65.2173933386802,169.230763792992
-65.2173933386802,169.413913980127
-65.2173933386802,169.597064167261
-65.2173933386802,169.780214354396
-65.2173933386802,169.963364541531
-65.2173933386802,170.146514728666
-65.2173933386802,170.3296649158
-65.2173933386802,170.512815102935
-65.2173933386802,170.69596529007
-65.2173933386802,170.879115477205
-65.2173933386802,171.062265664339
-65.2173933386802,171.245415851474
-65.2173933386802,171.428566038609
-65.2173933386802,171.611716225743
-65.2173933386802,171.794866412878
-65.2173933386802,171.978016600013
-65.2173933386802,172.161166787148
-65.2173933386802,172.344316974282
-65.2173933386802,172.527467161417
-65.2173933386802,172.710617348552
-65.2173933386802,172.893767535687
-65.2173933386802,173.076917722821
-65.2173933386802,173.260067909956
-65.2173933386802,173.443218097091
-65.2173933386802,173.626368284226
-65.2173933386802,173.80951847136
-65.2173933386802,173.992668658495
-65.2173933386802,174.17581884563
-65.2173933386802,174.358969032765
-65.2173933386802,174.542119219899
-65.2173933386802,174.725269407034
-65.2173933386802,174.908419594169
-65.2173933386802,175.091569781304
-65.2173933386802,175.274719968438
-65.2173933386802,175.457870155573
-65.2173933386802,175.641020342708
-65.2173933386802,175.824170529843
-65.2173933386802,176.007320716977
-65.2173933386802,176.190470904112
-65.2173933386802,176.373621091247
-65.2173933386802,176.556771278382
-65.2173933386802,176.739921465516
-65.2173933386802,176.923071652651
-65.2173933386802,177.106221839786
-65.2173933386802,177.289372026921
-65.2173933386802,177.472522214055
-65.2173933386802,177.65567240119
-65.2173933386802,177.838822588325
-65.2173933386802,178.021972775459
-65.2173933386802,178.205122962594
-65.2173933386802,178.388273149729
-65.2173933386802,178.571423336864
-65.2173933386802,178.754573523998
-65.2173933386802,178.937723711133
-65.2173933386802,179.120873898268
-65.2173933386802,179.304024085403
-65.2173933386802,179.487174272537
-65.2173933386802,179.670324459672
-65.0724658071995,164.835159301758
-65.0724658071995,165.018309488893
-65.0724658071995,165.201459676028
-65.0724658071995,165.384609863162
-65.0724658071995,165.567760050297
-65.0724658071995,165.750910237432
-65.0724658071995,165.934060424566
-65.0724658071995,166.117210611701
-65.0724658071995,166.300360798836
-65.0724658071995,166.483510985971
-65.0724658071995,166.666661173105
-65.0724658071995,166.84981136024
-65.0724658071995,167.032961547375
-65.0724658071995,167.21611173451
-65.0724658071995,167.399261921644
-65.0724658071995,167.582412108779
-65.0724658071995,167.765562295914
-65.0724658071995,167.948712483049
-65.0724658071995,168.131862670183
-65.0724658071995,168.315012857318
-65.0724658071995,168.498163044453
-65.0724658071995,168.681313231588
-65.0724658071995,168.864463418722
-65.0724658071995,169.047613605857
-65.0724658071995,169.230763792992
-65.0724658071995,169.413913980127
-65.0724658071995,169.597064167261
-65.0724658071995,169.780214354396
-65.0724658071995,169.963364541531
-65.0724658071995,170.146514728666
-65.0724658071995,170.3296649158
-65.0724658071995,170.512815102935
-65.0724658071995,170.69596529007
-65.0724658071995,170.879115477205
-65.0724658071995,171.062265664339
-65.0724658071995,171.245415851474
-65.0724658071995,171.428566038609
-65.0724658071995,171.611716225743
-65.0724658071995,171.794866412878
-65.0724658071995,171.978016600013
-65.0724658071995,172.161166787148
-65.0724658071995,172.344316974282
-65.0724658071995,172.527467161417
-65.0724658071995,172.710617348552
-65.0724658071995,172.893767535687
-65.0724658071995,173.076917722821
-65.0724658071995,173.260067909956
-65.0724658071995,173.443218097091
-65.0724658071995,173.626368284226
-65.0724658071995,173.80951847136
-65.0724658071995,173.992668658495
-65.0724658071995,174.17581884563
-65.0724658071995,174.358969032765
-65.0724658071995,174.542119219899
-65.0724658071995,174.725269407034
-65.0724658071995,174.908419594169
-65.0724658071995,175.091569781304
-65.0724658071995,175.274719968438
-65.0724658071995,175.457870155573
-65.0724658071995,175.641020342708
-65.0724658071995,175.824170529843
-65.0724658071995,176.007320716977
-65.0724658071995,176.190470904112
-65.0724658071995,176.373621091247
-65.0724658071995,176.556771278382
-65.0724658071995,176.739921465516
-65.0724658071995,176.923071652651
-65.0724658071995,177.106221839786
-65.0724658071995,177.289372026921
-65.0724658071995,177.472522214055
-65.0724658071995,177.65567240119
-65.0724658071995,177.838822588325
-65.0724658071995,178.021972775459
-65.0724658071995,178.205122962594
-65.0724658071995,178.388273149729
-65.0724658071995,178.571423336864
-65.0724658071995,178.754573523998
-65.0724658071995,178.937723711133
-65.0724658071995,179.120873898268
-65.0724658071995,179.304024085403
-65.0724658071995,179.487174272537
-65.0724658071995,179.670324459672
-64.9275382757187,164.835159301758
-64.9275382757187,165.018309488893
-64.9275382757187,165.201459676028
-64.9275382757187,165.384609863162
-64.9275382757187,165.567760050297
-64.9275382757187,165.750910237432
-64.9275382757187,165.934060424566
-64.9275382757187,166.117210611701
-64.9275382757187,166.300360798836
-64.9275382757187,166.483510985971
-64.9275382757187,166.666661173105
-64.9275382757187,166.84981136024
-64.9275382757187,167.032961547375
-64.9275382757187,167.21611173451
-64.9275382757187,167.399261921644
-64.9275382757187,167.582412108779
-64.9275382757187,167.765562295914
-64.9275382757187,167.948712483049
-64.9275382757187,168.131862670183
-64.9275382757187,168.315012857318
-64.9275382757187,168.498163044453
-64.9275382757187,168.681313231588
-64.9275382757187,168.864463418722
-64.9275382757187,169.047613605857
-64.9275382757187,169.230763792992
-64.9275382757187,169.413913980127
-64.9275382757187,169.597064167261
-64.9275382757187,169.780214354396
-64.9275382757187,169.963364541531
-64.9275382757187,170.146514728666
-64.9275382757187,170.3296649158
-64.9275382757187,170.512815102935
-64.9275382757187,170.69596529007
-64.9275382757187,170.879115477205
-64.9275382757187,171.062265664339
-64.9275382757187,171.245415851474
-64.9275382757187,171.428566038609
-64.9275382757187,171.611716225743
-64.9275382757187,171.794866412878
-64.9275382757187,171.978016600013
-64.9275382757187,172.161166787148
-64.9275382757187,172.344316974282
-64.9275382757187,172.527467161417
-64.9275382757187,172.710617348552
-64.9275382757187,172.893767535687
-64.9275382757187,173.076917722821
-64.9275382757187,173.260067909956
-64.9275382757187,173.443218097091
-64.9275382757187,173.626368284226
-64.9275382757187,173.80951847136
-64.9275382757187,173.992668658495
-64.9275382757187,174.17581884563
-64.9275382757187,174.358969032765
-64.9275382757187,174.542119219899
-64.9275382757187,174.725269407034
-64.9275382757187,174.908419594169
-64.9275382757187,175.091569781304
-64.9275382757187,175.274719968438
-64.9275382757187,175.457870155573
-64.9275382757187,175.641020342708
-64.9275382757187,175.824170529843
-64.9275382757187,176.007320716977
-64.9275382757187,176.190470904112
-64.9275382757187,176.373621091247
-64.9275382757187,176.556771278382
-64.9275382757187,176.739921465516
-64.9275382757187,176.923071652651
-64.9275382757187,177.106221839786
-64.9275382757187,177.289372026921
-64.9275382757187,177.472522214055
-64.9275382757187,177.65567240119
-64.9275382757187,177.838822588325
-64.9275382757187,178.021972775459
-64.9275382757187,178.205122962594
-64.9275382757187,178.388273149729
-64.9275382757187,178.571423336864
-64.9275382757187,178.754573523998
-64.9275382757187,178.937723711133
-64.9275382757187,179.120873898268
-64.9275382757187,179.304024085403
-64.9275382757187,179.487174272537
-64.9275382757187,179.670324459672
-64.7826107442379,164.835159301758
-64.7826107442379,165.018309488893
-64.7826107442379,165.201459676028
-64.7826107442379,165.384609863162
-64.7826107442379,165.567760050297
-64.7826107442379,165.750910237432
-64.7826107442379,165.934060424566
-64.7826107442379,166.117210611701
-64.7826107442379,166.300360798836
-64.7826107442379,166.483510985971
-64.7826107442379,166.666661173105
-64.7826107442379,166.84981136024
-64.7826107442379,167.032961547375
-64.7826107442379,167.21611173451
-64.7826107442379,167.399261921644
-64.7826107442379,167.582412108779
-64.7826107442379,167.765562295914
-64.7826107442379,167.948712483049
-64.7826107442379,168.131862670183
-64.7826107442379,168.315012857318
-64.7826107442379,168.498163044453
-64.7826107442379,168.681313231588
-64.7826107442379,168.864463418722
-64.7826107442379,169.047613605857
-64.7826107442379,169.230763792992
-64.7826107442379,169.413913980127
-64.7826107442379,169.597064167261
-64.7826107442379,169.780214354396
-64.7826107442379,169.963364541531
-64.7826107442379,170.146514728666
-64.7826107442379,170.3296649158
-64.7826107442379,170.512815102935
-64.7826107442379,170.69596529007
-64.7826107442379,170.879115477205
-64.7826107442379,171.062265664339
-64.7826107442379,171.245415851474
-64.7826107442379,171.428566038609
-64.7826107442379,171.611716225743
-64.7826107442379,171.794866412878
-64.7826107442379,171.978016600013
-64.7826107442379,172.161166787148
-64.7826107442379,172.344316974282
-64.7826107442379,172.527467161417
-64.7826107442379,172.710617348552
-64.7826107442379,172.893767535687
-64.7826107442379,173.076917722821
-64.7826107442379,173.260067909956
-64.7826107442379,173.443218097091
-64.7826107442379,173.626368284226
-64.7826107442379,173.80951847136
-64.7826107442379,173.992668658495
-64.7826107442379,174.17581884563
-64.7826107442379,174.358969032765
-64.7826107442379,174.542119219899
-64.7826107442379,174.725269407034
-64.7826107442379,174.908419594169
-64.7826107442379,175.091569781304
-64.7826107442379,175.274719968438
-64.7826107442379,175.457870155573
-64.7826107442379,175.641020342708
-64.7826107442379,175.824170529843
-64.7826107442379,176.007320716977
-64.7826107442379,176.190470904112
-64.7826107442379,176.373621091247
-64.7826107442379,176.556771278382
-64.7826107442379,176.739921465516
-64.7826107442379,176.923071652651
-64.7826107442379,177.106221839786
-64.7826107442379,177.289372026921
-64.7826107442379,177.472522214055
-64.7826107442379,177.65567240119
-64.7826107442379,177.838822588325
-64.7826107442379,178.021972775459
-64.7826107442379,178.205122962594
-64.7826107442379,178.388273149729
-64.7826107442379,178.571423336864
-64.7826107442379,178.754573523998
-64.7826107442379,178.937723711133
-64.7826107442379,179.120873898268
-64.7826107442379,179.304024085403
-64.7826107442379,179.487174272537
-64.7826107442379,179.670324459672
-64.6376832127571,164.835159301758
-64.6376832127571,165.018309488893
-64.6376832127571,165.201459676028
-64.6376832127571,165.384609863162
-64.6376832127571,165.567760050297
-64.6376832127571,165.750910237432
-64.6376832127571,165.934060424566
-64.6376832127571,166.117210611701
-64.6376832127571,166.300360798836
-64.6376832127571,166.483510985971
-64.6376832127571,166.666661173105
-64.6376832127571,166.84981136024
-64.6376832127571,167.032961547375
-64.6376832127571,167.21611173451
-64.6376832127571,167.399261921644
-64.6376832127571,167.582412108779
-64.6376832127571,167.765562295914
-64.6376832127571,167.948712483049
-64.6376832127571,168.131862670183
-64.6376832127571,168.315012857318
-64.6376832127571,168.498163044453
-64.6376832127571,168.681313231588
-64.6376832127571,168.864463418722
-64.6376832127571,169.047613605857
-64.6376832127571,169.230763792992
-64.6376832127571,169.413913980127
-64.6376832127571,169.597064167261
-64.6376832127571,169.780214354396
-64.6376832127571,169.963364541531
-64.6376832127571,170.146514728666
-64.6376832127571,170.3296649158
-64.6376832127571,170.512815102935
-64.6376832127571,170.69596529007
-64.6376832127571,170.879115477205
-64.6376832127571,171.062265664339
-64.6376832127571,171.245415851474
-64.6376832127571,171.428566038609
-64.6376832127571,171.611716225743
-64.6376832127571,171.794866412878
-64.6376832127571,171.978016600013
-64.6376832127571,172.161166787148
-64.6376832127571,172.344316974282
-64.6376832127571,172.527467161417
-64.6376832127571,172.710617348552
-64.6376832127571,172.893767535687
-64.6376832127571,173.076917722821
-64.6376832127571,173.260067909956
-64.6376832127571,173.443218097091
-64.6376832127571,173.626368284226
-64.6376832127571,173.80951847136
-64.6376832127571,173.992668658495
-64.6376832127571,174.17581884563
-64.6376832127571,174.358969032765
-64.6376832127571,174.542119219899
-64.6376832127571,174.725269407034
-64.6376832127571,174.908419594169
-64.6376832127571,175.091569781304
-64.6376832127571,175.274719968438
-64.6376832127571,175.457870155573
-64.6376832127571,175.641020342708
-64.6376832127571,175.824170529843
-64.6376832127571,176.007320716977
-64.6376832127571,176.190470904112
-64.6376832127571,176.373621091247
-64.6376832127571,176.556771278382
-64.6376832127571,176.739921465516
-64.6376832127571,176.923071652651
-64.6376832127571,177.106221839786
-64.6376832127571,177.289372026921
-64.6376832127571,177.472522214055
-64.6376832127571,177.65567240119
-64.6376832127571,177.838822588325
-64.6376832127571,178.021972775459
-64.6376832127571,178.205122962594
-64.6376832127571,178.388273149729
-64.6376832127571,178.571423336864
-64.6376832127571,178.754573523998
-64.6376832127571,178.937723711133
-64.6376832127571,179.120873898268
-64.6376832127571,179.304024085403
-64.6376832127571,179.487174272537
-64.6376832127571,179.670324459672
-64.4927556812763,164.835159301758
-64.4927556812763,165.018309488893
-64.4927556812763,165.201459676028
-64.4927556812763,165.384609863162
-64.4927556812763,165.567760050297
-64.4927556812763,165.750910237432
-64.4927556812763,165.934060424566
-64.4927556812763,166.117210611701
-64.4927556812763,166.300360798836
-64.4927556812763,166.483510985971
-64.4927556812763,166.666661173105
-64.4927556812763,166.84981136024
-64.4927556812763,167.032961547375
-64.4927556812763,167.21611173451
-64.4927556812763,167.399261921644
-64.4927556812763,167.582412108779
-64.4927556812763,167.765562295914
-64.4927556812763,167.948712483049
-64.4927556812763,168.131862670183
-64.4927556812763,168.315012857318
-64.4927556812763,168.498163044453
-64.4927556812763,168.681313231588
-64.4927556812763,168.864463418722
-64.4927556812763,169.047613605857
-64.4927556812763,169.230763792992
-64.4927556812763,169.413913980127
-64.4927556812763,169.597064167261
-64.4927556812763,169.780214354396
-64.4927556812763,169.963364541531
-64.4927556812763,170.146514728666
-64.4927556812763,170.3296649158
-64.4927556812763,170.512815102935
-64.4927556812763,170.69596529007
-64.4927556812763,170.879115477205
-64.4927556812763,171.062265664339
-64.4927556812763,171.245415851474
-64.4927556812763,171.428566038609
-64.4927556812763,171.611716225743
-64.4927556812763,171.794866412878
-64.4927556812763,171.978016600013
-64.4927556812763,172.161166787148
-64.4927556812763,172.344316974282
-64.4927556812763,172.527467161417
-64.4927556812763,172.710617348552
-64.4927556812763,172.893767535687
-64.4927556812763,173.076917722821
-64.4927556812763,173.260067909956
-64.4927556812763,173.443218097091
-64.4927556812763,173.626368284226
-64.4927556812763,173.80951847136
-64.4927556812763,173.992668658495
-64.4927556812763,174.17581884563
-64.4927556812763,174.358969032765
-64.4927556812763,174.542119219899
-64.4927556812763,174.725269407034
-64.4927556812763,174.908419594169
-64.4927556812763,175.091569781304
-64.4927556812763,175.274719968438
-64.4927556812763,175.457870155573
-64.4927556812763,175.641020342708
-64.4927556812763,175.824170529843
-64.4927556812763,176.007320716977
-64.4927556812763,176.190470904112
-64.4927556812763,176.373621091247
-64.4927556812763,176.556771278382
-64.4927556812763,176.739921465516
-64.4927556812763,176.923071652651
-64.4927556812763,177.106221839786
-64.4927556812763,177.289372026921
-64.4927556812763,177.472522214055
-64.4927556812763,177.65567240119
-64.4927556812763,177.838822588325
-64.4927556812763,178.021972775459
-64.4927556812763,178.205122962594
-64.4927556812763,178.388273149729
-64.4927556812763,178.571423336864
-64.4927556812763,178.754573523998
-64.4927556812763,178.937723711133
-64.4927556812763,179.120873898268
-64.4927556812763,179.304024085403
-64.4927556812763,179.487174272537
-64.4927556812763,179.670324459672
-64.3478281497955,164.835159301758
-64.3478281497955,165.018309488893
-64.3478281497955,165.201459676028
-64.3478281497955,165.384609863162
-64.3478281497955,165.567760050297
-64.3478281497955,165.750910237432
-64.3478281497955,165.934060424566
-64.3478281497955,166.117210611701
-64.3478281497955,166.300360798836
-64.3478281497955,166.483510985971
-64.3478281497955,166.666661173105
-64.3478281497955,166.84981136024
-64.3478281497955,167.032961547375
-64.3478281497955,167.21611173451
-64.3478281497955,167.399261921644
-64.3478281497955,167.582412108779
-64.3478281497955,167.765562295914
-64.3478281497955,167.948712483049
-64.3478281497955,168.131862670183
-64.3478281497955,168.315012857318
-64.3478281497955,168.498163044453
-64.3478281497955,168.681313231588
-64.3478281497955,168.864463418722
-64.3478281497955,169.047613605857
-64.3478281497955,169.230763792992
-64.3478281497955,169.413913980127
-64.3478281497955,169.597064167261
-64.3478281497955,169.780214354396
-64.3478281497955,169.963364541531
-64.3478281497955,170.146514728666
-64.3478281497955,170.3296649158
-64.3478281497955,170.512815102935
-64.3478281497955,170.69596529007
-64.3478281497955,170.879115477205
-64.3478281497955,171.062265664339
-64.3478281497955,171.245415851474
-64.3478281497955,171.428566038609
-64.3478281497955,171.611716225743
-64.3478281497955,171.794866412878
-64.3478281497955,171.978016600013
-64.3478281497955,172.161166787148
-64.3478281497955,172.344316974282
-64.3478281497955,172.527467161417
-64.3478281497955,172.710617348552
-64.3478281497955,172.893767535687
-64.3478281497955,173.076917722821
-64.3478281497955,173.260067909956
-64.3478281497955,173.443218097091
-64.3478281497955,173.626368284226
-64.3478281497955,173.80951847136
-64.3478281497955,173.992668658495
-64.3478281497955,174.17581884563
-64.3478281497955,174.358969032765
-64.3478281497955,174.542119219899
-64.3478281497955,174.725269407034
-64.3478281497955,174.908419594169
-64.3478281497955,175.091569781304
-64.3478281497955,175.274719968438
-64.3478281497955,175.457870155573
-64.3478281497955,175.641020342708
-64.3478281497955,175.824170529843
-64.3478281497955,176.007320716977
-64.3478281497955,176.190470904112
-64.3478281497955,176.373621091247
-64.3478281497955,176.556771278382
-64.3478281497955,176.739921465516
-64.3478281497955,176.923071652651
-64.3478281497955,177.106221839786
-64.3478281497955,177.289372026921
-64.3478281497955,177.472522214055
-64.3478281497955,177.65567240119
-64.3478281497955,177.838822588325
-64.3478281497955,178.021972775459
-64.3478281497955,178.205122962594
-64.3478281497955,178.388273149729
-64.3478281497955,178.571423336864
-64.3478281497955,178.754573523998
-64.3478281497955,178.937723711133
-64.3478281497955,179.120873898268
-64.3478281497955,179.304024085403
-64.3478281497955,179.487174272537
-64.3478281497955,179.670324459672
-64.2029006183147,164.835159301758
-64.2029006183147,165.018309488893
-64.2029006183147,165.201459676028
-64.2029006183147,165.384609863162
-64.2029006183147,165.567760050297
-64.2029006183147,165.750910237432
-64.2029006183147,165.934060424566
-64.2029006183147,166.117210611701
-64.2029006183147,166.300360798836
-64.2029006183147,166.483510985971
-64.2029006183147,166.666661173105
-64.2029006183147,166.84981136024
-64.2029006183147,167.032961547375
-64.2029006183147,167.21611173451
-64.2029006183147,167.399261921644
-64.2029006183147,167.582412108779
-64.2029006183147,167.765562295914
-64.2029006183147,167.948712483049
-64.2029006183147,168.131862670183
-64.2029006183147,168.315012857318
-64.2029006183147,168.498163044453
-64.2029006183147,168.681313231588
-64.2029006183147,168.864463418722
-64.2029006183147,169.047613605857
-64.2029006183147,169.230763792992
-64.2029006183147,169.413913980127
-64.2029006183147,169.597064167261
-64.2029006183147,169.780214354396
-64.2029006183147,169.963364541531
-64.2029006183147,170.146514728666
-64.2029006183147,170.3296649158
-64.2029006183147,170.512815102935
-64.2029006183147,170.69596529007
-64.2029006183147,170.879115477205
-64.2029006183147,171.062265664339
-64.2029006183147,171.245415851474
-64.2029006183147,171.428566038609
-64.2029006183147,171.611716225743
-64.2029006183147,171.794866412878
-64.2029006183147,171.978016600013
-64.2029006183147,172.161166787148
-64.2029006183147,172.344316974282
-64.2029006183147,172.527467161417
-64.2029006183147,172.710617348552
-64.2029006183147,172.893767535687
-64.2029006183147,173.076917722821
-64.2029006183147,173.260067909956
-64.2029006183147,173.443218097091
-64.2029006183147,173.626368284226
-64.2029006183147,173.80951847136
-64.2029006183147,173.992668658495
-64.2029006183147,174.17581884563
-64.2029006183147,174.358969032765
-64.2029006183147,174.542119219899
-64.2029006183147,174.725269407034
-64.2029006183147,174.908419594169
-64.2029006183147,175.091569781304
-64.2029006183147,175.274719968438
-64.2029006183147,175.457870155573
-64.2029006183147,175.641020342708
-64.2029006183147,175.824170529843
-64.2029006183147,176.007320716977
-64.2029006183147,176.190470904112
-64.2029006183147,176.373621091247
-64.2029006183147,176.556771278382
-64.2029006183147,176.739921465516
-64.2029006183147,176.923071652651
-64.2029006183147,177.106221839786
-64.2029006183147,177.289372026921
-64.2029006183147,177.472522214055
-64.2029006183147,177.65567240119
-64.2029006183147,177.838822588325
-64.2029006183147,178.021972775459
-64.2029006183147,178.205122962594
-64.2029006183147,178.388273149729
-64.2029006183147,178.571423336864
-64.2029006183147,178.754573523998
-64.2029006183147,178.937723711133
-64.2029006183147,179.120873898268
-64.2029006183147,179.304024085403
-64.2029006183147,179.487174272537
-64.2029006183147,179.670324459672
-64.0579730868339,164.835159301758
-64.0579730868339,165.018309488893
-64.0579730868339,165.201459676028
-64.0579730868339,165.384609863162
-64.0579730868339,165.567760050297
-64.0579730868339,165.750910237432
-64.0579730868339,165.934060424566
-64.0579730868339,166.117210611701
-64.0579730868339,166.300360798836
-64.0579730868339,166.483510985971
-64.0579730868339,166.666661173105
-64.0579730868339,166.84981136024
-64.0579730868339,167.032961547375
-64.0579730868339,167.21611173451
-64.0579730868339,167.399261921644
-64.0579730868339,167.582412108779
-64.0579730868339,167.765562295914
-64.0579730868339,167.948712483049
-64.0579730868339,168.131862670183
-64.0579730868339,168.315012857318
-64.0579730868339,168.498163044453
-64.0579730868339,168.681313231588
-64.0579730868339,168.864463418722
-64.0579730868339,169.047613605857
-64.0579730868339,169.230763792992
-64.0579730868339,169.413913980127
-64.0579730868339,169.597064167261
-64.0579730868339,169.780214354396
-64.0579730868339,169.963364541531
-64.0579730868339,170.146514728666
-64.0579730868339,170.3296649158
-64.0579730868339,170.512815102935
-64.0579730868339,170.69596529007
-64.0579730868339,170.879115477205
-64.0579730868339,171.062265664339
-64.0579730868339,171.245415851474
-64.0579730868339,171.428566038609
-64.0579730868339,171.611716225743
-64.0579730868339,171.794866412878
-64.0579730868339,171.978016600013
-64.0579730868339,172.161166787148
-64.0579730868339,172.344316974282
-64.0579730868339,172.527467161417
-64.0579730868339,172.710617348552
-64.0579730868339,172.893767535687
-64.0579730868339,173.076917722821
-64.0579730868339,173.260067909956
-64.0579730868339,173.443218097091
-64.0579730868339,173.626368284226
-64.0579730868339,173.80951847136
-64.0579730868339,173.992668658495
-64.0579730868339,174.17581884563
-64.0579730868339,174.358969032765
-64.0579730868339,174.542119219899
-64.0579730868339,174.725269407034
-64.0579730868339,174.908419594169
-64.0579730868339,175.091569781304
-64.0579730868339,175.274719968438
-64.0579730868339,175.457870155573
-64.0579730868339,175.641020342708
-64.0579730868339,175.824170529843
-64.0579730868339,176.007320716977
-64.0579730868339,176.190470904112
-64.0579730868339,176.373621091247
-64.0579730868339,176.556771278382
-64.0579730868339,176.739921465516
-64.0579730868339,176.923071652651
-64.0579730868339,177.106221839786
-64.0579730868339,177.289372026921
