latitude,longitude
-7.10144987702365,167.765562295914
-7.10144987702365,167.948712483049
-7.10144987702365,168.131862670183
-7.10144987702365,168.315012857318
-7.10144987702365,168.498163044453
-7.10144987702365,168.681313231588
-7.10144987702365,168.864463418722
-7.10144987702365,169.047613605857
-7.10144987702365,169.230763792992
-7.10144987702365,169.413913980127
-7.10144987702365,169.597064167261
-7.10144987702365,169.780214354396
-7.10144987702365,169.963364541531
-7.10144987702365,170.146514728666
-7.10144987702365,170.3296649158
-7.10144987702365,170.512815102935
-7.10144987702365,170.69596529007
-7.10144987702365,170.879115477205
-7.10144987702365,171.062265664339
-7.10144987702365,171.245415851474
-7.10144987702365,171.428566038609
-7.10144987702365,171.611716225743
-7.10144987702365,171.794866412878
-7.10144987702365,171.978016600013
-7.10144987702365,172.161166787148
-7.10144987702365,172.344316974282
-7.10144987702365,172.527467161417
-7.10144987702365,172.710617348552
-7.10144987702365,172.893767535687
-7.10144987702365,173.076917722821
-7.10144987702365,173.260067909956
-7.10144987702365,173.443218097091
-7.10144987702365,173.626368284226
-7.10144987702365,173.80951847136
-7.10144987702365,173.992668658495
-7.10144987702365,174.17581884563
-7.10144987702365,174.358969032765
-7.10144987702365,174.542119219899
-7.10144987702365,174.725269407034
-7.10144987702365,174.908419594169
-7.10144987702365,175.091569781304
-7.10144987702365,175.274719968438
-7.10144987702365,175.457870155573
-7.10144987702365,175.641020342708
-7.10144987702365,175.824170529843
-7.10144987702365,176.007320716977
-7.10144987702365,176.190470904112
-7.10144987702365,176.373621091247
-7.10144987702365,176.556771278382
-7.10144987702365,176.739921465516
-7.10144987702365,176.923071652651
-7.10144987702365,177.106221839786
-7.10144987702365,177.289372026921
-7.10144987702365,177.472522214055
-7.10144987702365,177.65567240119
-7.10144987702365,177.838822588325
-7.10144987702365,178.021972775459
-7.10144987702365,178.205122962594
-7.10144987702365,178.388273149729
-7.10144987702365,178.571423336864
-7.10144987702365,178.754573523998
-7.10144987702365,178.937723711133
-7.10144987702365,179.120873898268
-7.10144987702365,179.304024085403
-7.10144987702365,179.487174272537
-7.10144987702365,179.670324459672
-6.95652234554286,164.835159301758
-6.95652234554286,165.018309488893
-6.95652234554286,165.201459676028
-6.95652234554286,165.384609863162
-6.95652234554286,165.567760050297
-6.95652234554286,165.750910237432
-6.95652234554286,165.934060424566
-6.95652234554286,166.117210611701
-6.95652234554286,166.300360798836
-6.95652234554286,166.483510985971
-6.95652234554286,166.666661173105
-6.95652234554286,166.84981136024
-6.95652234554286,167.032961547375
-6.95652234554286,167.21611173451
-6.95652234554286,167.399261921644
-6.95652234554286,167.582412108779
-6.95652234554286,167.765562295914
-6.95652234554286,167.948712483049
-6.95652234554286,168.131862670183
-6.95652234554286,168.315012857318
-6.95652234554286,168.498163044453
-6.95652234554286,168.681313231588
-6.95652234554286,168.864463418722
-6.95652234554286,169.047613605857
-6.95652234554286,169.230763792992
-6.95652234554286,169.413913980127
-6.95652234554286,169.597064167261
-6.95652234554286,169.780214354396
-6.95652234554286,169.963364541531
-6.95652234554286,170.146514728666
-6.95652234554286,170.3296649158
-6.95652234554286,170.512815102935
-6.95652234554286,170.69596529007
-6.95652234554286,170.879115477205
-6.95652234554286,171.062265664339
-6.95652234554286,171.245415851474
-6.95652234554286,171.428566038609
-6.95652234554286,171.611716225743
-6.95652234554286,171.794866412878
-6.95652234554286,171.978016600013
-6.95652234554286,172.161166787148
-6.95652234554286,172.344316974282
-6.95652234554286,172.527467161417
-6.95652234554286,172.710617348552
-6.95652234554286,172.893767535687
-6.95652234554286,173.076917722821
-6.95652234554286,173.260067909956
-6.95652234554286,173.443218097091
-6.95652234554286,173.626368284226
-6.95652234554286,173.80951847136
-6.95652234554286,173.992668658495
-6.95652234554286,174.17581884563
-6.95652234554286,174.358969032765
-6.95652234554286,174.542119219899
-6.95652234554286,174.725269407034
-6.95652234554286,174.908419594169
-6.95652234554286,175.091569781304
-6.95652234554286,175.274719968438
-6.95652234554286,175.457870155573
-6.95652234554286,175.641020342708
-6.95652234554286,175.824170529843
-6.95652234554286,176.007320716977
-6.95652234554286,176.190470904112
-6.95652234554286,176.373621091247
-6.95652234554286,176.556771278382
-6.95652234554286,176.739921465516
-6.95652234554286,176.923071652651
-6.95652234554286,177.106221839786
-6.95652234554286,177.289372026921
-6.95652234554286,177.472522214055
-6.95652234554286,177.65567240119
-6.95652234554286,177.838822588325
-6.95652234554286,178.021972775459
-6.95652234554286,178.205122962594
-6.95652234554286,178.388273149729
-6.95652234554286,178.571423336864
-6.95652234554286,178.754573523998
-6.95652234554286,178.937723711133
-6.95652234554286,179.120873898268
-6.95652234554286,179.304024085403
-6.95652234554286,179.487174272537
-6.95652234554286,179.670324459672
-6.81159481406207,164.835159301758
-6.81159481406207,165.018309488893
-6.81159481406207,165.201459676028
-6.81159481406207,165.384609863162
-6.81159481406207,165.567760050297
-6.81159481406207,165.750910237432
-6.81159481406207,165.934060424566
-6.81159481406207,166.117210611701
-6.81159481406207,166.300360798836
-6.81159481406207,166.483510985971
-6.81159481406207,166.666661173105
-6.81159481406207,166.84981136024
-6.81159481406207,167.032961547375
-6.81159481406207,167.21611173451
-6.81159481406207,167.399261921644
-6.81159481406207,167.582412108779
-6.81159481406207,167.765562295914
-6.81159481406207,167.948712483049
-6.81159481406207,168.131862670183
-6.81159481406207,168.315012857318
-6.81159481406207,168.498163044453
-6.81159481406207,168.681313231588
-6.81159481406207,168.864463418722
-6.81159481406207,169.047613605857
-6.81159481406207,169.230763792992
-6.81159481406207,169.413913980127
-6.81159481406207,169.597064167261
-6.81159481406207,169.780214354396
-6.81159481406207,169.963364541531
-6.81159481406207,170.146514728666
-6.81159481406207,170.3296649158
-6.81159481406207,170.512815102935
-6.81159481406207,170.69596529007
-6.81159481406207,170.879115477205
-6.81159481406207,171.062265664339
-6.81159481406207,171.245415851474
-6.81159481406207,171.428566038609
-6.81159481406207,171.611716225743
-6.81159481406207,171.794866412878
-6.81159481406207,171.978016600013
-6.81159481406207,172.161166787148
-6.81159481406207,172.344316974282
-6.81159481406207,172.527467161417
-6.81159481406207,172.710617348552
-6.81159481406207,172.893767535687
-6.81159481406207,173.076917722821
-6.81159481406207,173.260067909956
-6.81159481406207,173.443218097091
-6.81159481406207,173.626368284226
-6.81159481406207,173.80951847136
-6.81159481406207,173.992668658495
-6.81159481406207,174.17581884563
-6.81159481406207,174.358969032765
-6.81159481406207,174.542119219899
-6.81159481406207,174.725269407034
-6.81159481406207,174.908419594169
-6.81159481406207,175.091569781304
-6.81159481406207,175.274719968438
-6.81159481406207,175.457870155573
-6.81159481406207,175.641020342708
-6.81159481406207,175.824170529843
-6.81159481406207,176.007320716977
-6.81159481406207,176.190470904112
-6.81159481406207,176.373621091247
-6.81159481406207,176.556771278382
-6.81159481406207,176.739921465516
-6.81159481406207,176.923071652651
-6.81159481406207,177.106221839786
-6.81159481406207,177.289372026921
-6.81159481406207,177.472522214055
-6.81159481406207,177.65567240119
-6.81159481406207,177.838822588325
-6.81159481406207,178.021972775459
-6.81159481406207,178.205122962594
-6.81159481406207,178.388273149729
-6.81159481406207,178.571423336864
-6.81159481406207,178.754573523998
-6.81159481406207,178.937723711133
-6.81159481406207,179.120873898268
-6.81159481406207,179.304024085403
-6.81159481406207,179.487174272537
-6.81159481406207,179.670324459672
-6.66666728258128,164.835159301758
-6.66666728258128,165.018309488893
-6.66666728258128,165.201459676028
-6.66666728258128,165.384609863162
-6.66666728258128,165.567760050297
-6.66666728258128,165.750910237432
-6.66666728258128,165.934060424566
-6.66666728258128,166.117210611701
-6.66666728258128,166.300360798836
-6.66666728258128,166.483510985971
-6.66666728258128,166.666661173105
-6.66666728258128,166.84981136024
-6.66666728258128,167.032961547375
-6.66666728258128,167.21611173451
-6.66666728258128,167.399261921644
-6.66666728258128,167.582412108779
-6.66666728258128,167.765562295914
-6.66666728258128,167.948712483049
-6.66666728258128,168.131862670183
-6.66666728258128,168.315012857318
-6.66666728258128,168.498163044453
-6.66666728258128,168.681313231588
-6.66666728258128,168.864463418722
-6.66666728258128,169.047613605857
-6.66666728258128,169.230763792992
-6.66666728258128,169.413913980127
-6.66666728258128,169.597064167261
-6.66666728258128,169.780214354396
-6.66666728258128,169.963364541531
-6.66666728258128,170.146514728666
-6.66666728258128,170.3296649158
-6.66666728258128,170.512815102935
-6.66666728258128,170.69596529007
-6.66666728258128,170.879115477205
-6.66666728258128,171.062265664339
-6.66666728258128,171.245415851474
-6.66666728258128,171.428566038609
-6.66666728258128,171.611716225743
-6.66666728258128,171.794866412878
-6.66666728258128,171.978016600013
-6.66666728258128,172.161166787148
-6.66666728258128,172.344316974282
-6.66666728258128,172.527467161417
-6.66666728258128,172.710617348552
-6.66666728258128,172.893767535687
-6.66666728258128,173.076917722821
-6.66666728258128,173.260067909956
-6.66666728258128,173.443218097091
-6.66666728258128,173.626368284226
-6.66666728258128,173.80951847136
-6.66666728258128,173.992668658495
-6.66666728258128,174.17581884563
-6.66666728258128,174.358969032765
-6.66666728258128,174.542119219899
-6.66666728258128,174.725269407034
-6.66666728258128,174.908419594169
-6.66666728258128,175.091569781304
-6.66666728258128,175.274719968438
-6.66666728258128,175.457870155573
-6.66666728258128,175.641020342708
-6.66666728258128,175.824170529843
-6.66666728258128,176.007320716977
-6.66666728258128,176.190470904112
-6.66666728258128,176.373621091247
-6.66666728258128,176.556771278382
-6.66666728258128,176.739921465516
-6.66666728258128,176.923071652651
-6.66666728258128,177.106221839786
-6.66666728258128,177.289372026921
-6.66666728258128,177.472522214055
-6.66666728258128,177.65567240119
-6.66666728258128,177.838822588325
-6.66666728258128,178.021972775459
-6.66666728258128,178.205122962594
-6.66666728258128,178.388273149729
-6.66666728258128,178.571423336864
-6.66666728258128,178.754573523998
-6.66666728258128,178.937723711133
-6.66666728258128,179.120873898268
-6.66666728258128,179.304024085403
-6.66666728258128,179.487174272537
-6.66666728258128,179.670324459672
-6.52173975110049,164.835159301758
-6.52173975110049,165.018309488893
-6.52173975110049,165.201459676028
-6.52173975110049,165.384609863162
-6.52173975110049,165.567760050297
-6.52173975110049,165.750910237432
-6.52173975110049,165.934060424566
-6.52173975110049,166.117210611701
-6.52173975110049,166.300360798836
-6.52173975110049,166.483510985971
-6.52173975110049,166.666661173105
-6.52173975110049,166.84981136024
-6.52173975110049,167.032961547375
-6.52173975110049,167.21611173451
-6.52173975110049,167.399261921644
-6.52173975110049,167.582412108779
-6.52173975110049,167.765562295914
-6.52173975110049,167.948712483049
-6.52173975110049,168.131862670183
-6.52173975110049,168.315012857318
-6.52173975110049,168.498163044453
-6.52173975110049,168.681313231588
-6.52173975110049,168.864463418722
-6.52173975110049,169.047613605857
-6.52173975110049,169.230763792992
-6.52173975110049,169.413913980127
-6.52173975110049,169.597064167261
-6.52173975110049,169.780214354396
-6.52173975110049,169.963364541531
-6.52173975110049,170.146514728666
-6.52173975110049,170.3296649158
-6.52173975110049,170.512815102935
-6.52173975110049,170.69596529007
-6.52173975110049,170.879115477205
-6.52173975110049,171.062265664339
-6.52173975110049,171.245415851474
-6.52173975110049,171.428566038609
-6.52173975110049,171.611716225743
-6.52173975110049,171.794866412878
-6.52173975110049,171.978016600013
-6.52173975110049,172.161166787148
-6.52173975110049,172.344316974282
-6.52173975110049,172.527467161417
-6.52173975110049,172.710617348552
-6.52173975110049,172.893767535687
-6.52173975110049,173.076917722821
-6.52173975110049,173.260067909956
-6.52173975110049,173.443218097091
-6.52173975110049,173.626368284226
-6.52173975110049,173.80951847136
-6.52173975110049,173.992668658495
-6.52173975110049,174.17581884563
-6.52173975110049,174.358969032765
-6.52173975110049,174.542119219899
-6.52173975110049,174.725269407034
-6.52173975110049,174.908419594169
-6.52173975110049,175.091569781304
-6.52173975110049,175.274719968438
-6.52173975110049,175.457870155573
-6.52173975110049,175.641020342708
-6.52173975110049,175.824170529843
-6.52173975110049,176.007320716977
-6.52173975110049,176.190470904112
-6.52173975110049,176.373621091247
-6.52173975110049,176.556771278382
-6.52173975110049,176.739921465516
-6.52173975110049,176.923071652651
-6.52173975110049,177.106221839786
-6.52173975110049,177.289372026921
-6.52173975110049,177.472522214055
-6.52173975110049,177.65567240119
-6.52173975110049,177.838822588325
-6.52173975110049,178.021972775459
-6.52173975110049,178.205122962594
-6.52173975110049,178.388273149729
-6.52173975110049,178.571423336864
-6.52173975110049,178.754573523998
-6.52173975110049,178.937723711133
-6.52173975110049,179.120873898268
-6.52173975110049,179.304024085403
-6.52173975110049,179.487174272537
-6.52173975110049,179.670324459672
-6.3768122196197,164.835159301758
-6.3768122196197,165.018309488893
-6.3768122196197,165.201459676028
-6.3768122196197,165.384609863162
-6.3768122196197,165.567760050297
-6.3768122196197,165.750910237432
-6.3768122196197,165.934060424566
-6.3768122196197,166.117210611701
-6.3768122196197,166.300360798836
-6.3768122196197,166.483510985971
-6.3768122196197,166.666661173105
-6.3768122196197,166.84981136024
-6.3768122196197,167.032961547375
-6.3768122196197,167.21611173451
-6.3768122196197,167.399261921644
-6.3768122196197,167.582412108779
-6.3768122196197,167.765562295914
-6.3768122196197,167.948712483049
-6.3768122196197,168.131862670183
-6.3768122196197,168.315012857318
-6.3768122196197,168.498163044453
-6.3768122196197,168.681313231588
-6.3768122196197,168.864463418722
-6.3768122196197,169.047613605857
-6.3768122196197,169.230763792992
-6.3768122196197,169.413913980127
-6.3768122196197,169.597064167261
-6.3768122196197,169.780214354396
-6.3768122196197,169.963364541531
-6.3768122196197,170.146514728666
-6.3768122196197,170.3296649158
-6.3768122196197,170.512815102935
-6.3768122196197,170.69596529007
-6.3768122196197,170.879115477205
-6.3768122196197,171.062265664339
-6.3768122196197,171.245415851474
-6.3768122196197,171.428566038609
-6.3768122196197,171.611716225743
-6.3768122196197,171.794866412878
-6.3768122196197,171.978016600013
-6.3768122196197,172.161166787148
-6.3768122196197,172.344316974282
-6.3768122196197,172.527467161417
-6.3768122196197,172.710617348552
-6.3768122196197,172.893767535687
-6.3768122196197,173.076917722821
-6.3768122196197,173.260067909956
-6.3768122196197,173.443218097091
-6.3768122196197,173.626368284226
-6.3768122196197,173.80951847136
-6.3768122196197,173.992668658495
-6.3768122196197,174.17581884563
-6.3768122196197,174.358969032765
-6.3768122196197,174.542119219899
-6.3768122196197,174.725269407034
-6.3768122196197,174.908419594169
-6.3768122196197,175.091569781304
-6.3768122196197,175.274719968438
-6.3768122196197,175.457870155573
-6.3768122196197,175.641020342708
-6.3768122196197,175.824170529843
-6.3768122196197,176.007320716977
-6.3768122196197,176.190470904112
-6.3768122196197,176.373621091247
-6.3768122196197,176.556771278382
-6.3768122196197,176.739921465516
-6.3768122196197,176.923071652651
-6.3768122196197,177.106221839786
-6.3768122196197,177.289372026921
-6.3768122196197,177.472522214055
-6.3768122196197,177.65567240119
-6.3768122196197,177.838822588325
-6.3768122196197,178.021972775459
-6.3768122196197,178.205122962594
-6.3768122196197,178.388273149729
-6.3768122196197,178.571423336864
-6.3768122196197,178.754573523998
-6.3768122196197,178.937723711133
-6.3768122196197,179.120873898268
-6.3768122196197,179.304024085403
-6.3768122196197,179.487174272537
-6.3768122196197,179.670324459672
-6.23188468813892,164.835159301758
-6.23188468813892,165.018309488893
-6.23188468813892,165.201459676028
-6.23188468813892,165.384609863162
-6.23188468813892,165.567760050297
-6.23188468813892,165.750910237432
-6.23188468813892,165.934060424566
-6.23188468813892,166.117210611701
-6.23188468813892,166.300360798836
-6.23188468813892,166.483510985971
-6.23188468813892,166.666661173105
-6.23188468813892,166.84981136024
-6.23188468813892,167.032961547375
-6.23188468813892,167.21611173451
-6.23188468813892,167.399261921644
-6.23188468813892,167.582412108779
-6.23188468813892,167.765562295914
-6.23188468813892,167.948712483049
-6.23188468813892,168.131862670183
-6.23188468813892,168.315012857318
-6.23188468813892,168.498163044453
-6.23188468813892,168.681313231588
-6.23188468813892,168.864463418722
-6.23188468813892,169.047613605857
-6.23188468813892,169.230763792992
-6.23188468813892,169.413913980127
-6.23188468813892,169.597064167261
-6.23188468813892,169.780214354396
-6.23188468813892,169.963364541531
-6.23188468813892,170.146514728666
-6.23188468813892,170.3296649158
-6.23188468813892,170.512815102935
-6.23188468813892,170.69596529007
-6.23188468813892,170.879115477205
-6.23188468813892,171.062265664339
-6.23188468813892,171.245415851474
-6.23188468813892,171.428566038609
-6.23188468813892,171.611716225743
-6.23188468813892,171.794866412878
-6.23188468813892,171.978016600013
-6.23188468813892,172.161166787148
-6.23188468813892,172.344316974282
-6.23188468813892,172.527467161417
-6.23188468813892,172.710617348552
-6.23188468813892,172.893767535687
-6.23188468813892,173.076917722821
-6.23188468813892,173.260067909956
-6.23188468813892,173.443218097091
-6.23188468813892,173.626368284226
-6.23188468813892,173.80951847136
-6.23188468813892,173.992668658495
-6.23188468813892,174.17581884563
-6.23188468813892,174.358969032765
-6.23188468813892,174.542119219899
-6.23188468813892,174.725269407034
-6.23188468813892,174.908419594169
-6.23188468813892,175.091569781304
-6.23188468813892,175.274719968438
-6.23188468813892,175.457870155573
-6.23188468813892,175.641020342708
-6.23188468813892,175.824170529843
-6.23188468813892,176.007320716977
-6.23188468813892,176.190470904112
-6.23188468813892,176.373621091247
-6.23188468813892,176.556771278382
-6.23188468813892,176.739921465516
-6.23188468813892,176.923071652651
-6.23188468813892,177.106221839786
-6.23188468813892,177.289372026921
-6.23188468813892,177.472522214055
-6.23188468813892,177.65567240119
-6.23188468813892,177.838822588325
-6.23188468813892,178.021972775459
-6.23188468813892,178.205122962594
-6.23188468813892,178.388273149729
-6.23188468813892,178.571423336864
-6.23188468813892,178.754573523998
-6.23188468813892,178.937723711133
-6.23188468813892,179.120873898268
-6.23188468813892,179.304024085403
-6.23188468813892,179.487174272537
-6.23188468813892,179.670324459672
-6.08695715665813,164.835159301758
-6.08695715665813,165.018309488893
-6.08695715665813,165.201459676028
-6.08695715665813,165.384609863162
-6.08695715665813,165.567760050297
-6.08695715665813,165.750910237432
-6.08695715665813,165.934060424566
-6.08695715665813,166.117210611701
-6.08695715665813,166.300360798836
-6.08695715665813,166.483510985971
-6.08695715665813,166.666661173105
-6.08695715665813,166.84981136024
-6.08695715665813,167.032961547375
-6.08695715665813,167.21611173451
-6.08695715665813,167.399261921644
-6.08695715665813,167.582412108779
-6.08695715665813,167.765562295914
-6.08695715665813,167.948712483049
-6.08695715665813,168.131862670183
-6.08695715665813,168.315012857318
-6.08695715665813,168.498163044453
-6.08695715665813,168.681313231588
-6.08695715665813,168.864463418722
-6.08695715665813,169.047613605857
-6.08695715665813,169.230763792992
-6.08695715665813,169.413913980127
-6.08695715665813,169.597064167261
-6.08695715665813,169.780214354396
-6.08695715665813,169.963364541531
-6.08695715665813,170.146514728666
-6.08695715665813,170.3296649158
-6.08695715665813,170.512815102935
-6.08695715665813,170.69596529007
-6.08695715665813,170.879115477205
-6.08695715665813,171.062265664339
-6.08695715665813,171.245415851474
-6.08695715665813,171.428566038609
-6.08695715665813,171.611716225743
-6.08695715665813,171.794866412878
-6.08695715665813,171.978016600013
-6.08695715665813,172.161166787148
-6.08695715665813,172.344316974282
-6.08695715665813,172.527467161417
-6.08695715665813,172.710617348552
-6.08695715665813,172.893767535687
-6.08695715665813,173.076917722821
-6.08695715665813,173.260067909956
-6.08695715665813,173.443218097091
-6.08695715665813,173.626368284226
-6.08695715665813,173.80951847136
-6.08695715665813,173.992668658495
-6.08695715665813,174.17581884563
-6.08695715665813,174.358969032765
-6.08695715665813,174.542119219899
-6.08695715665813,174.725269407034
-6.08695715665813,174.908419594169
-6.08695715665813,175.091569781304
-6.08695715665813,175.274719968438
-6.08695715665813,175.457870155573
-6.08695715665813,175.641020342708
-6.08695715665813,175.824170529843
-6.08695715665813,176.007320716977
-6.08695715665813,176.190470904112
-6.08695715665813,176.373621091247
-6.08695715665813,176.556771278382
-6.08695715665813,176.739921465516
-6.08695715665813,176.923071652651
-6.08695715665813,177.106221839786
-6.08695715665813,177.289372026921
-6.08695715665813,177.472522214055
-6.08695715665813,177.65567240119
-6.08695715665813,177.838822588325
-6.08695715665813,178.021972775459
-6.08695715665813,178.205122962594
-6.08695715665813,178.388273149729
-6.08695715665813,178.571423336864
-6.08695715665813,178.754573523998
-6.08695715665813,178.937723711133
-6.08695715665813,179.120873898268
-6.08695715665813,179.304024085403
-6.08695715665813,179.487174272537
-6.08695715665813,179.670324459672
-5.94202962517734,164.835159301758
-5.94202962517734,165.018309488893
-5.94202962517734,165.201459676028
-5.94202962517734,165.384609863162
-5.94202962517734,165.567760050297
-5.94202962517734,165.750910237432
-5.94202962517734,165.934060424566
-5.94202962517734,166.117210611701
-5.94202962517734,166.300360798836
-5.94202962517734,166.483510985971
-5.94202962517734,166.666661173105
-5.94202962517734,166.84981136024
-5.94202962517734,167.032961547375
-5.94202962517734,167.21611173451
-5.94202962517734,167.399261921644
-5.94202962517734,167.582412108779
-5.94202962517734,167.765562295914
-5.94202962517734,167.948712483049
-5.94202962517734,168.131862670183
-5.94202962517734,168.315012857318
-5.94202962517734,168.498163044453
-5.94202962517734,168.681313231588
-5.94202962517734,168.864463418722
-5.94202962517734,169.047613605857
-5.94202962517734,169.230763792992
-5.94202962517734,169.413913980127
-5.94202962517734,169.597064167261
-5.94202962517734,169.780214354396
-5.94202962517734,169.963364541531
-5.94202962517734,170.146514728666
-5.94202962517734,170.3296649158
-5.94202962517734,170.512815102935
-5.94202962517734,170.69596529007
-5.94202962517734,170.879115477205
-5.94202962517734,171.062265664339
-5.94202962517734,171.245415851474
-5.94202962517734,171.428566038609
-5.94202962517734,171.611716225743
-5.94202962517734,171.794866412878
-5.94202962517734,171.978016600013
-5.94202962517734,172.161166787148
-5.94202962517734,172.344316974282
-5.94202962517734,172.527467161417
-5.94202962517734,172.710617348552
-5.94202962517734,172.893767535687
-5.94202962517734,173.076917722821
-5.94202962517734,173.260067909956
-5.94202962517734,173.443218097091
-5.94202962517734,173.626368284226
-5.94202962517734,173.80951847136
-5.94202962517734,173.992668658495
-5.94202962517734,174.17581884563
-5.94202962517734,174.358969032765
-5.94202962517734,174.542119219899
-5.94202962517734,174.725269407034
-5.94202962517734,174.908419594169
-5.94202962517734,175.091569781304
-5.94202962517734,175.274719968438
-5.94202962517734,175.457870155573
-5.94202962517734,175.641020342708
-5.94202962517734,175.824170529843
-5.94202962517734,176.007320716977
-5.94202962517734,176.190470904112
-5.94202962517734,176.373621091247
-5.94202962517734,176.556771278382
-5.94202962517734,176.739921465516
-5.94202962517734,176.923071652651
-5.94202962517734,177.106221839786
-5.94202962517734,177.289372026921
-5.94202962517734,177.472522214055
-5.94202962517734,177.65567240119
-5.94202962517734,177.838822588325
-5.94202962517734,178.021972775459
-5.94202962517734,178.205122962594
-5.94202962517734,178.388273149729
-5.94202962517734,178.571423336864
-5.94202962517734,178.754573523998
-5.94202962517734,178.937723711133
-5.94202962517734,179.120873898268
-5.94202962517734,179.304024085403
-5.94202962517734,179.487174272537
-5.94202962517734,179.670324459672
-5.79710209369655,164.835159301758
-5.79710209369655,165.018309488893
-5.79710209369655,165.201459676028
-5.79710209369655,165.384609863162
-5.79710209369655,165.567760050297
-5.79710209369655,165.750910237432
-5.79710209369655,165.934060424566
-5.79710209369655,166.117210611701
-5.79710209369655,166.300360798836
-5.79710209369655,166.483510985971
-5.79710209369655,166.666661173105
-5.79710209369655,166.84981136024
-5.79710209369655,167.032961547375
-5.79710209369655,167.21611173451
-5.79710209369655,167.399261921644
-5.79710209369655,167.582412108779
-5.79710209369655,167.765562295914
-5.79710209369655,167.948712483049
-5.79710209369655,168.131862670183
-5.79710209369655,168.315012857318
-5.79710209369655,168.498163044453
-5.79710209369655,168.681313231588
-5.79710209369655,168.864463418722
-5.79710209369655,169.047613605857
-5.79710209369655,169.230763792992
-5.79710209369655,169.413913980127
-5.79710209369655,169.597064167261
-5.79710209369655,169.780214354396
-5.79710209369655,169.963364541531
-5.79710209369655,170.146514728666
-5.79710209369655,170.3296649158
-5.79710209369655,170.512815102935
-5.79710209369655,170.69596529007
-5.79710209369655,170.879115477205
-5.79710209369655,171.062265664339
-5.79710209369655,171.245415851474
-5.79710209369655,171.428566038609
-5.79710209369655,171.611716225743
-5.79710209369655,171.794866412878
-5.79710209369655,171.978016600013
-5.79710209369655,172.161166787148
-5.79710209369655,172.344316974282
-5.79710209369655,172.527467161417
-5.79710209369655,172.710617348552
-5.79710209369655,172.893767535687
-5.79710209369655,173.076917722821
-5.79710209369655,173.260067909956
-5.79710209369655,173.443218097091
-5.79710209369655,173.626368284226
-5.79710209369655,173.80951847136
-5.79710209369655,173.992668658495
-5.79710209369655,174.17581884563
-5.79710209369655,174.358969032765
-5.79710209369655,174.542119219899
-5.79710209369655,174.725269407034
-5.79710209369655,174.908419594169
-5.79710209369655,175.091569781304
-5.79710209369655,175.274719968438
-5.79710209369655,175.457870155573
-5.79710209369655,175.641020342708
-5.79710209369655,175.824170529843
-5.79710209369655,176.007320716977
-5.79710209369655,176.190470904112
-5.79710209369655,176.373621091247
-5.79710209369655,176.556771278382
-5.79710209369655,176.739921465516
-5.79710209369655,176.923071652651
-5.79710209369655,177.106221839786
-5.79710209369655,177.289372026921
-5.79710209369655,177.472522214055
-5.79710209369655,177.65567240119
-5.79710209369655,177.838822588325
-5.79710209369655,178.021972775459
-5.79710209369655,178.205122962594
-5.79710209369655,178.388273149729
-5.79710209369655,178.571423336864
-5.79710209369655,178.754573523998
-5.79710209369655,178.937723711133
-5.79710209369655,179.120873898268
-5.79710209369655,179.304024085403
-5.79710209369655,179.487174272537
-5.79710209369655,179.670324459672
-5.65217456221576,164.835159301758
-5.65217456221576,165.018309488893
-5.65217456221576,165.201459676028
-5.65217456221576,165.384609863162
-5.65217456221576,165.567760050297
-5.65217456221576,165.750910237432
-5.65217456221576,165.934060424566
-5.65217456221576,166.117210611701
-5.65217456221576,166.300360798836
-5.65217456221576,166.483510985971
-5.65217456221576,166.666661173105
-5.65217456221576,166.84981136024
-5.65217456221576,167.032961547375
-5.65217456221576,167.21611173451
-5.65217456221576,167.399261921644
-5.65217456221576,167.582412108779
-5.65217456221576,167.765562295914
-5.65217456221576,167.948712483049
-5.65217456221576,168.131862670183
-5.65217456221576,168.315012857318
-5.65217456221576,168.498163044453
-5.65217456221576,168.681313231588
-5.65217456221576,168.864463418722
-5.65217456221576,169.047613605857
-5.65217456221576,169.230763792992
-5.65217456221576,169.413913980127
-5.65217456221576,169.597064167261
-5.65217456221576,169.780214354396
-5.65217456221576,169.963364541531
-5.65217456221576,170.146514728666
-5.65217456221576,170.3296649158
-5.65217456221576,170.512815102935
-5.65217456221576,170.69596529007
-5.65217456221576,170.879115477205
-5.65217456221576,171.062265664339
-5.65217456221576,171.245415851474
-5.65217456221576,171.428566038609
-5.65217456221576,171.611716225743
-5.65217456221576,171.794866412878
-5.65217456221576,171.978016600013
-5.65217456221576,172.161166787148
-5.65217456221576,172.344316974282
-5.65217456221576,172.527467161417
-5.65217456221576,172.710617348552
-5.65217456221576,172.893767535687
-5.65217456221576,173.076917722821
-5.65217456221576,173.260067909956
-5.65217456221576,173.443218097091
-5.65217456221576,173.626368284226
-5.65217456221576,173.80951847136
-5.65217456221576,173.992668658495
-5.65217456221576,174.17581884563
-5.65217456221576,174.358969032765
-5.65217456221576,174.542119219899
-5.65217456221576,174.725269407034
-5.65217456221576,174.908419594169
-5.65217456221576,175.091569781304
-5.65217456221576,175.274719968438
-5.65217456221576,175.457870155573
-5.65217456221576,175.641020342708
-5.65217456221576,175.824170529843
-5.65217456221576,176.007320716977
-5.65217456221576,176.190470904112
-5.65217456221576,176.373621091247
-5.65217456221576,176.556771278382
-5.65217456221576,176.739921465516
-5.65217456221576,176.923071652651
-5.65217456221576,177.106221839786
-5.65217456221576,177.289372026921
-5.65217456221576,177.472522214055
