latitude,longitude
-64.7826107442379,54.3956035524606
-64.7826107442379,54.5787537395954
-64.7826107442379,54.7619039267301
-64.6376832127571,36.6300354003906
-64.6376832127571,36.8131855875253
-64.6376832127571,36.9963357746601
-64.6376832127571,37.1794859617948
-64.6376832127571,37.3626361489296
-64.6376832127571,37.5457863360643
-64.6376832127571,37.7289365231991
-64.6376832127571,37.9120867103338
-64.6376832127571,38.0952368974685
-64.6376832127571,38.2783870846033
-64.6376832127571,38.461537271738
-64.6376832127571,38.6446874588728
-64.6376832127571,38.8278376460075
-64.6376832127571,39.0109878331423
-64.6376832127571,39.194138020277
-64.6376832127571,39.3772882074117
-64.6376832127571,39.5604383945465
-64.6376832127571,39.7435885816812
-64.6376832127571,39.926738768816
-64.6376832127571,40.1098889559507
-64.6376832127571,40.2930391430855
-64.6376832127571,40.4761893302202
-64.6376832127571,40.6593395173549
-64.6376832127571,40.8424897044897
-64.6376832127571,41.0256398916244
-64.6376832127571,41.2087900787592
-64.6376832127571,41.3919402658939
-64.6376832127571,41.5750904530287
-64.6376832127571,41.7582406401634
-64.6376832127571,41.9413908272981
-64.6376832127571,42.1245410144329
-64.6376832127571,42.3076912015676
-64.6376832127571,42.4908413887024
-64.6376832127571,42.6739915758371
-64.6376832127571,42.8571417629719
-64.6376832127571,43.0402919501066
-64.6376832127571,43.2234421372413
-64.6376832127571,43.4065923243761
-64.6376832127571,43.5897425115108
-64.6376832127571,43.7728926986456
-64.6376832127571,43.9560428857803
-64.6376832127571,44.139193072915
-64.6376832127571,44.3223432600498
-64.6376832127571,44.5054934471845
-64.6376832127571,44.6886436343193
-64.6376832127571,44.871793821454
-64.6376832127571,45.0549440085888
-64.6376832127571,45.2380941957235
-64.6376832127571,45.4212443828582
-64.6376832127571,45.604394569993
-64.6376832127571,45.7875447571277
-64.6376832127571,45.9706949442625
-64.6376832127571,46.1538451313972
-64.6376832127571,46.336995318532
-64.6376832127571,46.5201455056667
-64.6376832127571,46.7032956928014
-64.6376832127571,46.8864458799362
-64.6376832127571,47.0695960670709
-64.6376832127571,47.2527462542057
-64.6376832127571,47.4358964413404
-64.6376832127571,47.6190466284752
-64.6376832127571,47.8021968156099
-64.6376832127571,47.9853470027446
-64.6376832127571,48.1684971898794
-64.6376832127571,48.3516473770141
-64.6376832127571,48.5347975641489
-64.6376832127571,48.7179477512836
-64.6376832127571,48.9010979384184
-64.6376832127571,49.0842481255531
-64.6376832127571,49.2673983126878
-64.6376832127571,49.4505484998226
-64.6376832127571,49.6336986869573
-64.6376832127571,49.8168488740921
-64.6376832127571,49.9999990612268
-64.6376832127571,50.1831492483616
-64.6376832127571,50.3662994354963
-64.6376832127571,50.549449622631
-64.6376832127571,50.7325998097658
-64.6376832127571,50.9157499969005
-64.6376832127571,51.0989001840353
-64.6376832127571,51.28205037117
-64.6376832127571,51.4652005583048
-64.6376832127571,51.6483507454395
-64.6376832127571,51.8315009325742
-64.6376832127571,52.014651119709
-64.6376832127571,52.1978013068437
-64.6376832127571,52.3809514939785
-64.6376832127571,52.5641016811132
-64.6376832127571,52.747251868248
-64.6376832127571,52.9304020553827
-64.6376832127571,53.1135522425174
-64.6376832127571,53.2967024296522
-64.6376832127571,53.4798526167869
-64.6376832127571,53.6630028039217
-64.6376832127571,53.8461529910564
-64.6376832127571,54.0293031781912
-64.6376832127571,54.2124533653259
-64.6376832127571,54.3956035524606
-64.6376832127571,54.5787537395954
-64.6376832127571,54.7619039267301
-64.4927556812763,36.6300354003906
-64.4927556812763,36.8131855875253
-64.4927556812763,36.9963357746601
-64.4927556812763,37.1794859617948
-64.4927556812763,37.3626361489296
-64.4927556812763,37.5457863360643
-64.4927556812763,37.7289365231991
-64.4927556812763,37.9120867103338
-64.4927556812763,38.0952368974685
-64.4927556812763,38.2783870846033
-64.4927556812763,38.461537271738
-64.4927556812763,38.6446874588728
-64.4927556812763,38.8278376460075
-64.4927556812763,39.0109878331423
-64.4927556812763,39.194138020277
-64.4927556812763,39.3772882074117
-64.4927556812763,39.5604383945465
-64.4927556812763,39.7435885816812
-64.4927556812763,39.926738768816
-64.4927556812763,40.1098889559507
-64.4927556812763,40.2930391430855
-64.4927556812763,40.4761893302202
-64.4927556812763,40.6593395173549
-64.4927556812763,40.8424897044897
-64.4927556812763,41.0256398916244
-64.4927556812763,41.2087900787592
-64.4927556812763,41.3919402658939
-64.4927556812763,41.5750904530287
-64.4927556812763,41.7582406401634
-64.4927556812763,41.9413908272981
-64.4927556812763,42.1245410144329
-64.4927556812763,42.3076912015676
-64.4927556812763,42.4908413887024
-64.4927556812763,42.6739915758371
-64.4927556812763,42.8571417629719
-64.4927556812763,43.0402919501066
-64.4927556812763,43.2234421372413
-64.4927556812763,43.4065923243761
-64.4927556812763,43.5897425115108
-64.4927556812763,43.7728926986456
-64.4927556812763,43.9560428857803
-64.4927556812763,44.139193072915
-64.4927556812763,44.3223432600498
-64.4927556812763,44.5054934471845
-64.4927556812763,44.6886436343193
-64.4927556812763,44.871793821454
-64.4927556812763,45.0549440085888
-64.4927556812763,45.2380941957235
-64.4927556812763,45.4212443828582
-64.4927556812763,45.604394569993
-64.4927556812763,45.7875447571277
-64.4927556812763,45.9706949442625
-64.4927556812763,46.1538451313972
-64.4927556812763,46.336995318532
-64.4927556812763,46.5201455056667
-64.4927556812763,46.7032956928014
-64.4927556812763,46.8864458799362
-64.4927556812763,47.0695960670709
-64.4927556812763,47.2527462542057
-64.4927556812763,47.4358964413404
-64.4927556812763,47.6190466284752
-64.4927556812763,47.8021968156099
-64.4927556812763,47.9853470027446
-64.4927556812763,48.1684971898794
-64.4927556812763,48.3516473770141
-64.4927556812763,48.5347975641489
-64.4927556812763,48.7179477512836
-64.4927556812763,48.9010979384184
-64.4927556812763,49.0842481255531
-64.4927556812763,49.2673983126878
-64.4927556812763,49.4505484998226
-64.4927556812763,49.6336986869573
-64.4927556812763,49.8168488740921
-64.4927556812763,49.9999990612268
-64.4927556812763,50.1831492483616
-64.4927556812763,50.3662994354963
-64.4927556812763,50.549449622631
-64.4927556812763,50.7325998097658
-64.4927556812763,50.9157499969005
-64.4927556812763,51.0989001840353
-64.4927556812763,51.28205037117
-64.4927556812763,51.4652005583048
-64.4927556812763,51.6483507454395
-64.4927556812763,51.8315009325742
-64.4927556812763,52.014651119709
-64.4927556812763,52.1978013068437
-64.4927556812763,52.3809514939785
-64.4927556812763,52.5641016811132
-64.4927556812763,52.747251868248
-64.4927556812763,52.9304020553827
-64.4927556812763,53.1135522425174
-64.4927556812763,53.2967024296522
-64.4927556812763,53.4798526167869
-64.4927556812763,53.6630028039217
-64.4927556812763,53.8461529910564
-64.4927556812763,54.0293031781912
-64.4927556812763,54.2124533653259
-64.4927556812763,54.3956035524606
-64.4927556812763,54.5787537395954
-64.4927556812763,54.7619039267301
-64.3478281497955,36.6300354003906
-64.3478281497955,36.8131855875253
-64.3478281497955,36.9963357746601
-64.3478281497955,37.1794859617948
-64.3478281497955,37.3626361489296
-64.3478281497955,37.5457863360643
-64.3478281497955,37.7289365231991
-64.3478281497955,37.9120867103338
-64.3478281497955,38.0952368974685
-64.3478281497955,38.2783870846033
-64.3478281497955,38.461537271738
-64.3478281497955,38.6446874588728
-64.3478281497955,38.8278376460075
-64.3478281497955,39.0109878331423
-64.3478281497955,39.194138020277
-64.3478281497955,39.3772882074117
-64.3478281497955,39.5604383945465
-64.3478281497955,39.7435885816812
-64.3478281497955,39.926738768816
-64.3478281497955,40.1098889559507
-64.3478281497955,40.2930391430855
-64.3478281497955,40.4761893302202
-64.3478281497955,40.6593395173549
-64.3478281497955,40.8424897044897
-64.3478281497955,41.0256398916244
-64.3478281497955,41.2087900787592
-64.3478281497955,41.3919402658939
-64.3478281497955,41.5750904530287
-64.3478281497955,41.7582406401634
-64.3478281497955,41.9413908272981
-64.3478281497955,42.1245410144329
-64.3478281497955,42.3076912015676
-64.3478281497955,42.4908413887024
-64.3478281497955,42.6739915758371
-64.3478281497955,42.8571417629719
-64.3478281497955,43.0402919501066
-64.3478281497955,43.2234421372413
-64.3478281497955,43.4065923243761
-64.3478281497955,43.5897425115108
-64.3478281497955,43.7728926986456
-64.3478281497955,43.9560428857803
-64.3478281497955,44.139193072915
-64.3478281497955,44.3223432600498
-64.3478281497955,44.5054934471845
-64.3478281497955,44.6886436343193
-64.3478281497955,44.871793821454
-64.3478281497955,45.0549440085888
-64.3478281497955,45.2380941957235
-64.3478281497955,45.4212443828582
-64.3478281497955,45.604394569993
-64.3478281497955,45.7875447571277
-64.3478281497955,45.9706949442625
-64.3478281497955,46.1538451313972
-64.3478281497955,46.336995318532
-64.3478281497955,46.5201455056667
-64.3478281497955,46.7032956928014
-64.3478281497955,46.8864458799362
-64.3478281497955,47.0695960670709
-64.3478281497955,47.2527462542057
-64.3478281497955,47.4358964413404
-64.3478281497955,47.6190466284752
-64.3478281497955,47.8021968156099
-64.3478281497955,47.9853470027446
-64.3478281497955,48.1684971898794
-64.3478281497955,48.3516473770141
-64.3478281497955,48.5347975641489
-64.3478281497955,48.7179477512836
-64.3478281497955,48.9010979384184
-64.3478281497955,49.0842481255531
-64.3478281497955,49.2673983126878
-64.3478281497955,49.4505484998226
-64.3478281497955,49.6336986869573
-64.3478281497955,49.8168488740921
-64.3478281497955,49.9999990612268
-64.3478281497955,50.1831492483616
-64.3478281497955,50.3662994354963
-64.3478281497955,50.549449622631
-64.3478281497955,50.7325998097658
-64.3478281497955,50.9157499969005
-64.3478281497955,51.0989001840353
-64.3478281497955,51.28205037117
-64.3478281497955,51.4652005583048
-64.3478281497955,51.6483507454395
-64.3478281497955,51.8315009325742
-64.3478281497955,52.014651119709
-64.3478281497955,52.1978013068437
-64.3478281497955,52.3809514939785
-64.3478281497955,52.5641016811132
-64.3478281497955,52.747251868248
-64.3478281497955,52.9304020553827
-64.3478281497955,53.1135522425174
-64.3478281497955,53.2967024296522
-64.3478281497955,53.4798526167869
-64.3478281497955,53.6630028039217
-64.3478281497955,53.8461529910564
-64.3478281497955,54.0293031781912
-64.3478281497955,54.2124533653259
-64.3478281497955,54.3956035524606
-64.3478281497955,54.5787537395954
-64.3478281497955,54.7619039267301
-64.2029006183147,36.6300354003906
-64.2029006183147,36.8131855875253
-64.2029006183147,36.9963357746601
-64.2029006183147,37.1794859617948
-64.2029006183147,37.3626361489296
-64.2029006183147,37.5457863360643
-64.2029006183147,37.7289365231991
-64.2029006183147,37.9120867103338
-64.2029006183147,38.0952368974685
-64.2029006183147,38.2783870846033
-64.2029006183147,38.461537271738
-64.2029006183147,38.6446874588728
-64.2029006183147,38.8278376460075
-64.2029006183147,39.0109878331423
-64.2029006183147,39.194138020277
-64.2029006183147,39.3772882074117
-64.2029006183147,39.5604383945465
-64.2029006183147,39.7435885816812
-64.2029006183147,39.926738768816
-64.2029006183147,40.1098889559507
-64.2029006183147,40.2930391430855
-64.2029006183147,40.4761893302202
-64.2029006183147,40.6593395173549
-64.2029006183147,40.8424897044897
-64.2029006183147,41.0256398916244
-64.2029006183147,41.2087900787592
-64.2029006183147,41.3919402658939
-64.2029006183147,41.5750904530287
-64.2029006183147,41.7582406401634
-64.2029006183147,41.9413908272981
-64.2029006183147,42.1245410144329
-64.2029006183147,42.3076912015676
-64.2029006183147,42.4908413887024
-64.2029006183147,42.6739915758371
-64.2029006183147,42.8571417629719
-64.2029006183147,43.0402919501066
-64.2029006183147,43.2234421372413
-64.2029006183147,43.4065923243761
-64.2029006183147,43.5897425115108
-64.2029006183147,43.7728926986456
-64.2029006183147,43.9560428857803
-64.2029006183147,44.139193072915
-64.2029006183147,44.3223432600498
-64.2029006183147,44.5054934471845
-64.2029006183147,44.6886436343193
-64.2029006183147,44.871793821454
-64.2029006183147,45.0549440085888
-64.2029006183147,45.2380941957235
-64.2029006183147,45.4212443828582
-64.2029006183147,45.604394569993
-64.2029006183147,45.7875447571277
-64.2029006183147,45.9706949442625
-64.2029006183147,46.1538451313972
-64.2029006183147,46.336995318532
-64.2029006183147,46.5201455056667
-64.2029006183147,46.7032956928014
-64.2029006183147,46.8864458799362
-64.2029006183147,47.0695960670709
-64.2029006183147,47.2527462542057
-64.2029006183147,47.4358964413404
-64.2029006183147,47.6190466284752
-64.2029006183147,47.8021968156099
-64.2029006183147,47.9853470027446
-64.2029006183147,48.1684971898794
-64.2029006183147,48.3516473770141
-64.2029006183147,48.5347975641489
-64.2029006183147,48.7179477512836
-64.2029006183147,48.9010979384184
-64.2029006183147,49.0842481255531
-64.2029006183147,49.2673983126878
-64.2029006183147,49.4505484998226
-64.2029006183147,49.6336986869573
-64.2029006183147,49.8168488740921
-64.2029006183147,49.9999990612268
-64.2029006183147,50.1831492483616
-64.2029006183147,50.3662994354963
-64.2029006183147,50.549449622631
-64.2029006183147,50.7325998097658
-64.2029006183147,50.9157499969005
-64.2029006183147,51.0989001840353
-64.2029006183147,51.28205037117
-64.2029006183147,51.4652005583048
-64.2029006183147,51.6483507454395
-64.2029006183147,51.8315009325742
-64.2029006183147,52.014651119709
-64.2029006183147,52.1978013068437
-64.2029006183147,52.3809514939785
-64.2029006183147,52.5641016811132
-64.2029006183147,52.747251868248
-64.2029006183147,52.9304020553827
-64.2029006183147,53.1135522425174
-64.2029006183147,53.2967024296522
-64.2029006183147,53.4798526167869
-64.2029006183147,53.6630028039217
-64.2029006183147,53.8461529910564
-64.2029006183147,54.0293031781912
-64.2029006183147,54.2124533653259
-64.2029006183147,54.3956035524606
-64.2029006183147,54.5787537395954
-64.2029006183147,54.7619039267301
-64.0579730868339,36.6300354003906
-64.0579730868339,36.8131855875253
-64.0579730868339,36.9963357746601
-64.0579730868339,37.1794859617948
-64.0579730868339,37.3626361489296
-64.0579730868339,37.5457863360643
-64.0579730868339,37.7289365231991
-64.0579730868339,37.9120867103338
-64.0579730868339,38.0952368974685
-64.0579730868339,38.2783870846033
-64.0579730868339,38.461537271738
-64.0579730868339,38.6446874588728
-64.0579730868339,38.8278376460075
-64.0579730868339,39.0109878331423
-64.0579730868339,39.194138020277
-64.0579730868339,39.3772882074117
-64.0579730868339,39.5604383945465
-64.0579730868339,39.7435885816812
-64.0579730868339,39.926738768816
-64.0579730868339,40.1098889559507
-64.0579730868339,40.2930391430855
-64.0579730868339,40.4761893302202
-64.0579730868339,40.6593395173549
-64.0579730868339,40.8424897044897
-64.0579730868339,41.0256398916244
-64.0579730868339,41.2087900787592
-64.0579730868339,41.3919402658939
-64.0579730868339,41.5750904530287
-64.0579730868339,41.7582406401634
-64.0579730868339,41.9413908272981
-64.0579730868339,42.1245410144329
-64.0579730868339,42.3076912015676
-64.0579730868339,42.4908413887024
-64.0579730868339,42.6739915758371
-64.0579730868339,42.8571417629719
-64.0579730868339,43.0402919501066
-64.0579730868339,43.2234421372413
-64.0579730868339,43.4065923243761
-64.0579730868339,43.5897425115108
-64.0579730868339,43.7728926986456
-64.0579730868339,43.9560428857803
-64.0579730868339,44.139193072915
-64.0579730868339,44.3223432600498
-64.0579730868339,44.5054934471845
-64.0579730868339,44.6886436343193
-64.0579730868339,44.871793821454
-64.0579730868339,45.0549440085888
-64.0579730868339,45.2380941957235
-64.0579730868339,45.4212443828582
-64.0579730868339,45.604394569993
-64.0579730868339,45.7875447571277
-64.0579730868339,45.9706949442625
-64.0579730868339,46.1538451313972
-64.0579730868339,46.336995318532
-64.0579730868339,46.5201455056667
-64.0579730868339,46.7032956928014
-64.0579730868339,46.8864458799362
-64.0579730868339,47.0695960670709
-64.0579730868339,47.2527462542057
-64.0579730868339,47.4358964413404
-64.0579730868339,47.6190466284752
-64.0579730868339,47.8021968156099
-64.0579730868339,47.9853470027446
-64.0579730868339,48.1684971898794
-64.0579730868339,48.3516473770141
-64.0579730868339,48.5347975641489
-64.0579730868339,48.7179477512836
-64.0579730868339,48.9010979384184
-64.0579730868339,49.0842481255531
-64.0579730868339,49.2673983126878
-64.0579730868339,49.4505484998226
-64.0579730868339,49.6336986869573
-64.0579730868339,49.8168488740921
-64.0579730868339,49.9999990612268
-64.0579730868339,50.1831492483616
-64.0579730868339,50.3662994354963
-64.0579730868339,50.549449622631
-64.0579730868339,50.7325998097658
-64.0579730868339,50.9157499969005
-64.0579730868339,51.0989001840353
-64.0579730868339,51.28205037117
-64.0579730868339,51.4652005583048
-64.0579730868339,51.6483507454395
-64.0579730868339,51.8315009325742
-64.0579730868339,52.014651119709
-64.0579730868339,52.1978013068437
-64.0579730868339,52.3809514939785
-64.0579730868339,52.5641016811132
-64.0579730868339,52.747251868248
-64.0579730868339,52.9304020553827
-64.0579730868339,53.1135522425174
-64.0579730868339,53.2967024296522
-64.0579730868339,53.4798526167869
-64.0579730868339,53.6630028039217
-64.0579730868339,53.8461529910564
-64.0579730868339,54.0293031781912
-64.0579730868339,54.2124533653259
-64.0579730868339,54.3956035524606
-64.0579730868339,54.5787537395954
-64.0579730868339,54.7619039267301
-63.9130455553531,36.6300354003906
-63.9130455553531,36.8131855875253
-63.9130455553531,36.9963357746601
-63.9130455553531,37.1794859617948
-63.9130455553531,37.3626361489296
-63.9130455553531,37.5457863360643
-63.9130455553531,37.7289365231991
-63.9130455553531,37.9120867103338
-63.9130455553531,38.0952368974685
-63.9130455553531,38.2783870846033
-63.9130455553531,38.461537271738
-63.9130455553531,38.6446874588728
-63.9130455553531,38.8278376460075
-63.9130455553531,39.0109878331423
-63.9130455553531,39.194138020277
-63.9130455553531,39.3772882074117
-63.9130455553531,39.5604383945465
-63.9130455553531,39.7435885816812
-63.9130455553531,39.926738768816
-63.9130455553531,40.1098889559507
-63.9130455553531,40.2930391430855
-63.9130455553531,40.4761893302202
-63.9130455553531,40.6593395173549
-63.9130455553531,40.8424897044897
-63.9130455553531,41.0256398916244
-63.9130455553531,41.2087900787592
-63.9130455553531,41.3919402658939
-63.9130455553531,41.5750904530287
-63.9130455553531,41.7582406401634
-63.9130455553531,41.9413908272981
-63.9130455553531,42.1245410144329
-63.9130455553531,42.3076912015676
-63.9130455553531,42.4908413887024
-63.9130455553531,42.6739915758371
-63.9130455553531,42.8571417629719
-63.9130455553531,43.0402919501066
-63.9130455553531,43.2234421372413
-63.9130455553531,43.4065923243761
-63.9130455553531,43.5897425115108
-63.9130455553531,43.7728926986456
-63.9130455553531,43.9560428857803
-63.9130455553531,44.139193072915
-63.9130455553531,44.3223432600498
-63.9130455553531,44.5054934471845
-63.9130455553531,44.6886436343193
-63.9130455553531,44.871793821454
-63.9130455553531,45.0549440085888
-63.9130455553531,45.2380941957235
-63.9130455553531,45.4212443828582
-63.9130455553531,45.604394569993
-63.9130455553531,45.7875447571277
-63.9130455553531,45.9706949442625
-63.9130455553531,46.1538451313972
-63.9130455553531,46.336995318532
-63.9130455553531,46.5201455056667
-63.9130455553531,46.7032956928014
-63.9130455553531,46.8864458799362
-63.9130455553531,47.0695960670709
-63.9130455553531,47.2527462542057
-63.9130455553531,47.4358964413404
-63.9130455553531,47.6190466284752
-63.9130455553531,47.8021968156099
-63.9130455553531,47.9853470027446
-63.9130455553531,48.1684971898794
-63.9130455553531,48.3516473770141
-63.9130455553531,48.5347975641489
-63.9130455553531,48.7179477512836
-63.9130455553531,48.9010979384184
-63.9130455553531,49.0842481255531
-63.9130455553531,49.2673983126878
-63.9130455553531,49.4505484998226
-63.9130455553531,49.6336986869573
-63.9130455553531,49.8168488740921
-63.9130455553531,49.9999990612268
-63.9130455553531,50.1831492483616
-63.9130455553531,50.3662994354963
-63.9130455553531,50.549449622631
-63.9130455553531,50.7325998097658
-63.9130455553531,50.9157499969005
-63.9130455553531,51.0989001840353
-63.9130455553531,51.28205037117
-63.9130455553531,51.4652005583048
-63.9130455553531,51.6483507454395
-63.9130455553531,51.8315009325742
-63.9130455553531,52.014651119709
-63.9130455553531,52.1978013068437
-63.9130455553531,52.3809514939785
-63.9130455553531,52.5641016811132
-63.9130455553531,52.747251868248
-63.9130455553531,52.9304020553827
-63.9130455553531,53.1135522425174
-63.9130455553531,53.2967024296522
-63.9130455553531,53.4798526167869
-63.9130455553531,53.6630028039217
-63.9130455553531,53.8461529910564
-63.9130455553531,54.0293031781912
-63.9130455553531,54.2124533653259
-63.9130455553531,54.3956035524606
-63.9130455553531,54.5787537395954
-63.9130455553531,54.7619039267301
-63.7681180238723,36.6300354003906
-63.7681180238723,36.8131855875253
-63.7681180238723,36.9963357746601
-63.7681180238723,37.1794859617948
-63.7681180238723,37.3626361489296
-63.7681180238723,37.5457863360643
-63.7681180238723,37.7289365231991
-63.7681180238723,37.9120867103338
-63.7681180238723,38.0952368974685
-63.7681180238723,38.2783870846033
-63.7681180238723,38.461537271738
-63.7681180238723,38.6446874588728
-63.7681180238723,38.8278376460075
-63.7681180238723,39.0109878331423
-63.7681180238723,39.194138020277
-63.7681180238723,39.3772882074117
-63.7681180238723,39.5604383945465
-63.7681180238723,39.7435885816812
-63.7681180238723,39.926738768816
-63.7681180238723,40.1098889559507
-63.7681180238723,40.2930391430855
-63.7681180238723,40.4761893302202
-63.7681180238723,40.6593395173549
-63.7681180238723,40.8424897044897
-63.7681180238723,41.0256398916244
-63.7681180238723,41.2087900787592
-63.7681180238723,41.3919402658939
-63.7681180238723,41.5750904530287
-63.7681180238723,41.7582406401634
-63.7681180238723,41.9413908272981
-63.7681180238723,42.1245410144329
-63.7681180238723,42.3076912015676
-63.7681180238723,42.4908413887024
-63.7681180238723,42.6739915758371
-63.7681180238723,42.8571417629719
-63.7681180238723,43.0402919501066
-63.7681180238723,43.2234421372413
-63.7681180238723,43.4065923243761
-63.7681180238723,43.5897425115108
-63.7681180238723,43.7728926986456
-63.7681180238723,43.9560428857803
-63.7681180238723,44.139193072915
-63.7681180238723,44.3223432600498
-63.7681180238723,44.5054934471845
-63.7681180238723,44.6886436343193
-63.7681180238723,44.871793821454
-63.7681180238723,45.0549440085888
-63.7681180238723,45.2380941957235
-63.7681180238723,45.4212443828582
-63.7681180238723,45.604394569993
-63.7681180238723,45.7875447571277
-63.7681180238723,45.9706949442625
-63.7681180238723,46.1538451313972
-63.7681180238723,46.336995318532
-63.7681180238723,46.5201455056667
-63.7681180238723,46.7032956928014
-63.7681180238723,46.8864458799362
-63.7681180238723,47.0695960670709
-63.7681180238723,47.2527462542057
-63.7681180238723,47.4358964413404
-63.7681180238723,47.6190466284752
-63.7681180238723,47.8021968156099
-63.7681180238723,47.9853470027446
-63.7681180238723,48.1684971898794
-63.7681180238723,48.3516473770141
-63.7681180238723,48.5347975641489
-63.7681180238723,48.7179477512836
-63.7681180238723,48.9010979384184
-63.7681180238723,49.0842481255531
-63.7681180238723,49.2673983126878
-63.7681180238723,49.4505484998226
-63.7681180238723,49.6336986869573
-63.7681180238723,49.8168488740921
-63.7681180238723,49.9999990612268
-63.7681180238723,50.1831492483616
-63.7681180238723,50.3662994354963
-63.7681180238723,50.549449622631
-63.7681180238723,50.7325998097658
-63.7681180238723,50.9157499969005
-63.7681180238723,51.0989001840353
-63.7681180238723,51.28205037117
-63.7681180238723,51.4652005583048
-63.7681180238723,51.6483507454395
-63.7681180238723,51.8315009325742
-63.7681180238723,52.014651119709
-63.7681180238723,52.1978013068437
-63.7681180238723,52.3809514939785
-63.7681180238723,52.5641016811132
-63.7681180238723,52.747251868248
-63.7681180238723,52.9304020553827
-63.7681180238723,53.1135522425174
-63.7681180238723,53.2967024296522
-63.7681180238723,53.4798526167869
-63.7681180238723,53.6630028039217
-63.7681180238723,53.8461529910564
-63.7681180238723,54.0293031781912
-63.7681180238723,54.2124533653259
-63.7681180238723,54.3956035524606
-63.7681180238723,54.5787537395954
-63.7681180238723,54.7619039267301
-63.6231904923916,36.6300354003906
-63.6231904923916,36.8131855875253
-63.6231904923916,36.9963357746601
-63.6231904923916,37.1794859617948
-63.6231904923916,37.3626361489296
-63.6231904923916,37.5457863360643
-63.6231904923916,37.7289365231991
-63.6231904923916,37.9120867103338
-63.6231904923916,38.0952368974685
-63.6231904923916,38.2783870846033
-63.6231904923916,38.461537271738
-63.6231904923916,38.6446874588728
-63.6231904923916,38.8278376460075
-63.6231904923916,39.0109878331423
-63.6231904923916,39.194138020277
-63.6231904923916,39.3772882074117
-63.6231904923916,39.5604383945465
-63.6231904923916,39.7435885816812
-63.6231904923916,39.926738768816
-63.6231904923916,40.1098889559507
-63.6231904923916,40.2930391430855
-63.6231904923916,40.4761893302202
-63.6231904923916,40.6593395173549
-63.6231904923916,40.8424897044897
-63.6231904923916,41.0256398916244
-63.6231904923916,41.2087900787592
-63.6231904923916,41.3919402658939
-63.6231904923916,41.5750904530287
-63.6231904923916,41.7582406401634
-63.6231904923916,41.9413908272981
-63.6231904923916,42.1245410144329
-63.6231904923916,42.3076912015676
-63.6231904923916,42.4908413887024
-63.6231904923916,42.6739915758371
-63.6231904923916,42.8571417629719
-63.6231904923916,43.0402919501066
-63.6231904923916,43.2234421372413
-63.6231904923916,43.4065923243761
-63.6231904923916,43.5897425115108
-63.6231904923916,43.7728926986456
-63.6231904923916,43.9560428857803
-63.6231904923916,44.139193072915
-63.6231904923916,44.3223432600498
-63.6231904923916,44.5054934471845
-63.6231904923916,44.6886436343193
-63.6231904923916,44.871793821454
-63.6231904923916,45.0549440085888
-63.6231904923916,45.2380941957235
-63.6231904923916,45.4212443828582
-63.6231904923916,45.604394569993
-63.6231904923916,45.7875447571277
-63.6231904923916,45.9706949442625
-63.6231904923916,46.1538451313972
-63.6231904923916,46.336995318532
-63.6231904923916,46.5201455056667
-63.6231904923916,46.7032956928014
-63.6231904923916,46.8864458799362
-63.6231904923916,47.0695960670709
-63.6231904923916,47.2527462542057
-63.6231904923916,47.4358964413404
-63.6231904923916,47.6190466284752
-63.6231904923916,47.8021968156099
-63.6231904923916,47.9853470027446
-63.6231904923916,48.1684971898794
-63.6231904923916,48.3516473770141
-63.6231904923916,48.5347975641489
-63.6231904923916,48.7179477512836
-63.6231904923916,48.9010979384184
-63.6231904923916,49.0842481255531
-63.6231904923916,49.2673983126878
-63.6231904923916,49.4505484998226
-63.6231904923916,49.6336986869573
-63.6231904923916,49.8168488740921
-63.6231904923916,49.9999990612268
-63.6231904923916,50.1831492483616
-63.6231904923916,50.3662994354963
-63.6231904923916,50.549449622631
-63.6231904923916,50.7325998097658
-63.6231904923916,50.9157499969005
-63.6231904923916,51.0989001840353
-63.6231904923916,51.28205037117
-63.6231904923916,51.4652005583048
-63.6231904923916,51.6483507454395
-63.6231904923916,51.8315009325742
-63.6231904923916,52.014651119709
-63.6231904923916,52.1978013068437
-63.6231904923916,52.3809514939785
-63.6231904923916,52.5641016811132
-63.6231904923916,52.747251868248
-63.6231904923916,52.9304020553827
-63.6231904923916,53.1135522425174
-63.6231904923916,53.2967024296522
-63.6231904923916,53.4798526167869
-63.6231904923916,53.6630028039217
-63.6231904923916,53.8461529910564
-63.6231904923916,54.0293031781912
-63.6231904923916,54.2124533653259
-63.6231904923916,54.3956035524606
-63.6231904923916,54.5787537395954
-63.6231904923916,54.7619039267301
-63.4782629609108,36.6300354003906
-63.4782629609108,36.8131855875253
-63.4782629609108,36.9963357746601
-63.4782629609108,37.1794859617948
-63.4782629609108,37.3626361489296
-63.4782629609108,37.5457863360643
-63.4782629609108,37.7289365231991
-63.4782629609108,37.9120867103338
-63.4782629609108,38.0952368974685
-63.4782629609108,38.2783870846033
-63.4782629609108,38.461537271738
-63.4782629609108,38.6446874588728
-63.4782629609108,38.8278376460075
-63.4782629609108,39.0109878331423
-63.4782629609108,39.194138020277
-63.4782629609108,39.3772882074117
-63.4782629609108,39.5604383945465
-63.4782629609108,39.7435885816812
-63.4782629609108,39.926738768816
-63.4782629609108,40.1098889559507
-63.4782629609108,40.2930391430855
-63.4782629609108,40.4761893302202
-63.4782629609108,40.6593395173549
-63.4782629609108,40.8424897044897
-63.4782629609108,41.0256398916244
