latitude,longitude
76.5217407941818,119.597066119313
76.5217407941818,100.183146283031
68.4057990312576,119.597066119313
68.4057990312576,100.183146283031
76.5217407941818,119.780216306448
76.5217407941818,99.9999960958959
68.4057990312576,119.780216306448
68.4057990312576,99.9999960958959
76.5217407941818,119.963366493583
76.5217407941818,99.8168459087612
68.4057990312576,119.963366493583
68.4057990312576,99.8168459087612
76.5217407941818,120.146516680718
76.5217407941818,99.6336957216264
68.4057990312576,120.146516680718
68.4057990312576,99.6336957216264
76.5217407941818,120.329666867852
76.5217407941818,99.4505455344917
68.4057990312576,120.329666867852
68.4057990312576,99.4505455344917
76.5217407941818,120.512817054987
76.5217407941818,99.2673953473569
68.4057990312576,120.512817054987
68.4057990312576,99.2673953473569
76.5217407941818,120.695967242122
76.5217407941818,99.0842451602222
68.4057990312576,120.695967242122
68.4057990312576,99.0842451602222
76.5217407941818,120.879117429257
76.5217407941818,98.9010949730874
68.4057990312576,120.879117429257
68.4057990312576,98.9010949730874
76.5217407941818,121.062267616391
76.5217407941818,98.7179447859527
68.4057990312576,121.062267616391
68.4057990312576,98.7179447859527
76.5217407941818,121.245417803526
76.5217407941818,98.534794598818
68.4057990312576,121.245417803526
68.4057990312576,98.534794598818
76.5217407941818,121.428567990661
76.5217407941818,98.3516444116832
68.4057990312576,121.428567990661
68.4057990312576,98.3516444116832
76.5217407941818,121.611718177796
76.5217407941818,98.1684942245485
68.4057990312576,121.611718177796
68.4057990312576,98.1684942245485
76.5217407941818,121.79486836493
76.5217407941818,97.9853440374137
68.4057990312576,121.79486836493
68.4057990312576,97.9853440374137
76.5217407941818,121.978018552065
76.5217407941818,97.802193850279
68.4057990312576,121.978018552065
68.4057990312576,97.802193850279
76.5217407941818,122.1611687392
76.5217407941818,97.6190436631442
68.4057990312576,122.1611687392
68.4057990312576,97.6190436631442
76.5217407941818,122.344318926335
76.5217407941818,97.4358934760095
68.4057990312576,122.344318926335
68.4057990312576,97.4358934760095
76.5217407941818,122.527469113469
76.5217407941818,97.2527432888748
68.4057990312576,122.527469113469
68.4057990312576,97.2527432888748
76.5217407941818,122.710619300604
76.5217407941818,97.06959310174
68.4057990312576,122.710619300604
68.4057990312576,97.06959310174
76.5217407941818,122.893769487739
76.5217407941818,96.8864429146053
68.4057990312576,122.893769487739
68.4057990312576,96.8864429146053
76.5217407941818,123.076919674873
76.5217407941818,96.7032927274705
68.4057990312576,123.076919674873
68.4057990312576,96.7032927274705
76.5217407941818,123.260069862008
76.5217407941818,96.5201425403358
68.4057990312576,123.260069862008
68.4057990312576,96.5201425403358
76.5217407941818,123.443220049143
76.5217407941818,96.336992353201
68.4057990312576,123.443220049143
68.4057990312576,96.336992353201
76.5217407941818,123.626370236278
76.5217407941818,96.1538421660663
68.4057990312576,123.626370236278
68.4057990312576,96.1538421660663
76.5217407941818,123.809520423412
76.5217407941818,95.9706919789316
68.4057990312576,123.809520423412
68.4057990312576,95.9706919789316
76.5217407941818,123.992670610547
76.5217407941818,95.7875417917968
68.4057990312576,123.992670610547
68.4057990312576,95.7875417917968
76.5217407941818,124.175820797682
76.5217407941818,95.6043916046621
68.4057990312576,124.175820797682
68.4057990312576,95.6043916046621
76.5217407941818,124.358970984817
76.5217407941818,95.4212414175273
68.4057990312576,124.358970984817
68.4057990312576,95.4212414175273
76.5217407941818,124.542121171951
76.5217407941818,95.2380912303926
68.4057990312576,124.542121171951
68.4057990312576,95.2380912303926
76.5217407941818,124.725271359086
76.5217407941818,95.0549410432578
68.4057990312576,124.725271359086
68.4057990312576,95.0549410432578
76.5217407941818,124.908421546221
76.5217407941818,94.8717908561231
68.4057990312576,124.908421546221
68.4057990312576,94.8717908561231
76.5217407941818,125.091571733356
76.5217407941818,94.6886406689884
68.4057990312576,125.091571733356
68.4057990312576,94.6886406689884
76.5217407941818,125.27472192049
76.5217407941818,94.5054904818536
68.4057990312576,125.27472192049
68.4057990312576,94.5054904818536
76.5217407941818,125.457872107625
76.5217407941818,94.3223402947189
68.4057990312576,125.457872107625
68.4057990312576,94.3223402947189
76.5217407941818,125.64102229476
76.5217407941818,94.1391901075841
68.4057990312576,125.64102229476
68.4057990312576,94.1391901075841
76.5217407941818,125.824172481895
76.5217407941818,93.9560399204494
68.4057990312576,125.824172481895
68.4057990312576,93.9560399204494
76.5217407941818,126.007322669029
76.5217407941818,93.7728897333146
68.4057990312576,126.007322669029
68.4057990312576,93.7728897333146
76.5217407941818,126.190472856164
76.5217407941818,93.5897395461799
68.4057990312576,126.190472856164
68.4057990312576,93.5897395461799
76.5217407941818,126.373623043299
76.5217407941818,93.4065893590452
68.4057990312576,126.373623043299
68.4057990312576,93.4065893590452
76.5217407941818,126.556773230434
76.5217407941818,93.2234391719104
68.4057990312576,126.556773230434
68.4057990312576,93.2234391719104
76.5217407941818,126.739923417568
76.5217407941818,93.0402889847757
68.4057990312576,126.739923417568
68.4057990312576,93.0402889847757
76.5217407941818,126.923073604703
76.5217407941818,92.8571387976409
68.4057990312576,126.923073604703
68.4057990312576,92.8571387976409
76.5217407941818,127.106223791838
76.5217407941818,92.6739886105062
68.4057990312576,127.106223791838
68.4057990312576,92.6739886105062
76.5217407941818,127.289373978973
76.5217407941818,92.4908384233714
68.4057990312576,127.289373978973
68.4057990312576,92.4908384233714
76.5217407941818,127.472524166107
76.5217407941818,92.3076882362367
68.4057990312576,127.472524166107
68.4057990312576,92.3076882362367
76.5217407941818,127.655674353242
76.5217407941818,92.124538049102
68.4057990312576,127.655674353242
68.4057990312576,92.124538049102
76.5217407941818,127.838824540377
76.5217407941818,91.9413878619672
68.4057990312576,127.838824540377
68.4057990312576,91.9413878619672
76.5217407941818,128.021974727512
76.5217407941818,91.7582376748325
68.4057990312576,128.021974727512
68.4057990312576,91.7582376748325
76.6666683256626,109.890106201172
76.6666683256626,109.890106201172
68.2608714997768,109.890106201172
68.2608714997768,109.890106201172
76.6666683256626,110.073256388307
76.6666683256626,109.706956014037
68.2608714997768,110.073256388307
68.2608714997768,109.706956014037
76.6666683256626,110.256406575441
76.6666683256626,109.523805826903
68.2608714997768,110.256406575441
68.2608714997768,109.523805826903
76.6666683256626,110.439556762576
76.6666683256626,109.340655639768
68.2608714997768,110.439556762576
68.2608714997768,109.340655639768
76.6666683256626,110.622706949711
76.6666683256626,109.157505452633
68.2608714997768,110.622706949711
68.2608714997768,109.157505452633
76.6666683256626,110.805857136846
76.6666683256626,108.974355265498
68.2608714997768,110.805857136846
68.2608714997768,108.974355265498
76.6666683256626,110.98900732398
76.6666683256626,108.791205078364
68.2608714997768,110.98900732398
68.2608714997768,108.791205078364
76.6666683256626,111.172157511115
76.6666683256626,108.608054891229
68.2608714997768,111.172157511115
68.2608714997768,108.608054891229
76.6666683256626,111.35530769825
76.6666683256626,108.424904704094
68.2608714997768,111.35530769825
68.2608714997768,108.424904704094
76.6666683256626,111.538457885385
76.6666683256626,108.241754516959
68.2608714997768,111.538457885385
68.2608714997768,108.241754516959
76.6666683256626,111.721608072519
76.6666683256626,108.058604329825
68.2608714997768,111.721608072519
68.2608714997768,108.058604329825
76.6666683256626,111.904758259654
76.6666683256626,107.87545414269
68.2608714997768,111.904758259654
68.2608714997768,107.87545414269
76.6666683256626,112.087908446789
76.6666683256626,107.692303955555
68.2608714997768,112.087908446789
68.2608714997768,107.692303955555
76.6666683256626,112.271058633924
76.6666683256626,107.50915376842
68.2608714997768,112.271058633924
68.2608714997768,107.50915376842
76.6666683256626,112.454208821058
76.6666683256626,107.326003581286
68.2608714997768,112.454208821058
68.2608714997768,107.326003581286
76.6666683256626,112.637359008193
76.6666683256626,107.142853394151
68.2608714997768,112.637359008193
68.2608714997768,107.142853394151
76.6666683256626,112.820509195328
76.6666683256626,106.959703207016
68.2608714997768,112.820509195328
68.2608714997768,106.959703207016
76.6666683256626,113.003659382463
76.6666683256626,106.776553019881
68.2608714997768,113.003659382463
68.2608714997768,106.776553019881
76.6666683256626,113.186809569597
76.6666683256626,106.593402832747
68.2608714997768,113.186809569597
68.2608714997768,106.593402832747
76.6666683256626,113.369959756732
76.6666683256626,106.410252645612
68.2608714997768,113.369959756732
68.2608714997768,106.410252645612
76.6666683256626,113.553109943867
76.6666683256626,106.227102458477
68.2608714997768,113.553109943867
68.2608714997768,106.227102458477
76.6666683256626,113.736260131002
76.6666683256626,106.043952271342
68.2608714997768,113.736260131002
68.2608714997768,106.043952271342
76.6666683256626,113.919410318136
76.6666683256626,105.860802084208
68.2608714997768,113.919410318136
68.2608714997768,105.860802084208
76.6666683256626,114.102560505271
76.6666683256626,105.677651897073
68.2608714997768,114.102560505271
68.2608714997768,105.677651897073
76.6666683256626,114.285710692406
76.6666683256626,105.494501709938
68.2608714997768,114.285710692406
68.2608714997768,105.494501709938
76.6666683256626,114.468860879541
76.6666683256626,105.311351522803
68.2608714997768,114.468860879541
68.2608714997768,105.311351522803
76.6666683256626,114.652011066675
76.6666683256626,105.128201335669
68.2608714997768,114.652011066675
68.2608714997768,105.128201335669
76.6666683256626,114.83516125381
76.6666683256626,104.945051148534
68.2608714997768,114.83516125381
68.2608714997768,104.945051148534
76.6666683256626,115.018311440945
76.6666683256626,104.761900961399
68.2608714997768,115.018311440945
68.2608714997768,104.761900961399
76.6666683256626,115.20146162808
76.6666683256626,104.578750774264
68.2608714997768,115.20146162808
68.2608714997768,104.578750774264
76.6666683256626,115.384611815214
76.6666683256626,104.39560058713
68.2608714997768,115.384611815214
68.2608714997768,104.39560058713
76.6666683256626,115.567762002349
76.6666683256626,104.212450399995
68.2608714997768,115.567762002349
68.2608714997768,104.212450399995
76.6666683256626,115.750912189484
76.6666683256626,104.02930021286
68.2608714997768,115.750912189484
68.2608714997768,104.02930021286
76.6666683256626,115.934062376619
76.6666683256626,103.846150025725
68.2608714997768,115.934062376619
68.2608714997768,103.846150025725
76.6666683256626,116.117212563753
76.6666683256626,103.662999838591
68.2608714997768,116.117212563753
68.2608714997768,103.662999838591
76.6666683256626,116.300362750888
76.6666683256626,103.479849651456
68.2608714997768,116.300362750888
68.2608714997768,103.479849651456
76.6666683256626,116.483512938023
76.6666683256626,103.296699464321
68.2608714997768,116.483512938023
68.2608714997768,103.296699464321
76.6666683256626,116.666663125157
76.6666683256626,103.113549277187
68.2608714997768,116.666663125157
68.2608714997768,103.113549277187
76.6666683256626,116.849813312292
76.6666683256626,102.930399090052
68.2608714997768,116.849813312292
68.2608714997768,102.930399090052
76.6666683256626,117.032963499427
76.6666683256626,102.747248902917
68.2608714997768,117.032963499427
68.2608714997768,102.747248902917
76.6666683256626,117.216113686562
76.6666683256626,102.564098715782
68.2608714997768,117.216113686562
68.2608714997768,102.564098715782
76.6666683256626,117.399263873696
76.6666683256626,102.380948528648
68.2608714997768,117.399263873696
68.2608714997768,102.380948528648
76.6666683256626,117.582414060831
76.6666683256626,102.197798341513
68.2608714997768,117.582414060831
68.2608714997768,102.197798341513
76.6666683256626,117.765564247966
76.6666683256626,102.014648154378
68.2608714997768,117.765564247966
68.2608714997768,102.014648154378
76.6666683256626,117.948714435101
76.6666683256626,101.831497967243
68.2608714997768,117.948714435101
68.2608714997768,101.831497967243
76.6666683256626,118.131864622235
76.6666683256626,101.648347780109
68.2608714997768,118.131864622235
68.2608714997768,101.648347780109
76.6666683256626,118.31501480937
76.6666683256626,101.465197592974
68.2608714997768,118.31501480937
68.2608714997768,101.465197592974
76.6666683256626,118.498164996505
76.6666683256626,101.282047405839
68.2608714997768,118.498164996505
68.2608714997768,101.282047405839
76.6666683256626,118.68131518364
76.6666683256626,101.098897218704
68.2608714997768,118.68131518364
68.2608714997768,101.098897218704
76.6666683256626,118.864465370774
76.6666683256626,100.91574703157
68.2608714997768,118.864465370774
68.2608714997768,100.91574703157
76.6666683256626,119.047615557909
76.6666683256626,100.732596844435
68.2608714997768,119.047615557909
68.2608714997768,100.732596844435
76.6666683256626,119.230765745044
76.6666683256626,100.5494466573
68.2608714997768,119.230765745044
68.2608714997768,100.5494466573
76.6666683256626,119.413915932179
76.6666683256626,100.366296470165
68.2608714997768,119.413915932179
68.2608714997768,100.366296470165
76.6666683256626,119.597066119313
76.6666683256626,100.183146283031
68.2608714997768,119.597066119313
68.2608714997768,100.183146283031
76.6666683256626,119.780216306448
76.6666683256626,99.9999960958959
68.2608714997768,119.780216306448
68.2608714997768,99.9999960958959
76.6666683256626,119.963366493583
76.6666683256626,99.8168459087612
68.2608714997768,119.963366493583
68.2608714997768,99.8168459087612
76.6666683256626,120.146516680718
76.6666683256626,99.6336957216264
68.2608714997768,120.146516680718
68.2608714997768,99.6336957216264
76.6666683256626,120.329666867852
76.6666683256626,99.4505455344917
68.2608714997768,120.329666867852
68.2608714997768,99.4505455344917
76.6666683256626,120.512817054987
76.6666683256626,99.2673953473569
68.2608714997768,120.512817054987
68.2608714997768,99.2673953473569
76.6666683256626,120.695967242122
76.6666683256626,99.0842451602222
68.2608714997768,120.695967242122
68.2608714997768,99.0842451602222
76.6666683256626,120.879117429257
76.6666683256626,98.9010949730874
68.2608714997768,120.879117429257
68.2608714997768,98.9010949730874
76.6666683256626,121.062267616391
76.6666683256626,98.7179447859527
68.2608714997768,121.062267616391
68.2608714997768,98.7179447859527
76.6666683256626,121.245417803526
76.6666683256626,98.534794598818
68.2608714997768,121.245417803526
68.2608714997768,98.534794598818
76.6666683256626,121.428567990661
76.6666683256626,98.3516444116832
68.2608714997768,121.428567990661
68.2608714997768,98.3516444116832
76.6666683256626,121.611718177796
76.6666683256626,98.1684942245485
68.2608714997768,121.611718177796
68.2608714997768,98.1684942245485
76.6666683256626,121.79486836493
76.6666683256626,97.9853440374137
68.2608714997768,121.79486836493
68.2608714997768,97.9853440374137
76.6666683256626,121.978018552065
76.6666683256626,97.802193850279
68.2608714997768,121.978018552065
68.2608714997768,97.802193850279
76.6666683256626,122.1611687392
76.6666683256626,97.6190436631442
68.2608714997768,122.1611687392
68.2608714997768,97.6190436631442
76.6666683256626,122.344318926335
76.6666683256626,97.4358934760095
68.2608714997768,122.344318926335
68.2608714997768,97.4358934760095
76.6666683256626,122.527469113469
76.6666683256626,97.2527432888748
68.2608714997768,122.527469113469
68.2608714997768,97.2527432888748
76.6666683256626,122.710619300604
76.6666683256626,97.06959310174
68.2608714997768,122.710619300604
68.2608714997768,97.06959310174
76.6666683256626,122.893769487739
76.6666683256626,96.8864429146053
68.2608714997768,122.893769487739
68.2608714997768,96.8864429146053
76.6666683256626,123.076919674873
76.6666683256626,96.7032927274705
68.2608714997768,123.076919674873
68.2608714997768,96.7032927274705
76.6666683256626,123.260069862008
76.6666683256626,96.5201425403358
68.2608714997768,123.260069862008
68.2608714997768,96.5201425403358
76.6666683256626,123.443220049143
76.6666683256626,96.336992353201
68.2608714997768,123.443220049143
68.2608714997768,96.336992353201
76.6666683256626,123.626370236278
76.6666683256626,96.1538421660663
68.2608714997768,123.626370236278
68.2608714997768,96.1538421660663
76.6666683256626,123.809520423412
76.6666683256626,95.9706919789316
68.2608714997768,123.809520423412
68.2608714997768,95.9706919789316
76.6666683256626,123.992670610547
76.6666683256626,95.7875417917968
68.2608714997768,123.992670610547
68.2608714997768,95.7875417917968
76.6666683256626,124.175820797682
76.6666683256626,95.6043916046621
68.2608714997768,124.175820797682
68.2608714997768,95.6043916046621
76.6666683256626,124.358970984817
76.6666683256626,95.4212414175273
68.2608714997768,124.358970984817
68.2608714997768,95.4212414175273
76.6666683256626,124.542121171951
76.6666683256626,95.2380912303926
68.2608714997768,124.542121171951
68.2608714997768,95.2380912303926
76.6666683256626,124.725271359086
76.6666683256626,95.0549410432578
68.2608714997768,124.725271359086
68.2608714997768,95.0549410432578
76.6666683256626,124.908421546221
76.6666683256626,94.8717908561231
68.2608714997768,124.908421546221
68.2608714997768,94.8717908561231
76.6666683256626,125.091571733356
76.6666683256626,94.6886406689884
68.2608714997768,125.091571733356
68.2608714997768,94.6886406689884
76.6666683256626,125.27472192049
76.6666683256626,94.5054904818536
68.2608714997768,125.27472192049
68.2608714997768,94.5054904818536
76.6666683256626,125.457872107625
76.6666683256626,94.3223402947189
68.2608714997768,125.457872107625
68.2608714997768,94.3223402947189
76.6666683256626,125.64102229476
76.6666683256626,94.1391901075841
68.2608714997768,125.64102229476
68.2608714997768,94.1391901075841
76.6666683256626,125.824172481895
76.6666683256626,93.9560399204494
68.2608714997768,125.824172481895
68.2608714997768,93.9560399204494
76.6666683256626,126.007322669029
76.6666683256626,93.7728897333146
68.2608714997768,126.007322669029
68.2608714997768,93.7728897333146
76.6666683256626,126.190472856164
76.6666683256626,93.5897395461799
68.2608714997768,126.190472856164
68.2608714997768,93.5897395461799
76.6666683256626,126.373623043299
76.6666683256626,93.4065893590452
68.2608714997768,126.373623043299
68.2608714997768,93.4065893590452
76.6666683256626,126.556773230434
76.6666683256626,93.2234391719104
68.2608714997768,126.556773230434
68.2608714997768,93.2234391719104
76.6666683256626,126.739923417568
76.6666683256626,93.0402889847757
68.2608714997768,126.739923417568
68.2608714997768,93.0402889847757
76.6666683256626,126.923073604703
76.6666683256626,92.8571387976409
68.2608714997768,126.923073604703
68.2608714997768,92.8571387976409
76.6666683256626,127.106223791838
76.6666683256626,92.6739886105062
68.2608714997768,127.106223791838
68.2608714997768,92.6739886105062
76.6666683256626,127.289373978973
76.6666683256626,92.4908384233714
68.2608714997768,127.289373978973
68.2608714997768,92.4908384233714
76.6666683256626,127.472524166107
76.6666683256626,92.3076882362367
68.2608714997768,127.472524166107
68.2608714997768,92.3076882362367
76.6666683256626,127.655674353242
76.6666683256626,92.124538049102
68.2608714997768,127.655674353242
68.2608714997768,92.124538049102
76.6666683256626,127.838824540377
76.6666683256626,91.9413878619672
68.2608714997768,127.838824540377
68.2608714997768,91.9413878619672
76.6666683256626,128.021974727512
76.6666683256626,91.7582376748325
68.2608714997768,128.021974727512
68.2608714997768,91.7582376748325
76.8115958571434,109.890106201172
76.8115958571434,109.890106201172
68.115943968296,109.890106201172
68.115943968296,109.890106201172
76.8115958571434,110.073256388307
76.8115958571434,109.706956014037
68.115943968296,110.073256388307
68.115943968296,109.706956014037
76.8115958571434,110.256406575441
76.8115958571434,109.523805826903
68.115943968296,110.256406575441
68.115943968296,109.523805826903
76.8115958571434,110.439556762576
76.8115958571434,109.340655639768
68.115943968296,110.439556762576
68.115943968296,109.340655639768
76.8115958571434,110.622706949711
76.8115958571434,109.157505452633
68.115943968296,110.622706949711
68.115943968296,109.157505452633
76.8115958571434,110.805857136846
76.8115958571434,108.974355265498
68.115943968296,110.805857136846
68.115943968296,108.974355265498
76.8115958571434,110.98900732398
76.8115958571434,108.791205078364
68.115943968296,110.98900732398
68.115943968296,108.791205078364
76.8115958571434,111.172157511115
76.8115958571434,108.608054891229
68.115943968296,111.172157511115
68.115943968296,108.608054891229
76.8115958571434,111.35530769825
76.8115958571434,108.424904704094
68.115943968296,111.35530769825
68.115943968296,108.424904704094
76.8115958571434,111.538457885385
76.8115958571434,108.241754516959
68.115943968296,111.538457885385
68.115943968296,108.241754516959
76.8115958571434,111.721608072519
76.8115958571434,108.058604329825
68.115943968296,111.721608072519
68.115943968296,108.058604329825
76.8115958571434,111.904758259654
76.8115958571434,107.87545414269
68.115943968296,111.904758259654
68.115943968296,107.87545414269
76.8115958571434,112.087908446789
76.8115958571434,107.692303955555
68.115943968296,112.087908446789
68.115943968296,107.692303955555
76.8115958571434,112.271058633924
76.8115958571434,107.50915376842
68.115943968296,112.271058633924
68.115943968296,107.50915376842
76.8115958571434,112.454208821058
76.8115958571434,107.326003581286
68.115943968296,112.454208821058
68.115943968296,107.326003581286
76.8115958571434,112.637359008193
76.8115958571434,107.142853394151
68.115943968296,112.637359008193
68.115943968296,107.142853394151
76.8115958571434,112.820509195328
76.8115958571434,106.959703207016
68.115943968296,112.820509195328
68.115943968296,106.959703207016
76.8115958571434,113.003659382463
76.8115958571434,106.776553019881
68.115943968296,113.003659382463
68.115943968296,106.776553019881
76.8115958571434,113.186809569597
76.8115958571434,106.593402832747
68.115943968296,113.186809569597
68.115943968296,106.593402832747
76.8115958571434,113.369959756732
76.8115958571434,106.410252645612
68.115943968296,113.369959756732
68.115943968296,106.410252645612
76.8115958571434,113.553109943867
76.8115958571434,106.227102458477
68.115943968296,113.553109943867
68.115943968296,106.227102458477
76.8115958571434,113.736260131002
76.8115958571434,106.043952271342
68.115943968296,113.736260131002
68.115943968296,106.043952271342
76.8115958571434,113.919410318136
76.8115958571434,105.860802084208
68.115943968296,113.919410318136
68.115943968296,105.860802084208
76.8115958571434,114.102560505271
76.8115958571434,105.677651897073
68.115943968296,114.102560505271
68.115943968296,105.677651897073
76.8115958571434,114.285710692406
76.8115958571434,105.494501709938
68.115943968296,114.285710692406
68.115943968296,105.494501709938
76.8115958571434,114.468860879541
76.8115958571434,105.311351522803
68.115943968296,114.468860879541
68.115943968296,105.311351522803
76.8115958571434,114.652011066675
76.8115958571434,105.128201335669
68.115943968296,114.652011066675
68.115943968296,105.128201335669
76.8115958571434,114.83516125381
76.8115958571434,104.945051148534
68.115943968296,114.83516125381
68.115943968296,104.945051148534
76.8115958571434,115.018311440945
76.8115958571434,104.761900961399
68.115943968296,115.018311440945
68.115943968296,104.761900961399
76.8115958571434,115.20146162808
76.8115958571434,104.578750774264
68.115943968296,115.20146162808
68.115943968296,104.578750774264
76.8115958571434,115.384611815214
76.8115958571434,104.39560058713
68.115943968296,115.384611815214
68.115943968296,104.39560058713
76.8115958571434,115.567762002349
76.8115958571434,104.212450399995
68.115943968296,115.567762002349
68.115943968296,104.212450399995
76.8115958571434,115.750912189484
76.8115958571434,104.02930021286
68.115943968296,115.750912189484
68.115943968296,104.02930021286
76.8115958571434,115.934062376619
76.8115958571434,103.846150025725
68.115943968296,115.934062376619
68.115943968296,103.846150025725
76.8115958571434,116.117212563753
76.8115958571434,103.662999838591
68.115943968296,116.117212563753
68.115943968296,103.662999838591
76.8115958571434,116.300362750888
76.8115958571434,103.479849651456
68.115943968296,116.300362750888
68.115943968296,103.479849651456
76.8115958571434,116.483512938023
76.8115958571434,103.296699464321
68.115943968296,116.483512938023
68.115943968296,103.296699464321
76.8115958571434,116.666663125157
76.8115958571434,103.113549277187
68.115943968296,116.666663125157
68.115943968296,103.113549277187
76.8115958571434,116.849813312292
76.8115958571434,102.930399090052
68.115943968296,116.849813312292
68.115943968296,102.930399090052
76.8115958571434,117.032963499427
76.8115958571434,102.747248902917
68.115943968296,117.032963499427
68.115943968296,102.747248902917
76.8115958571434,117.216113686562
76.8115958571434,102.564098715782
68.115943968296,117.216113686562
68.115943968296,102.564098715782
76.8115958571434,117.399263873696
76.8115958571434,102.380948528648
68.115943968296,117.399263873696
68.115943968296,102.380948528648
76.8115958571434,117.582414060831
76.8115958571434,102.197798341513
68.115943968296,117.582414060831
68.115943968296,102.197798341513
76.8115958571434,117.765564247966
76.8115958571434,102.014648154378
68.115943968296,117.765564247966
68.115943968296,102.014648154378
76.8115958571434,117.948714435101
76.8115958571434,101.831497967243
68.115943968296,117.948714435101
68.115943968296,101.831497967243
76.8115958571434,118.131864622235
76.8115958571434,101.648347780109
68.115943968296,118.131864622235
68.115943968296,101.648347780109
76.8115958571434,118.31501480937
76.8115958571434,101.465197592974
68.115943968296,118.31501480937
68.115943968296,101.465197592974
76.8115958571434,118.498164996505
76.8115958571434,101.282047405839
68.115943968296,118.498164996505
68.115943968296,101.282047405839
76.8115958571434,118.68131518364
76.8115958571434,101.098897218704
68.115943968296,118.68131518364
68.115943968296,101.098897218704
76.8115958571434,118.864465370774
76.8115958571434,100.91574703157
68.115943968296,118.864465370774
68.115943968296,100.91574703157
76.8115958571434,119.047615557909
76.8115958571434,100.732596844435
68.115943968296,119.047615557909
68.115943968296,100.732596844435
76.8115958571434,119.230765745044
76.8115958571434,100.5494466573
68.115943968296,119.230765745044
68.115943968296,100.5494466573
76.8115958571434,119.413915932179
76.8115958571434,100.366296470165
68.115943968296,119.413915932179
68.115943968296,100.366296470165
76.8115958571434,119.597066119313
76.8115958571434,100.183146283031
68.115943968296,119.597066119313
68.115943968296,100.183146283031
76.8115958571434,119.780216306448
76.8115958571434,99.9999960958959
68.115943968296,119.780216306448
68.115943968296,99.9999960958959
76.8115958571434,119.963366493583
76.8115958571434,99.8168459087612
68.115943968296,119.963366493583
68.115943968296,99.8168459087612
76.8115958571434,120.146516680718
76.8115958571434,99.6336957216264
68.115943968296,120.146516680718
68.115943968296,99.6336957216264
76.8115958571434,120.329666867852
76.8115958571434,99.4505455344917
68.115943968296,120.329666867852
68.115943968296,99.4505455344917
76.8115958571434,120.512817054987
76.8115958571434,99.2673953473569
68.115943968296,120.512817054987
68.115943968296,99.2673953473569
76.8115958571434,120.695967242122
76.8115958571434,99.0842451602222
68.115943968296,120.695967242122
68.115943968296,99.0842451602222
76.8115958571434,120.879117429257
76.8115958571434,98.9010949730874
68.115943968296,120.879117429257
68.115943968296,98.9010949730874
76.8115958571434,121.062267616391
76.8115958571434,98.7179447859527
68.115943968296,121.062267616391
68.115943968296,98.7179447859527
76.8115958571434,121.245417803526
76.8115958571434,98.534794598818
68.115943968296,121.245417803526
68.115943968296,98.534794598818
76.8115958571434,121.428567990661
76.8115958571434,98.3516444116832
68.115943968296,121.428567990661
68.115943968296,98.3516444116832
76.8115958571434,121.611718177796
76.8115958571434,98.1684942245485
68.115943968296,121.611718177796
68.115943968296,98.1684942245485
76.8115958571434,121.79486836493
76.8115958571434,97.9853440374137
68.115943968296,121.79486836493
68.115943968296,97.9853440374137
76.8115958571434,121.978018552065
76.8115958571434,97.802193850279
68.115943968296,121.978018552065
68.115943968296,97.802193850279
76.8115958571434,122.1611687392
76.8115958571434,97.6190436631442
68.115943968296,122.1611687392
68.115943968296,97.6190436631442
76.8115958571434,122.344318926335
76.8115958571434,97.4358934760095
68.115943968296,122.344318926335
68.115943968296,97.4358934760095
76.8115958571434,122.527469113469
76.8115958571434,97.2527432888748
68.115943968296,122.527469113469
68.115943968296,97.2527432888748
76.8115958571434,122.710619300604
76.8115958571434,97.06959310174
68.115943968296,122.710619300604
68.115943968296,97.06959310174
76.8115958571434,122.893769487739
76.8115958571434,96.8864429146053
68.115943968296,122.893769487739
68.115943968296,96.8864429146053
76.8115958571434,123.076919674873
76.8115958571434,96.7032927274705
68.115943968296,123.076919674873
68.115943968296,96.7032927274705
76.8115958571434,123.260069862008
76.8115958571434,96.5201425403358
68.115943968296,123.260069862008
68.115943968296,96.5201425403358
76.8115958571434,123.443220049143
76.8115958571434,96.336992353201
68.115943968296,123.443220049143
68.115943968296,96.336992353201
76.8115958571434,123.626370236278
76.8115958571434,96.1538421660663
68.115943968296,123.626370236278
68.115943968296,96.1538421660663
76.8115958571434,123.809520423412
76.8115958571434,95.9706919789316
68.115943968296,123.809520423412
68.115943968296,95.9706919789316
76.8115958571434,123.992670610547
76.8115958571434,95.7875417917968
68.115943968296,123.992670610547
68.115943968296,95.7875417917968
76.8115958571434,124.175820797682
76.8115958571434,95.6043916046621
68.115943968296,124.175820797682
68.115943968296,95.6043916046621
76.8115958571434,124.358970984817
76.8115958571434,95.4212414175273
68.115943968296,124.358970984817
68.115943968296,95.4212414175273
76.8115958571434,124.542121171951
76.8115958571434,95.2380912303926
68.115943968296,124.542121171951
68.115943968296,95.2380912303926
76.8115958571434,124.725271359086
76.8115958571434,95.0549410432578
68.115943968296,124.725271359086
68.115943968296,95.0549410432578
76.8115958571434,124.908421546221
76.8115958571434,94.8717908561231
68.115943968296,124.908421546221
68.115943968296,94.8717908561231
76.8115958571434,125.091571733356
76.8115958571434,94.6886406689884
68.115943968296,125.091571733356
68.115943968296,94.6886406689884
76.8115958571434,125.27472192049
76.8115958571434,94.5054904818536
68.115943968296,125.27472192049
68.115943968296,94.5054904818536
76.8115958571434,125.457872107625
