latitude,longitude
80.4347841441631,-19.963368371129
80.4347841441631,-19.7802181839943
80.4347841441631,-19.5970679968595
80.4347841441631,-19.4139178097248
80.4347841441631,-19.23076762259
80.4347841441631,-19.0476174354553
80.4347841441631,-18.8644672483206
80.4347841441631,-18.6813170611858
80.4347841441631,-18.4981668740511
80.5797116756439,-36.6300354003906
80.5797116756439,-36.4468852132559
80.5797116756439,-36.2637350261211
80.5797116756439,-36.0805848389864
80.5797116756439,-35.8974346518516
80.5797116756439,-35.7142844647169
80.5797116756439,-35.5311342775821
80.5797116756439,-35.3479840904474
80.5797116756439,-35.1648339033127
80.5797116756439,-34.9816837161779
80.5797116756439,-34.7985335290432
80.5797116756439,-34.6153833419084
80.5797116756439,-34.4322331547737
80.5797116756439,-34.2490829676389
80.5797116756439,-34.0659327805042
80.5797116756439,-33.8827825933695
80.5797116756439,-33.6996324062347
80.5797116756439,-33.5164822191
80.5797116756439,-33.3333320319652
80.5797116756439,-33.1501818448305
80.5797116756439,-32.9670316576957
80.5797116756439,-32.783881470561
80.5797116756439,-32.6007312834263
80.5797116756439,-32.4175810962915
80.5797116756439,-32.2344309091568
80.5797116756439,-32.051280722022
80.5797116756439,-31.8681305348873
80.5797116756439,-31.6849803477525
80.5797116756439,-31.5018301606178
80.5797116756439,-31.3186799734831
80.5797116756439,-31.1355297863483
80.5797116756439,-30.9523795992136
80.5797116756439,-30.7692294120788
80.5797116756439,-30.5860792249441
80.5797116756439,-30.4029290378093
80.5797116756439,-30.2197788506746
80.5797116756439,-30.0366286635399
80.5797116756439,-29.8534784764051
80.5797116756439,-29.6703282892704
80.5797116756439,-29.4871781021356
80.5797116756439,-29.3040279150009
80.5797116756439,-29.1208777278661
80.5797116756439,-28.9377275407314
80.5797116756439,-28.7545773535967
80.5797116756439,-28.5714271664619
80.5797116756439,-28.3882769793272
80.5797116756439,-28.2051267921924
80.5797116756439,-28.0219766050577
80.5797116756439,-27.8388264179229
80.5797116756439,-27.6556762307882
80.5797116756439,-27.4725260436535
80.5797116756439,-27.2893758565187
80.5797116756439,-27.106225669384
80.5797116756439,-26.9230754822492
80.5797116756439,-26.7399252951145
80.5797116756439,-26.5567751079797
80.5797116756439,-26.373624920845
80.5797116756439,-26.1904747337103
80.5797116756439,-26.0073245465755
80.5797116756439,-25.8241743594408
80.5797116756439,-25.641024172306
80.5797116756439,-25.4578739851713
80.5797116756439,-25.2747237980365
80.5797116756439,-25.0915736109018
80.5797116756439,-24.9084234237671
80.5797116756439,-24.7252732366323
80.5797116756439,-24.5421230494976
80.5797116756439,-24.3589728623628
80.5797116756439,-24.1758226752281
80.5797116756439,-23.9926724880933
80.5797116756439,-23.8095223009586
80.5797116756439,-23.6263721138239
80.5797116756439,-23.4432219266891
80.5797116756439,-23.2600717395544
80.5797116756439,-23.0769215524196
80.5797116756439,-22.8937713652849
80.5797116756439,-22.7106211781501
80.5797116756439,-22.5274709910154
80.5797116756439,-22.3443208038807
80.5797116756439,-22.1611706167459
80.5797116756439,-21.9780204296112
80.5797116756439,-21.7948702424764
80.5797116756439,-21.6117200553417
80.5797116756439,-21.4285698682069
80.5797116756439,-21.2454196810722
80.5797116756439,-21.0622694939375
80.5797116756439,-20.8791193068027
80.5797116756439,-20.695969119668
80.5797116756439,-20.5128189325332
80.5797116756439,-20.3296687453985
80.5797116756439,-20.1465185582638
80.5797116756439,-19.963368371129
80.5797116756439,-19.7802181839943
80.5797116756439,-19.5970679968595
80.5797116756439,-19.4139178097248
80.5797116756439,-19.23076762259
80.5797116756439,-19.0476174354553
80.5797116756439,-18.8644672483206
80.5797116756439,-18.6813170611858
80.5797116756439,-18.4981668740511
80.7246392071247,-36.6300354003906
80.7246392071247,-36.4468852132559
80.7246392071247,-36.2637350261211
80.7246392071247,-36.0805848389864
80.7246392071247,-35.8974346518516
80.7246392071247,-35.7142844647169
80.7246392071247,-35.5311342775821
80.7246392071247,-35.3479840904474
80.7246392071247,-35.1648339033127
80.7246392071247,-34.9816837161779
80.7246392071247,-34.7985335290432
80.7246392071247,-34.6153833419084
80.7246392071247,-34.4322331547737
80.7246392071247,-34.2490829676389
80.7246392071247,-34.0659327805042
80.7246392071247,-33.8827825933695
80.7246392071247,-33.6996324062347
80.7246392071247,-33.5164822191
80.7246392071247,-33.3333320319652
80.7246392071247,-33.1501818448305
80.7246392071247,-32.9670316576957
80.7246392071247,-32.783881470561
80.7246392071247,-32.6007312834263
80.7246392071247,-32.4175810962915
80.7246392071247,-32.2344309091568
80.7246392071247,-32.051280722022
80.7246392071247,-31.8681305348873
80.7246392071247,-31.6849803477525
80.7246392071247,-31.5018301606178
80.7246392071247,-31.3186799734831
80.7246392071247,-31.1355297863483
80.7246392071247,-30.9523795992136
80.7246392071247,-30.7692294120788
80.7246392071247,-30.5860792249441
80.7246392071247,-30.4029290378093
80.7246392071247,-30.2197788506746
80.7246392071247,-30.0366286635399
80.7246392071247,-29.8534784764051
80.7246392071247,-29.6703282892704
80.7246392071247,-29.4871781021356
80.7246392071247,-29.3040279150009
80.7246392071247,-29.1208777278661
80.7246392071247,-28.9377275407314
80.7246392071247,-28.7545773535967
80.7246392071247,-28.5714271664619
80.7246392071247,-28.3882769793272
80.7246392071247,-28.2051267921924
80.7246392071247,-28.0219766050577
80.7246392071247,-27.8388264179229
80.7246392071247,-27.6556762307882
80.7246392071247,-27.4725260436535
80.7246392071247,-27.2893758565187
80.7246392071247,-27.106225669384
80.7246392071247,-26.9230754822492
80.7246392071247,-26.7399252951145
80.7246392071247,-26.5567751079797
80.7246392071247,-26.373624920845
80.7246392071247,-26.1904747337103
80.7246392071247,-26.0073245465755
80.7246392071247,-25.8241743594408
80.7246392071247,-25.641024172306
80.7246392071247,-25.4578739851713
80.7246392071247,-25.2747237980365
80.7246392071247,-25.0915736109018
80.7246392071247,-24.9084234237671
80.7246392071247,-24.7252732366323
80.7246392071247,-24.5421230494976
80.7246392071247,-24.3589728623628
80.7246392071247,-24.1758226752281
80.7246392071247,-23.9926724880933
80.7246392071247,-23.8095223009586
80.7246392071247,-23.6263721138239
80.7246392071247,-23.4432219266891
80.7246392071247,-23.2600717395544
80.7246392071247,-23.0769215524196
80.7246392071247,-22.8937713652849
80.7246392071247,-22.7106211781501
80.7246392071247,-22.5274709910154
80.7246392071247,-22.3443208038807
80.7246392071247,-22.1611706167459
80.7246392071247,-21.9780204296112
80.7246392071247,-21.7948702424764
80.7246392071247,-21.6117200553417
80.7246392071247,-21.4285698682069
80.7246392071247,-21.2454196810722
80.7246392071247,-21.0622694939375
80.7246392071247,-20.8791193068027
80.7246392071247,-20.695969119668
80.7246392071247,-20.5128189325332
80.7246392071247,-20.3296687453985
80.7246392071247,-20.1465185582638
80.7246392071247,-19.963368371129
80.7246392071247,-19.7802181839943
80.7246392071247,-19.5970679968595
80.7246392071247,-19.4139178097248
80.7246392071247,-19.23076762259
80.7246392071247,-19.0476174354553
80.7246392071247,-18.8644672483206
80.7246392071247,-18.6813170611858
80.7246392071247,-18.4981668740511
80.8695667386055,-36.6300354003906
80.8695667386055,-36.4468852132559
80.8695667386055,-36.2637350261211
80.8695667386055,-36.0805848389864
80.8695667386055,-35.8974346518516
80.8695667386055,-35.7142844647169
80.8695667386055,-35.5311342775821
80.8695667386055,-35.3479840904474
80.8695667386055,-35.1648339033127
80.8695667386055,-34.9816837161779
80.8695667386055,-34.7985335290432
80.8695667386055,-34.6153833419084
80.8695667386055,-34.4322331547737
80.8695667386055,-34.2490829676389
80.8695667386055,-34.0659327805042
80.8695667386055,-33.8827825933695
80.8695667386055,-33.6996324062347
80.8695667386055,-33.5164822191
80.8695667386055,-33.3333320319652
80.8695667386055,-33.1501818448305
80.8695667386055,-32.9670316576957
80.8695667386055,-32.783881470561
80.8695667386055,-32.6007312834263
80.8695667386055,-32.4175810962915
80.8695667386055,-32.2344309091568
80.8695667386055,-32.051280722022
80.8695667386055,-31.8681305348873
80.8695667386055,-31.6849803477525
80.8695667386055,-31.5018301606178
80.8695667386055,-31.3186799734831
80.8695667386055,-31.1355297863483
80.8695667386055,-30.9523795992136
80.8695667386055,-30.7692294120788
80.8695667386055,-30.5860792249441
80.8695667386055,-30.4029290378093
80.8695667386055,-30.2197788506746
80.8695667386055,-30.0366286635399
80.8695667386055,-29.8534784764051
80.8695667386055,-29.6703282892704
80.8695667386055,-29.4871781021356
80.8695667386055,-29.3040279150009
80.8695667386055,-29.1208777278661
80.8695667386055,-28.9377275407314
80.8695667386055,-28.7545773535967
80.8695667386055,-28.5714271664619
80.8695667386055,-28.3882769793272
80.8695667386055,-28.2051267921924
80.8695667386055,-28.0219766050577
80.8695667386055,-27.8388264179229
80.8695667386055,-27.6556762307882
80.8695667386055,-27.4725260436535
80.8695667386055,-27.2893758565187
80.8695667386055,-27.106225669384
80.8695667386055,-26.9230754822492
80.8695667386055,-26.7399252951145
80.8695667386055,-26.5567751079797
80.8695667386055,-26.373624920845
80.8695667386055,-26.1904747337103
80.8695667386055,-26.0073245465755
80.8695667386055,-25.8241743594408
80.8695667386055,-25.641024172306
80.8695667386055,-25.4578739851713
80.8695667386055,-25.2747237980365
80.8695667386055,-25.0915736109018
80.8695667386055,-24.9084234237671
80.8695667386055,-24.7252732366323
80.8695667386055,-24.5421230494976
80.8695667386055,-24.3589728623628
80.8695667386055,-24.1758226752281
80.8695667386055,-23.9926724880933
80.8695667386055,-23.8095223009586
80.8695667386055,-23.6263721138239
80.8695667386055,-23.4432219266891
80.8695667386055,-23.2600717395544
80.8695667386055,-23.0769215524196
80.8695667386055,-22.8937713652849
80.8695667386055,-22.7106211781501
80.8695667386055,-22.5274709910154
80.8695667386055,-22.3443208038807
80.8695667386055,-22.1611706167459
80.8695667386055,-21.9780204296112
80.8695667386055,-21.7948702424764
80.8695667386055,-21.6117200553417
80.8695667386055,-21.4285698682069
80.8695667386055,-21.2454196810722
80.8695667386055,-21.0622694939375
80.8695667386055,-20.8791193068027
80.8695667386055,-20.695969119668
80.8695667386055,-20.5128189325332
80.8695667386055,-20.3296687453985
80.8695667386055,-20.1465185582638
80.8695667386055,-19.963368371129
80.8695667386055,-19.7802181839943
80.8695667386055,-19.5970679968595
80.8695667386055,-19.4139178097248
80.8695667386055,-19.23076762259
80.8695667386055,-19.0476174354553
80.8695667386055,-18.8644672483206
80.8695667386055,-18.6813170611858
80.8695667386055,-18.4981668740511
81.0144942700863,-36.6300354003906
81.0144942700863,-36.4468852132559
81.0144942700863,-36.2637350261211
81.0144942700863,-36.0805848389864
81.0144942700863,-35.8974346518516
81.0144942700863,-35.7142844647169
81.0144942700863,-35.5311342775821
81.0144942700863,-35.3479840904474
81.0144942700863,-35.1648339033127
81.0144942700863,-34.9816837161779
81.0144942700863,-34.7985335290432
81.0144942700863,-34.6153833419084
81.0144942700863,-34.4322331547737
81.0144942700863,-34.2490829676389
81.0144942700863,-34.0659327805042
81.0144942700863,-33.8827825933695
81.0144942700863,-33.6996324062347
81.0144942700863,-33.5164822191
81.0144942700863,-33.3333320319652
81.0144942700863,-33.1501818448305
81.0144942700863,-32.9670316576957
81.0144942700863,-32.783881470561
81.0144942700863,-32.6007312834263
81.0144942700863,-32.4175810962915
81.0144942700863,-32.2344309091568
81.0144942700863,-32.051280722022
81.0144942700863,-31.8681305348873
81.0144942700863,-31.6849803477525
81.0144942700863,-31.5018301606178
81.0144942700863,-31.3186799734831
81.0144942700863,-31.1355297863483
81.0144942700863,-30.9523795992136
81.0144942700863,-30.7692294120788
81.0144942700863,-30.5860792249441
81.0144942700863,-30.4029290378093
81.0144942700863,-30.2197788506746
81.0144942700863,-30.0366286635399
81.0144942700863,-29.8534784764051
81.0144942700863,-29.6703282892704
81.0144942700863,-29.4871781021356
81.0144942700863,-29.3040279150009
81.0144942700863,-29.1208777278661
81.0144942700863,-28.9377275407314
81.0144942700863,-28.7545773535967
81.0144942700863,-28.5714271664619
81.0144942700863,-28.3882769793272
81.0144942700863,-28.2051267921924
81.0144942700863,-28.0219766050577
81.0144942700863,-27.8388264179229
81.0144942700863,-27.6556762307882
81.0144942700863,-27.4725260436535
81.0144942700863,-27.2893758565187
81.0144942700863,-27.106225669384
81.0144942700863,-26.9230754822492
81.0144942700863,-26.7399252951145
81.0144942700863,-26.5567751079797
81.0144942700863,-26.373624920845
81.0144942700863,-26.1904747337103
81.0144942700863,-26.0073245465755
81.0144942700863,-25.8241743594408
81.0144942700863,-25.641024172306
81.0144942700863,-25.4578739851713
81.0144942700863,-25.2747237980365
81.0144942700863,-25.0915736109018
81.0144942700863,-24.9084234237671
81.0144942700863,-24.7252732366323
81.0144942700863,-24.5421230494976
81.0144942700863,-24.3589728623628
81.0144942700863,-24.1758226752281
81.0144942700863,-23.9926724880933
81.0144942700863,-23.8095223009586
81.0144942700863,-23.6263721138239
81.0144942700863,-23.4432219266891
81.0144942700863,-23.2600717395544
81.0144942700863,-23.0769215524196
81.0144942700863,-22.8937713652849
81.0144942700863,-22.7106211781501
81.0144942700863,-22.5274709910154
81.0144942700863,-22.3443208038807
81.0144942700863,-22.1611706167459
81.0144942700863,-21.9780204296112
81.0144942700863,-21.7948702424764
81.0144942700863,-21.6117200553417
81.0144942700863,-21.4285698682069
81.0144942700863,-21.2454196810722
81.0144942700863,-21.0622694939375
81.0144942700863,-20.8791193068027
81.0144942700863,-20.695969119668
81.0144942700863,-20.5128189325332
81.0144942700863,-20.3296687453985
81.0144942700863,-20.1465185582638
81.0144942700863,-19.963368371129
81.0144942700863,-19.7802181839943
81.0144942700863,-19.5970679968595
81.0144942700863,-19.4139178097248
81.0144942700863,-19.23076762259
81.0144942700863,-19.0476174354553
81.0144942700863,-18.8644672483206
81.0144942700863,-18.6813170611858
81.0144942700863,-18.4981668740511
81.159421801567,-36.6300354003906
81.159421801567,-36.4468852132559
81.159421801567,-36.2637350261211
81.159421801567,-36.0805848389864
81.159421801567,-35.8974346518516
81.159421801567,-35.7142844647169
81.159421801567,-35.5311342775821
81.159421801567,-35.3479840904474
81.159421801567,-35.1648339033127
81.159421801567,-34.9816837161779
81.159421801567,-34.7985335290432
81.159421801567,-34.6153833419084
81.159421801567,-34.4322331547737
81.159421801567,-34.2490829676389
81.159421801567,-34.0659327805042
81.159421801567,-33.8827825933695
81.159421801567,-33.6996324062347
81.159421801567,-33.5164822191
81.159421801567,-33.3333320319652
81.159421801567,-33.1501818448305
81.159421801567,-32.9670316576957
81.159421801567,-32.783881470561
81.159421801567,-32.6007312834263
81.159421801567,-32.4175810962915
81.159421801567,-32.2344309091568
81.159421801567,-32.051280722022
81.159421801567,-31.8681305348873
81.159421801567,-31.6849803477525
81.159421801567,-31.5018301606178
81.159421801567,-31.3186799734831
81.159421801567,-31.1355297863483
81.159421801567,-30.9523795992136
81.159421801567,-30.7692294120788
81.159421801567,-30.5860792249441
81.159421801567,-30.4029290378093
81.159421801567,-30.2197788506746
81.159421801567,-30.0366286635399
81.159421801567,-29.8534784764051
81.159421801567,-29.6703282892704
81.159421801567,-29.4871781021356
81.159421801567,-29.3040279150009
81.159421801567,-29.1208777278661
81.159421801567,-28.9377275407314
81.159421801567,-28.7545773535967
81.159421801567,-28.5714271664619
81.159421801567,-28.3882769793272
81.159421801567,-28.2051267921924
81.159421801567,-28.0219766050577
81.159421801567,-27.8388264179229
81.159421801567,-27.6556762307882
81.159421801567,-27.4725260436535
81.159421801567,-27.2893758565187
81.159421801567,-27.106225669384
81.159421801567,-26.9230754822492
81.159421801567,-26.7399252951145
81.159421801567,-26.5567751079797
81.159421801567,-26.373624920845
81.159421801567,-26.1904747337103
81.159421801567,-26.0073245465755
81.159421801567,-25.8241743594408
81.159421801567,-25.641024172306
81.159421801567,-25.4578739851713
81.159421801567,-25.2747237980365
81.159421801567,-25.0915736109018
81.159421801567,-24.9084234237671
81.159421801567,-24.7252732366323
81.159421801567,-24.5421230494976
81.159421801567,-24.3589728623628
81.159421801567,-24.1758226752281
81.159421801567,-23.9926724880933
81.159421801567,-23.8095223009586
81.159421801567,-23.6263721138239
81.159421801567,-23.4432219266891
81.159421801567,-23.2600717395544
81.159421801567,-23.0769215524196
81.159421801567,-22.8937713652849
81.159421801567,-22.7106211781501
81.159421801567,-22.5274709910154
81.159421801567,-22.3443208038807
81.159421801567,-22.1611706167459
81.159421801567,-21.9780204296112
81.159421801567,-21.7948702424764
81.159421801567,-21.6117200553417
81.159421801567,-21.4285698682069
81.159421801567,-21.2454196810722
81.159421801567,-21.0622694939375
81.159421801567,-20.8791193068027
81.159421801567,-20.695969119668
81.159421801567,-20.5128189325332
81.159421801567,-20.3296687453985
81.159421801567,-20.1465185582638
81.159421801567,-19.963368371129
81.159421801567,-19.7802181839943
81.159421801567,-19.5970679968595
81.159421801567,-19.4139178097248
81.159421801567,-19.23076762259
81.159421801567,-19.0476174354553
81.159421801567,-18.8644672483206
81.159421801567,-18.6813170611858
81.159421801567,-18.4981668740511
81.3043493330478,-36.6300354003906
81.3043493330478,-36.4468852132559
81.3043493330478,-36.2637350261211
81.3043493330478,-36.0805848389864
81.3043493330478,-35.8974346518516
81.3043493330478,-35.7142844647169
81.3043493330478,-35.5311342775821
81.3043493330478,-35.3479840904474
81.3043493330478,-35.1648339033127
81.3043493330478,-34.9816837161779
81.3043493330478,-34.7985335290432
81.3043493330478,-34.6153833419084
81.3043493330478,-34.4322331547737
81.3043493330478,-34.2490829676389
81.3043493330478,-34.0659327805042
81.3043493330478,-33.8827825933695
81.3043493330478,-33.6996324062347
81.3043493330478,-33.5164822191
81.3043493330478,-33.3333320319652
81.3043493330478,-33.1501818448305
81.3043493330478,-32.9670316576957
81.3043493330478,-32.783881470561
81.3043493330478,-32.6007312834263
81.3043493330478,-32.4175810962915
81.3043493330478,-32.2344309091568
81.3043493330478,-32.051280722022
81.3043493330478,-31.8681305348873
81.3043493330478,-31.6849803477525
81.3043493330478,-31.5018301606178
81.3043493330478,-31.3186799734831
81.3043493330478,-31.1355297863483
81.3043493330478,-30.9523795992136
81.3043493330478,-30.7692294120788
81.3043493330478,-30.5860792249441
81.3043493330478,-30.4029290378093
81.3043493330478,-30.2197788506746
81.3043493330478,-30.0366286635399
81.3043493330478,-29.8534784764051
81.3043493330478,-29.6703282892704
81.3043493330478,-29.4871781021356
81.3043493330478,-29.3040279150009
81.3043493330478,-29.1208777278661
81.3043493330478,-28.9377275407314
81.3043493330478,-28.7545773535967
81.3043493330478,-28.5714271664619
81.3043493330478,-28.3882769793272
81.3043493330478,-28.2051267921924
81.3043493330478,-28.0219766050577
81.3043493330478,-27.8388264179229
81.3043493330478,-27.6556762307882
81.3043493330478,-27.4725260436535
81.3043493330478,-27.2893758565187
81.3043493330478,-27.106225669384
81.3043493330478,-26.9230754822492
81.3043493330478,-26.7399252951145
81.3043493330478,-26.5567751079797
81.3043493330478,-26.373624920845
81.3043493330478,-26.1904747337103
81.3043493330478,-26.0073245465755
81.3043493330478,-25.8241743594408
81.3043493330478,-25.641024172306
81.3043493330478,-25.4578739851713
81.3043493330478,-25.2747237980365
81.3043493330478,-25.0915736109018
81.3043493330478,-24.9084234237671
81.3043493330478,-24.7252732366323
81.3043493330478,-24.5421230494976
81.3043493330478,-24.3589728623628
81.3043493330478,-24.1758226752281
81.3043493330478,-23.9926724880933
81.3043493330478,-23.8095223009586
81.3043493330478,-23.6263721138239
81.3043493330478,-23.4432219266891
81.3043493330478,-23.2600717395544
81.3043493330478,-23.0769215524196
81.3043493330478,-22.8937713652849
81.3043493330478,-22.7106211781501
81.3043493330478,-22.5274709910154
81.3043493330478,-22.3443208038807
81.3043493330478,-22.1611706167459
81.3043493330478,-21.9780204296112
81.3043493330478,-21.7948702424764
81.3043493330478,-21.6117200553417
81.3043493330478,-21.4285698682069
81.3043493330478,-21.2454196810722
81.3043493330478,-21.0622694939375
81.3043493330478,-20.8791193068027
81.3043493330478,-20.695969119668
81.3043493330478,-20.5128189325332
81.3043493330478,-20.3296687453985
81.3043493330478,-20.1465185582638
81.3043493330478,-19.963368371129
81.3043493330478,-19.7802181839943
81.3043493330478,-19.5970679968595
81.3043493330478,-19.4139178097248
81.3043493330478,-19.23076762259
81.3043493330478,-19.0476174354553
81.3043493330478,-18.8644672483206
81.3043493330478,-18.6813170611858
81.3043493330478,-18.4981668740511
81.4492768645286,-36.6300354003906
81.4492768645286,-36.4468852132559
81.4492768645286,-36.2637350261211
81.4492768645286,-36.0805848389864
81.4492768645286,-35.8974346518516
81.4492768645286,-35.7142844647169
81.4492768645286,-35.5311342775821
81.4492768645286,-35.3479840904474
81.4492768645286,-35.1648339033127
81.4492768645286,-34.9816837161779
81.4492768645286,-34.7985335290432
81.4492768645286,-34.6153833419084
81.4492768645286,-34.4322331547737
81.4492768645286,-34.2490829676389
81.4492768645286,-34.0659327805042
81.4492768645286,-33.8827825933695
81.4492768645286,-33.6996324062347
81.4492768645286,-33.5164822191
81.4492768645286,-33.3333320319652
81.4492768645286,-33.1501818448305
81.4492768645286,-32.9670316576957
81.4492768645286,-32.783881470561
81.4492768645286,-32.6007312834263
81.4492768645286,-32.4175810962915
81.4492768645286,-32.2344309091568
81.4492768645286,-32.051280722022
81.4492768645286,-31.8681305348873
81.4492768645286,-31.6849803477525
81.4492768645286,-31.5018301606178
81.4492768645286,-31.3186799734831
81.4492768645286,-31.1355297863483
81.4492768645286,-30.9523795992136
81.4492768645286,-30.7692294120788
81.4492768645286,-30.5860792249441
81.4492768645286,-30.4029290378093
81.4492768645286,-30.2197788506746
81.4492768645286,-30.0366286635399
81.4492768645286,-29.8534784764051
81.4492768645286,-29.6703282892704
81.4492768645286,-29.4871781021356
81.4492768645286,-29.3040279150009
81.4492768645286,-29.1208777278661
81.4492768645286,-28.9377275407314
81.4492768645286,-28.7545773535967
81.4492768645286,-28.5714271664619
81.4492768645286,-28.3882769793272
81.4492768645286,-28.2051267921924
81.4492768645286,-28.0219766050577
81.4492768645286,-27.8388264179229
81.4492768645286,-27.6556762307882
81.4492768645286,-27.4725260436535
81.4492768645286,-27.2893758565187
81.4492768645286,-27.106225669384
81.4492768645286,-26.9230754822492
81.4492768645286,-26.7399252951145
81.4492768645286,-26.5567751079797
81.4492768645286,-26.373624920845
81.4492768645286,-26.1904747337103
81.4492768645286,-26.0073245465755
81.4492768645286,-25.8241743594408
81.4492768645286,-25.641024172306
81.4492768645286,-25.4578739851713
81.4492768645286,-25.2747237980365
81.4492768645286,-25.0915736109018
81.4492768645286,-24.9084234237671
81.4492768645286,-24.7252732366323
81.4492768645286,-24.5421230494976
81.4492768645286,-24.3589728623628
81.4492768645286,-24.1758226752281
81.4492768645286,-23.9926724880933
81.4492768645286,-23.8095223009586
81.4492768645286,-23.6263721138239
81.4492768645286,-23.4432219266891
81.4492768645286,-23.2600717395544
81.4492768645286,-23.0769215524196
81.4492768645286,-22.8937713652849
81.4492768645286,-22.7106211781501
81.4492768645286,-22.5274709910154
81.4492768645286,-22.3443208038807
81.4492768645286,-22.1611706167459
81.4492768645286,-21.9780204296112
81.4492768645286,-21.7948702424764
81.4492768645286,-21.6117200553417
81.4492768645286,-21.4285698682069
81.4492768645286,-21.2454196810722
81.4492768645286,-21.0622694939375
81.4492768645286,-20.8791193068027
81.4492768645286,-20.695969119668
81.4492768645286,-20.5128189325332
81.4492768645286,-20.3296687453985
81.4492768645286,-20.1465185582638
81.4492768645286,-19.963368371129
81.4492768645286,-19.7802181839943
81.4492768645286,-19.5970679968595
81.4492768645286,-19.4139178097248
81.4492768645286,-19.23076762259
81.4492768645286,-19.0476174354553
81.4492768645286,-18.8644672483206
81.4492768645286,-18.6813170611858
81.4492768645286,-18.4981668740511
81.5942043960094,-36.6300354003906
81.5942043960094,-36.4468852132559
81.5942043960094,-36.2637350261211
81.5942043960094,-36.0805848389864
81.5942043960094,-35.8974346518516
81.5942043960094,-35.7142844647169
81.5942043960094,-35.5311342775821
81.5942043960094,-35.3479840904474
81.5942043960094,-35.1648339033127
81.5942043960094,-34.9816837161779
81.5942043960094,-34.7985335290432
81.5942043960094,-34.6153833419084
81.5942043960094,-34.4322331547737
81.5942043960094,-34.2490829676389
81.5942043960094,-34.0659327805042
81.5942043960094,-33.8827825933695
81.5942043960094,-33.6996324062347
81.5942043960094,-33.5164822191
81.5942043960094,-33.3333320319652
81.5942043960094,-33.1501818448305
81.5942043960094,-32.9670316576957
81.5942043960094,-32.783881470561
81.5942043960094,-32.6007312834263
81.5942043960094,-32.4175810962915
81.5942043960094,-32.2344309091568
81.5942043960094,-32.051280722022
81.5942043960094,-31.8681305348873
81.5942043960094,-31.6849803477525
81.5942043960094,-31.5018301606178
81.5942043960094,-31.3186799734831
81.5942043960094,-31.1355297863483
81.5942043960094,-30.9523795992136
81.5942043960094,-30.7692294120788
81.5942043960094,-30.5860792249441
81.5942043960094,-30.4029290378093
81.5942043960094,-30.2197788506746
81.5942043960094,-30.0366286635399
81.5942043960094,-29.8534784764051
81.5942043960094,-29.6703282892704
81.5942043960094,-29.4871781021356
81.5942043960094,-29.3040279150009
81.5942043960094,-29.1208777278661
81.5942043960094,-28.9377275407314
81.5942043960094,-28.7545773535967
81.5942043960094,-28.5714271664619
81.5942043960094,-28.3882769793272
81.5942043960094,-28.2051267921924
81.5942043960094,-28.0219766050577
81.5942043960094,-27.8388264179229
81.5942043960094,-27.6556762307882
81.5942043960094,-27.4725260436535
81.5942043960094,-27.2893758565187
81.5942043960094,-27.106225669384
81.5942043960094,-26.9230754822492
81.5942043960094,-26.7399252951145
81.5942043960094,-26.5567751079797
81.5942043960094,-26.373624920845
81.5942043960094,-26.1904747337103
81.5942043960094,-26.0073245465755
81.5942043960094,-25.8241743594408
81.5942043960094,-25.641024172306
81.5942043960094,-25.4578739851713
81.5942043960094,-25.2747237980365
81.5942043960094,-25.0915736109018
81.5942043960094,-24.9084234237671
81.5942043960094,-24.7252732366323
81.5942043960094,-24.5421230494976
81.5942043960094,-24.3589728623628
81.5942043960094,-24.1758226752281
81.5942043960094,-23.9926724880933
81.5942043960094,-23.8095223009586
81.5942043960094,-23.6263721138239
81.5942043960094,-23.4432219266891
81.5942043960094,-23.2600717395544
81.5942043960094,-23.0769215524196
81.5942043960094,-22.8937713652849
81.5942043960094,-22.7106211781501
81.5942043960094,-22.5274709910154
81.5942043960094,-22.3443208038807
81.5942043960094,-22.1611706167459
81.5942043960094,-21.9780204296112
81.5942043960094,-21.7948702424764
81.5942043960094,-21.6117200553417
81.5942043960094,-21.4285698682069
81.5942043960094,-21.2454196810722
81.5942043960094,-21.0622694939375
81.5942043960094,-20.8791193068027
81.5942043960094,-20.695969119668
81.5942043960094,-20.5128189325332
81.5942043960094,-20.3296687453985
81.5942043960094,-20.1465185582638
81.5942043960094,-19.963368371129
81.5942043960094,-19.7802181839943
81.5942043960094,-19.5970679968595
81.5942043960094,-19.4139178097248
81.5942043960094,-19.23076762259
81.5942043960094,-19.0476174354553
81.5942043960094,-18.8644672483206
81.5942043960094,-18.6813170611858
81.5942043960094,-18.4981668740511
81.7391319274902,-36.6300354003906
81.7391319274902,-36.4468852132559
81.7391319274902,-36.2637350261211
81.7391319274902,-36.0805848389864
81.7391319274902,-35.8974346518516
81.7391319274902,-35.7142844647169
81.7391319274902,-35.5311342775821
81.7391319274902,-35.3479840904474
81.7391319274902,-35.1648339033127
81.7391319274902,-34.9816837161779
81.7391319274902,-34.7985335290432
81.7391319274902,-34.6153833419084
81.7391319274902,-34.4322331547737
81.7391319274902,-34.2490829676389
81.7391319274902,-34.0659327805042
81.7391319274902,-33.8827825933695
81.7391319274902,-33.6996324062347
81.7391319274902,-33.5164822191
81.7391319274902,-33.3333320319652
81.7391319274902,-33.1501818448305
81.7391319274902,-32.9670316576957
81.7391319274902,-32.783881470561
81.7391319274902,-32.6007312834263
81.7391319274902,-32.4175810962915
