latitude,longitude
-65.5072484016418,74.7252722978592
-65.5072484016418,74.908422484994
-65.5072484016418,75.0915726721287
-65.5072484016418,75.2747228592635
-65.5072484016418,75.4578730463982
-65.5072484016418,75.641023233533
-65.5072484016418,75.8241734206677
-65.5072484016418,76.0073236078024
-65.5072484016418,76.1904737949372
-65.5072484016418,76.3736239820719
-65.5072484016418,76.5567741692067
-65.5072484016418,76.7399243563414
-65.5072484016418,76.9230745434762
-65.5072484016418,77.1062247306109
-65.5072484016418,77.2893749177456
-65.5072484016418,77.4725251048804
-65.5072484016418,77.6556752920151
-65.5072484016418,77.8388254791499
-65.5072484016418,78.0219756662846
-65.5072484016418,78.2051258534194
-65.5072484016418,78.3882760405541
-65.5072484016418,78.5714262276888
-65.5072484016418,78.7545764148236
-65.5072484016418,78.9377266019583
-65.5072484016418,79.1208767890931
-65.5072484016418,79.3040269762278
-65.5072484016418,79.4871771633626
-65.5072484016418,79.6703273504973
-65.5072484016418,79.853477537632
-65.5072484016418,80.0366277247668
-65.5072484016418,80.2197779119015
-65.5072484016418,80.4029280990363
-65.5072484016418,80.586078286171
-65.5072484016418,80.7692284733058
-65.5072484016418,80.9523786604405
-65.5072484016418,81.1355288475752
-65.5072484016418,81.31867903471
-65.5072484016418,81.5018292218447
-65.5072484016418,81.6849794089795
-65.5072484016418,81.8681295961142
-65.5072484016418,82.051279783249
-65.5072484016418,82.2344299703837
-65.5072484016418,82.4175801575184
-65.5072484016418,82.6007303446532
-65.5072484016418,82.7838805317879
-65.5072484016418,82.9670307189227
-65.5072484016418,83.1501809060574
-65.5072484016418,83.3333310931922
-65.5072484016418,83.5164812803269
-65.5072484016418,83.6996314674616
-65.5072484016418,83.8827816545964
-65.5072484016418,84.0659318417311
-65.5072484016418,84.2490820288659
-65.5072484016418,84.4322322160006
-65.5072484016418,84.6153824031354
-65.5072484016418,84.7985325902701
-65.5072484016418,84.9816827774048
-65.5072484016418,85.1648329645396
-65.5072484016418,85.3479831516743
-65.5072484016418,85.5311333388091
-65.5072484016418,85.7142835259438
-65.5072484016418,85.8974337130786
-65.5072484016418,86.0805839002133
-65.5072484016418,86.263734087348
-65.5072484016418,86.4468842744828
-65.5072484016418,86.6300344616175
-65.5072484016418,86.8131846487523
-65.5072484016418,86.996334835887
-65.5072484016418,87.1794850230218
-65.5072484016418,87.3626352101565
-65.5072484016418,87.5457853972912
-65.5072484016418,87.728935584426
-65.5072484016418,87.9120857715607
-65.5072484016418,88.0952359586955
-65.5072484016418,88.2783861458302
-65.5072484016418,88.461536332965
-65.5072484016418,88.6446865200997
-65.5072484016418,88.8278367072344
-65.5072484016418,89.0109868943692
-65.5072484016418,89.1941370815039
-65.5072484016418,89.3772872686387
-65.5072484016418,89.5604374557734
-65.5072484016418,89.7435876429082
-65.5072484016418,89.9267378300429
-65.5072484016418,90.1098880171776
-65.5072484016418,90.2930382043124
-65.5072484016418,90.4761883914471
-65.5072484016418,90.6593385785819
-65.5072484016418,90.8424887657166
-65.5072484016418,91.0256389528514
-65.5072484016418,91.2087891399861
-65.5072484016418,91.3919393271208
-65.362320870161,73.2600708007813
-65.362320870161,73.4432209879161
-65.362320870161,73.6263711750508
-65.362320870161,73.8095213621855
-65.362320870161,73.9926715493203
-65.362320870161,74.175821736455
-65.362320870161,74.3589719235898
-65.362320870161,74.5421221107245
-65.362320870161,74.7252722978592
-65.362320870161,74.908422484994
-65.362320870161,75.0915726721287
-65.362320870161,75.2747228592635
-65.362320870161,75.4578730463982
-65.362320870161,75.641023233533
-65.362320870161,75.8241734206677
-65.362320870161,76.0073236078024
-65.362320870161,76.1904737949372
-65.362320870161,76.3736239820719
-65.362320870161,76.5567741692067
-65.362320870161,76.7399243563414
-65.362320870161,76.9230745434762
-65.362320870161,77.1062247306109
-65.362320870161,77.2893749177456
-65.362320870161,77.4725251048804
-65.362320870161,77.6556752920151
-65.362320870161,77.8388254791499
-65.362320870161,78.0219756662846
-65.362320870161,78.2051258534194
-65.362320870161,78.3882760405541
-65.362320870161,78.5714262276888
-65.362320870161,78.7545764148236
-65.362320870161,78.9377266019583
-65.362320870161,79.1208767890931
-65.362320870161,79.3040269762278
-65.362320870161,79.4871771633626
-65.362320870161,79.6703273504973
-65.362320870161,79.853477537632
-65.362320870161,80.0366277247668
-65.362320870161,80.2197779119015
-65.362320870161,80.4029280990363
-65.362320870161,80.586078286171
-65.362320870161,80.7692284733058
-65.362320870161,80.9523786604405
-65.362320870161,81.1355288475752
-65.362320870161,81.31867903471
-65.362320870161,81.5018292218447
-65.362320870161,81.6849794089795
-65.362320870161,81.8681295961142
-65.362320870161,82.051279783249
-65.362320870161,82.2344299703837
-65.362320870161,82.4175801575184
-65.362320870161,82.6007303446532
-65.362320870161,82.7838805317879
-65.362320870161,82.9670307189227
-65.362320870161,83.1501809060574
-65.362320870161,83.3333310931922
-65.362320870161,83.5164812803269
-65.362320870161,83.6996314674616
-65.362320870161,83.8827816545964
-65.362320870161,84.0659318417311
-65.362320870161,84.2490820288659
-65.362320870161,84.4322322160006
-65.362320870161,84.6153824031354
-65.362320870161,84.7985325902701
-65.362320870161,84.9816827774048
-65.362320870161,85.1648329645396
-65.362320870161,85.3479831516743
-65.362320870161,85.5311333388091
-65.362320870161,85.7142835259438
-65.362320870161,85.8974337130786
-65.362320870161,86.0805839002133
-65.362320870161,86.263734087348
-65.362320870161,86.4468842744828
-65.362320870161,86.6300344616175
-65.362320870161,86.8131846487523
-65.362320870161,86.996334835887
-65.362320870161,87.1794850230218
-65.362320870161,87.3626352101565
-65.362320870161,87.5457853972912
-65.362320870161,87.728935584426
-65.362320870161,87.9120857715607
-65.362320870161,88.0952359586955
-65.362320870161,88.2783861458302
-65.362320870161,88.461536332965
-65.362320870161,88.6446865200997
-65.362320870161,88.8278367072344
-65.362320870161,89.0109868943692
-65.362320870161,89.1941370815039
-65.362320870161,89.3772872686387
-65.362320870161,89.5604374557734
-65.362320870161,89.7435876429082
-65.362320870161,89.9267378300429
-65.362320870161,90.1098880171776
-65.362320870161,90.2930382043124
-65.362320870161,90.4761883914471
-65.362320870161,90.6593385785819
-65.362320870161,90.8424887657166
-65.362320870161,91.0256389528514
-65.362320870161,91.2087891399861
-65.362320870161,91.3919393271208
-65.2173933386802,73.2600708007813
-65.2173933386802,73.4432209879161
-65.2173933386802,73.6263711750508
-65.2173933386802,73.8095213621855
-65.2173933386802,73.9926715493203
-65.2173933386802,74.175821736455
-65.2173933386802,74.3589719235898
-65.2173933386802,74.5421221107245
-65.2173933386802,74.7252722978592
-65.2173933386802,74.908422484994
-65.2173933386802,75.0915726721287
-65.2173933386802,75.2747228592635
-65.2173933386802,75.4578730463982
-65.2173933386802,75.641023233533
-65.2173933386802,75.8241734206677
-65.2173933386802,76.0073236078024
-65.2173933386802,76.1904737949372
-65.2173933386802,76.3736239820719
-65.2173933386802,76.5567741692067
-65.2173933386802,76.7399243563414
-65.2173933386802,76.9230745434762
-65.2173933386802,77.1062247306109
-65.2173933386802,77.2893749177456
-65.2173933386802,77.4725251048804
-65.2173933386802,77.6556752920151
-65.2173933386802,77.8388254791499
-65.2173933386802,78.0219756662846
-65.2173933386802,78.2051258534194
-65.2173933386802,78.3882760405541
-65.2173933386802,78.5714262276888
-65.2173933386802,78.7545764148236
-65.2173933386802,78.9377266019583
-65.2173933386802,79.1208767890931
-65.2173933386802,79.3040269762278
-65.2173933386802,79.4871771633626
-65.2173933386802,79.6703273504973
-65.2173933386802,79.853477537632
-65.2173933386802,80.0366277247668
-65.2173933386802,80.2197779119015
-65.2173933386802,80.4029280990363
-65.2173933386802,80.586078286171
-65.2173933386802,80.7692284733058
-65.2173933386802,80.9523786604405
-65.2173933386802,81.1355288475752
-65.2173933386802,81.31867903471
-65.2173933386802,81.5018292218447
-65.2173933386802,81.6849794089795
-65.2173933386802,81.8681295961142
-65.2173933386802,82.051279783249
-65.2173933386802,82.2344299703837
-65.2173933386802,82.4175801575184
-65.2173933386802,82.6007303446532
-65.2173933386802,82.7838805317879
-65.2173933386802,82.9670307189227
-65.2173933386802,83.1501809060574
-65.2173933386802,83.3333310931922
-65.2173933386802,83.5164812803269
-65.2173933386802,83.6996314674616
-65.2173933386802,83.8827816545964
-65.2173933386802,84.0659318417311
-65.2173933386802,84.2490820288659
-65.2173933386802,84.4322322160006
-65.2173933386802,84.6153824031354
-65.2173933386802,84.7985325902701
-65.2173933386802,84.9816827774048
-65.2173933386802,85.1648329645396
-65.2173933386802,85.3479831516743
-65.2173933386802,85.5311333388091
-65.2173933386802,85.7142835259438
-65.2173933386802,85.8974337130786
-65.2173933386802,86.0805839002133
-65.2173933386802,86.263734087348
-65.2173933386802,86.4468842744828
-65.2173933386802,86.6300344616175
-65.2173933386802,86.8131846487523
-65.2173933386802,86.996334835887
-65.2173933386802,87.1794850230218
-65.2173933386802,87.3626352101565
-65.2173933386802,87.5457853972912
-65.2173933386802,87.728935584426
-65.2173933386802,87.9120857715607
-65.2173933386802,88.0952359586955
-65.2173933386802,88.2783861458302
-65.2173933386802,88.461536332965
-65.2173933386802,88.6446865200997
-65.2173933386802,88.8278367072344
-65.2173933386802,89.0109868943692
-65.2173933386802,89.1941370815039
-65.2173933386802,89.3772872686387
-65.2173933386802,89.5604374557734
-65.2173933386802,89.7435876429082
-65.2173933386802,89.9267378300429
-65.2173933386802,90.1098880171776
-65.2173933386802,90.2930382043124
-65.2173933386802,90.4761883914471
-65.2173933386802,90.6593385785819
-65.2173933386802,90.8424887657166
-65.2173933386802,91.0256389528514
-65.2173933386802,91.2087891399861
-65.2173933386802,91.3919393271208
-65.0724658071995,73.2600708007813
-65.0724658071995,73.4432209879161
-65.0724658071995,73.6263711750508
-65.0724658071995,73.8095213621855
-65.0724658071995,73.9926715493203
-65.0724658071995,74.175821736455
-65.0724658071995,74.3589719235898
-65.0724658071995,74.5421221107245
-65.0724658071995,74.7252722978592
-65.0724658071995,74.908422484994
-65.0724658071995,75.0915726721287
-65.0724658071995,75.2747228592635
-65.0724658071995,75.4578730463982
-65.0724658071995,75.641023233533
-65.0724658071995,75.8241734206677
-65.0724658071995,76.0073236078024
-65.0724658071995,76.1904737949372
-65.0724658071995,76.3736239820719
-65.0724658071995,76.5567741692067
-65.0724658071995,76.7399243563414
-65.0724658071995,76.9230745434762
-65.0724658071995,77.1062247306109
-65.0724658071995,77.2893749177456
-65.0724658071995,77.4725251048804
-65.0724658071995,77.6556752920151
-65.0724658071995,77.8388254791499
-65.0724658071995,78.0219756662846
-65.0724658071995,78.2051258534194
-65.0724658071995,78.3882760405541
-65.0724658071995,78.5714262276888
-65.0724658071995,78.7545764148236
-65.0724658071995,78.9377266019583
-65.0724658071995,79.1208767890931
-65.0724658071995,79.3040269762278
-65.0724658071995,79.4871771633626
-65.0724658071995,79.6703273504973
-65.0724658071995,79.853477537632
-65.0724658071995,80.0366277247668
-65.0724658071995,80.2197779119015
-65.0724658071995,80.4029280990363
-65.0724658071995,80.586078286171
-65.0724658071995,80.7692284733058
-65.0724658071995,80.9523786604405
-65.0724658071995,81.1355288475752
-65.0724658071995,81.31867903471
-65.0724658071995,81.5018292218447
-65.0724658071995,81.6849794089795
-65.0724658071995,81.8681295961142
-65.0724658071995,82.051279783249
-65.0724658071995,82.2344299703837
-65.0724658071995,82.4175801575184
-65.0724658071995,82.6007303446532
-65.0724658071995,82.7838805317879
-65.0724658071995,82.9670307189227
-65.0724658071995,83.1501809060574
-65.0724658071995,83.3333310931922
-65.0724658071995,83.5164812803269
-65.0724658071995,83.6996314674616
-65.0724658071995,83.8827816545964
-65.0724658071995,84.0659318417311
-65.0724658071995,84.2490820288659
-65.0724658071995,84.4322322160006
-65.0724658071995,84.6153824031354
-65.0724658071995,84.7985325902701
-65.0724658071995,84.9816827774048
-65.0724658071995,85.1648329645396
-65.0724658071995,85.3479831516743
-65.0724658071995,85.5311333388091
-65.0724658071995,85.7142835259438
-65.0724658071995,85.8974337130786
-65.0724658071995,86.0805839002133
-65.0724658071995,86.263734087348
-65.0724658071995,86.4468842744828
-65.0724658071995,86.6300344616175
-65.0724658071995,86.8131846487523
-65.0724658071995,86.996334835887
-65.0724658071995,87.1794850230218
-65.0724658071995,87.3626352101565
-65.0724658071995,87.5457853972912
-65.0724658071995,87.728935584426
-65.0724658071995,87.9120857715607
-65.0724658071995,88.0952359586955
-65.0724658071995,88.2783861458302
-65.0724658071995,88.461536332965
-65.0724658071995,88.6446865200997
-65.0724658071995,88.8278367072344
-65.0724658071995,89.0109868943692
-65.0724658071995,89.1941370815039
-65.0724658071995,89.3772872686387
-65.0724658071995,89.5604374557734
-65.0724658071995,89.7435876429082
-65.0724658071995,89.9267378300429
-65.0724658071995,90.1098880171776
-65.0724658071995,90.2930382043124
-65.0724658071995,90.4761883914471
-65.0724658071995,90.6593385785819
-65.0724658071995,90.8424887657166
-65.0724658071995,91.0256389528514
-65.0724658071995,91.2087891399861
-65.0724658071995,91.3919393271208
-64.9275382757187,73.2600708007813
-64.9275382757187,73.4432209879161
-64.9275382757187,73.6263711750508
-64.9275382757187,73.8095213621855
-64.9275382757187,73.9926715493203
-64.9275382757187,74.175821736455
-64.9275382757187,74.3589719235898
-64.9275382757187,74.5421221107245
-64.9275382757187,74.7252722978592
-64.9275382757187,74.908422484994
-64.9275382757187,75.0915726721287
-64.9275382757187,75.2747228592635
-64.9275382757187,75.4578730463982
-64.9275382757187,75.641023233533
-64.9275382757187,75.8241734206677
-64.9275382757187,76.0073236078024
-64.9275382757187,76.1904737949372
-64.9275382757187,76.3736239820719
-64.9275382757187,76.5567741692067
-64.9275382757187,76.7399243563414
-64.9275382757187,76.9230745434762
-64.9275382757187,77.1062247306109
-64.9275382757187,77.2893749177456
-64.9275382757187,77.4725251048804
-64.9275382757187,77.6556752920151
-64.9275382757187,77.8388254791499
-64.9275382757187,78.0219756662846
-64.9275382757187,78.2051258534194
-64.9275382757187,78.3882760405541
-64.9275382757187,78.5714262276888
-64.9275382757187,78.7545764148236
-64.9275382757187,78.9377266019583
-64.9275382757187,79.1208767890931
-64.9275382757187,79.3040269762278
-64.9275382757187,79.4871771633626
-64.9275382757187,79.6703273504973
-64.9275382757187,79.853477537632
-64.9275382757187,80.0366277247668
-64.9275382757187,80.2197779119015
-64.9275382757187,80.4029280990363
-64.9275382757187,80.586078286171
-64.9275382757187,80.7692284733058
-64.9275382757187,80.9523786604405
-64.9275382757187,81.1355288475752
-64.9275382757187,81.31867903471
-64.9275382757187,81.5018292218447
-64.9275382757187,81.6849794089795
-64.9275382757187,81.8681295961142
-64.9275382757187,82.051279783249
-64.9275382757187,82.2344299703837
-64.9275382757187,82.4175801575184
-64.9275382757187,82.6007303446532
-64.9275382757187,82.7838805317879
-64.9275382757187,82.9670307189227
-64.9275382757187,83.1501809060574
-64.9275382757187,83.3333310931922
-64.9275382757187,83.5164812803269
-64.9275382757187,83.6996314674616
-64.9275382757187,83.8827816545964
-64.9275382757187,84.0659318417311
-64.9275382757187,84.2490820288659
-64.9275382757187,84.4322322160006
-64.9275382757187,84.6153824031354
-64.9275382757187,84.7985325902701
-64.9275382757187,84.9816827774048
-64.9275382757187,85.1648329645396
-64.9275382757187,85.3479831516743
-64.9275382757187,85.5311333388091
-64.9275382757187,85.7142835259438
-64.9275382757187,85.8974337130786
-64.9275382757187,86.0805839002133
-64.9275382757187,86.263734087348
-64.9275382757187,86.4468842744828
-64.9275382757187,86.6300344616175
-64.9275382757187,86.8131846487523
-64.9275382757187,86.996334835887
-64.9275382757187,87.1794850230218
-64.9275382757187,87.3626352101565
-64.9275382757187,87.5457853972912
-64.9275382757187,87.728935584426
-64.9275382757187,87.9120857715607
-64.9275382757187,88.0952359586955
-64.9275382757187,88.2783861458302
-64.9275382757187,88.461536332965
-64.9275382757187,88.6446865200997
-64.9275382757187,88.8278367072344
-64.9275382757187,89.0109868943692
-64.9275382757187,89.1941370815039
-64.9275382757187,89.3772872686387
-64.9275382757187,89.5604374557734
-64.9275382757187,89.7435876429082
-64.9275382757187,89.9267378300429
-64.9275382757187,90.1098880171776
-64.9275382757187,90.2930382043124
-64.9275382757187,90.4761883914471
-64.9275382757187,90.6593385785819
-64.9275382757187,90.8424887657166
-64.9275382757187,91.0256389528514
-64.9275382757187,91.2087891399861
-64.9275382757187,91.3919393271208
-64.7826107442379,73.2600708007813
-64.7826107442379,73.4432209879161
-64.7826107442379,73.6263711750508
-64.7826107442379,73.8095213621855
-64.7826107442379,73.9926715493203
-64.7826107442379,74.175821736455
-64.7826107442379,74.3589719235898
-64.7826107442379,74.5421221107245
-64.7826107442379,74.7252722978592
-64.7826107442379,74.908422484994
-64.7826107442379,75.0915726721287
-64.7826107442379,75.2747228592635
-64.7826107442379,75.4578730463982
-64.7826107442379,75.641023233533
-64.7826107442379,75.8241734206677
-64.7826107442379,76.0073236078024
-64.7826107442379,76.1904737949372
-64.7826107442379,76.3736239820719
-64.7826107442379,76.5567741692067
-64.7826107442379,76.7399243563414
-64.7826107442379,76.9230745434762
-64.7826107442379,77.1062247306109
-64.7826107442379,77.2893749177456
-64.7826107442379,77.4725251048804
-64.7826107442379,77.6556752920151
-64.7826107442379,77.8388254791499
-64.7826107442379,78.0219756662846
-64.7826107442379,78.2051258534194
-64.7826107442379,78.3882760405541
-64.7826107442379,78.5714262276888
-64.7826107442379,78.7545764148236
-64.7826107442379,78.9377266019583
-64.7826107442379,79.1208767890931
-64.7826107442379,79.3040269762278
-64.7826107442379,79.4871771633626
-64.7826107442379,79.6703273504973
-64.7826107442379,79.853477537632
-64.7826107442379,80.0366277247668
-64.7826107442379,80.2197779119015
-64.7826107442379,80.4029280990363
-64.7826107442379,80.586078286171
-64.7826107442379,80.7692284733058
-64.7826107442379,80.9523786604405
-64.7826107442379,81.1355288475752
-64.7826107442379,81.31867903471
-64.7826107442379,81.5018292218447
-64.7826107442379,81.6849794089795
-64.7826107442379,81.8681295961142
-64.7826107442379,82.051279783249
-64.7826107442379,82.2344299703837
-64.7826107442379,82.4175801575184
-64.7826107442379,82.6007303446532
-64.7826107442379,82.7838805317879
-64.7826107442379,82.9670307189227
-64.7826107442379,83.1501809060574
-64.7826107442379,83.3333310931922
-64.7826107442379,83.5164812803269
-64.7826107442379,83.6996314674616
-64.7826107442379,83.8827816545964
-64.7826107442379,84.0659318417311
-64.7826107442379,84.2490820288659
-64.7826107442379,84.4322322160006
-64.7826107442379,84.6153824031354
-64.7826107442379,84.7985325902701
-64.7826107442379,84.9816827774048
-64.7826107442379,85.1648329645396
-64.7826107442379,85.3479831516743
-64.7826107442379,85.5311333388091
-64.7826107442379,85.7142835259438
-64.7826107442379,85.8974337130786
-64.7826107442379,86.0805839002133
-64.7826107442379,86.263734087348
-64.7826107442379,86.4468842744828
-64.7826107442379,86.6300344616175
-64.7826107442379,86.8131846487523
-64.7826107442379,86.996334835887
-64.7826107442379,87.1794850230218
-64.7826107442379,87.3626352101565
-64.7826107442379,87.5457853972912
-64.7826107442379,87.728935584426
-64.7826107442379,87.9120857715607
-64.7826107442379,88.0952359586955
-64.7826107442379,88.2783861458302
-64.7826107442379,88.461536332965
-64.7826107442379,88.6446865200997
-64.7826107442379,88.8278367072344
-64.7826107442379,89.0109868943692
-64.7826107442379,89.1941370815039
-64.7826107442379,89.3772872686387
-64.7826107442379,89.5604374557734
-64.7826107442379,89.7435876429082
-64.7826107442379,89.9267378300429
-64.7826107442379,90.1098880171776
-64.7826107442379,90.2930382043124
-64.7826107442379,90.4761883914471
-64.7826107442379,90.6593385785819
-64.7826107442379,90.8424887657166
-64.7826107442379,91.0256389528514
-64.7826107442379,91.2087891399861
-64.7826107442379,91.3919393271208
-64.6376832127571,73.2600708007813
-64.6376832127571,73.4432209879161
-64.6376832127571,73.6263711750508
-64.6376832127571,73.8095213621855
-64.6376832127571,73.9926715493203
-64.6376832127571,74.175821736455
-64.6376832127571,74.3589719235898
-64.6376832127571,74.5421221107245
-64.6376832127571,74.7252722978592
-64.6376832127571,74.908422484994
-64.6376832127571,75.0915726721287
-64.6376832127571,75.2747228592635
-64.6376832127571,75.4578730463982
-64.6376832127571,75.641023233533
-64.6376832127571,75.8241734206677
-64.6376832127571,76.0073236078024
-64.6376832127571,76.1904737949372
-64.6376832127571,76.3736239820719
-64.6376832127571,76.5567741692067
-64.6376832127571,76.7399243563414
-64.6376832127571,76.9230745434762
-64.6376832127571,77.1062247306109
-64.6376832127571,77.2893749177456
-64.6376832127571,77.4725251048804
-64.6376832127571,77.6556752920151
-64.6376832127571,77.8388254791499
-64.6376832127571,78.0219756662846
-64.6376832127571,78.2051258534194
-64.6376832127571,78.3882760405541
-64.6376832127571,78.5714262276888
-64.6376832127571,78.7545764148236
-64.6376832127571,78.9377266019583
-64.6376832127571,79.1208767890931
-64.6376832127571,79.3040269762278
-64.6376832127571,79.4871771633626
-64.6376832127571,79.6703273504973
-64.6376832127571,79.853477537632
-64.6376832127571,80.0366277247668
-64.6376832127571,80.2197779119015
-64.6376832127571,80.4029280990363
-64.6376832127571,80.586078286171
-64.6376832127571,80.7692284733058
-64.6376832127571,80.9523786604405
-64.6376832127571,81.1355288475752
-64.6376832127571,81.31867903471
-64.6376832127571,81.5018292218447
-64.6376832127571,81.6849794089795
-64.6376832127571,81.8681295961142
-64.6376832127571,82.051279783249
-64.6376832127571,82.2344299703837
-64.6376832127571,82.4175801575184
-64.6376832127571,82.6007303446532
-64.6376832127571,82.7838805317879
-64.6376832127571,82.9670307189227
-64.6376832127571,83.1501809060574
-64.6376832127571,83.3333310931922
-64.6376832127571,83.5164812803269
-64.6376832127571,83.6996314674616
-64.6376832127571,83.8827816545964
-64.6376832127571,84.0659318417311
-64.6376832127571,84.2490820288659
-64.6376832127571,84.4322322160006
-64.6376832127571,84.6153824031354
-64.6376832127571,84.7985325902701
-64.6376832127571,84.9816827774048
-64.6376832127571,85.1648329645396
-64.6376832127571,85.3479831516743
-64.6376832127571,85.5311333388091
-64.6376832127571,85.7142835259438
-64.6376832127571,85.8974337130786
-64.6376832127571,86.0805839002133
-64.6376832127571,86.263734087348
-64.6376832127571,86.4468842744828
-64.6376832127571,86.6300344616175
-64.6376832127571,86.8131846487523
-64.6376832127571,86.996334835887
-64.6376832127571,87.1794850230218
-64.6376832127571,87.3626352101565
-64.6376832127571,87.5457853972912
-64.6376832127571,87.728935584426
-64.6376832127571,87.9120857715607
-64.6376832127571,88.0952359586955
-64.6376832127571,88.2783861458302
-64.6376832127571,88.461536332965
-64.6376832127571,88.6446865200997
-64.6376832127571,88.8278367072344
-64.6376832127571,89.0109868943692
-64.6376832127571,89.1941370815039
-64.6376832127571,89.3772872686387
-64.6376832127571,89.5604374557734
-64.6376832127571,89.7435876429082
-64.6376832127571,89.9267378300429
-64.6376832127571,90.1098880171776
-64.6376832127571,90.2930382043124
-64.6376832127571,90.4761883914471
-64.6376832127571,90.6593385785819
-64.6376832127571,90.8424887657166
-64.6376832127571,91.0256389528514
-64.6376832127571,91.2087891399861
-64.6376832127571,91.3919393271208
-64.4927556812763,73.2600708007813
-64.4927556812763,73.4432209879161
-64.4927556812763,73.6263711750508
-64.4927556812763,73.8095213621855
-64.4927556812763,73.9926715493203
-64.4927556812763,74.175821736455
-64.4927556812763,74.3589719235898
-64.4927556812763,74.5421221107245
-64.4927556812763,74.7252722978592
-64.4927556812763,74.908422484994
-64.4927556812763,75.0915726721287
-64.4927556812763,75.2747228592635
-64.4927556812763,75.4578730463982
-64.4927556812763,75.641023233533
-64.4927556812763,75.8241734206677
-64.4927556812763,76.0073236078024
-64.4927556812763,76.1904737949372
-64.4927556812763,76.3736239820719
-64.4927556812763,76.5567741692067
-64.4927556812763,76.7399243563414
-64.4927556812763,76.9230745434762
-64.4927556812763,77.1062247306109
-64.4927556812763,77.2893749177456
-64.4927556812763,77.4725251048804
-64.4927556812763,77.6556752920151
-64.4927556812763,77.8388254791499
-64.4927556812763,78.0219756662846
-64.4927556812763,78.2051258534194
-64.4927556812763,78.3882760405541
-64.4927556812763,78.5714262276888
-64.4927556812763,78.7545764148236
-64.4927556812763,78.9377266019583
-64.4927556812763,79.1208767890931
-64.4927556812763,79.3040269762278
-64.4927556812763,79.4871771633626
-64.4927556812763,79.6703273504973
-64.4927556812763,79.853477537632
-64.4927556812763,80.0366277247668
-64.4927556812763,80.2197779119015
-64.4927556812763,80.4029280990363
-64.4927556812763,80.586078286171
-64.4927556812763,80.7692284733058
-64.4927556812763,80.9523786604405
-64.4927556812763,81.1355288475752
-64.4927556812763,81.31867903471
-64.4927556812763,81.5018292218447
-64.4927556812763,81.6849794089795
-64.4927556812763,81.8681295961142
-64.4927556812763,82.051279783249
-64.4927556812763,82.2344299703837
-64.4927556812763,82.4175801575184
-64.4927556812763,82.6007303446532
-64.4927556812763,82.7838805317879
-64.4927556812763,82.9670307189227
-64.4927556812763,83.1501809060574
-64.4927556812763,83.3333310931922
-64.4927556812763,83.5164812803269
-64.4927556812763,83.6996314674616
-64.4927556812763,83.8827816545964
-64.4927556812763,84.0659318417311
-64.4927556812763,84.2490820288659
-64.4927556812763,84.4322322160006
-64.4927556812763,84.6153824031354
-64.4927556812763,84.7985325902701
-64.4927556812763,84.9816827774048
-64.4927556812763,85.1648329645396
-64.4927556812763,85.3479831516743
-64.4927556812763,85.5311333388091
-64.4927556812763,85.7142835259438
-64.4927556812763,85.8974337130786
-64.4927556812763,86.0805839002133
-64.4927556812763,86.263734087348
-64.4927556812763,86.4468842744828
-64.4927556812763,86.6300344616175
-64.4927556812763,86.8131846487523
-64.4927556812763,86.996334835887
-64.4927556812763,87.1794850230218
-64.4927556812763,87.3626352101565
-64.4927556812763,87.5457853972912
-64.4927556812763,87.728935584426
-64.4927556812763,87.9120857715607
-64.4927556812763,88.0952359586955
-64.4927556812763,88.2783861458302
-64.4927556812763,88.461536332965
-64.4927556812763,88.6446865200997
-64.4927556812763,88.8278367072344
-64.4927556812763,89.0109868943692
-64.4927556812763,89.1941370815039
-64.4927556812763,89.3772872686387
-64.4927556812763,89.5604374557734
-64.4927556812763,89.7435876429082
-64.4927556812763,89.9267378300429
-64.4927556812763,90.1098880171776
-64.4927556812763,90.2930382043124
-64.4927556812763,90.4761883914471
-64.4927556812763,90.6593385785819
-64.4927556812763,90.8424887657166
-64.4927556812763,91.0256389528514
-64.4927556812763,91.2087891399861
-64.4927556812763,91.3919393271208
-64.3478281497955,73.2600708007813
-64.3478281497955,73.4432209879161
-64.3478281497955,73.6263711750508
-64.3478281497955,73.8095213621855
-64.3478281497955,73.9926715493203
-64.3478281497955,74.175821736455
-64.3478281497955,74.3589719235898
-64.3478281497955,74.5421221107245
-64.3478281497955,74.7252722978592
-64.3478281497955,74.908422484994
-64.3478281497955,75.0915726721287
-64.3478281497955,75.2747228592635
-64.3478281497955,75.4578730463982
-64.3478281497955,75.641023233533
-64.3478281497955,75.8241734206677
-64.3478281497955,76.0073236078024
-64.3478281497955,76.1904737949372
-64.3478281497955,76.3736239820719
-64.3478281497955,76.5567741692067
-64.3478281497955,76.7399243563414
-64.3478281497955,76.9230745434762
-64.3478281497955,77.1062247306109
-64.3478281497955,77.2893749177456
-64.3478281497955,77.4725251048804
-64.3478281497955,77.6556752920151
-64.3478281497955,77.8388254791499
-64.3478281497955,78.0219756662846
-64.3478281497955,78.2051258534194
-64.3478281497955,78.3882760405541
-64.3478281497955,78.5714262276888
-64.3478281497955,78.7545764148236
-64.3478281497955,78.9377266019583
-64.3478281497955,79.1208767890931
-64.3478281497955,79.3040269762278
-64.3478281497955,79.4871771633626
-64.3478281497955,79.6703273504973
-64.3478281497955,79.853477537632
-64.3478281497955,80.0366277247668
-64.3478281497955,80.2197779119015
-64.3478281497955,80.4029280990363
-64.3478281497955,80.586078286171
-64.3478281497955,80.7692284733058
