latitude,longitude
65.9420309960842,57.692305907607
65.9420309960842,52.1978002935648
78.9855088293552,57.8754560947418
78.9855088293552,52.01465010643
65.9420309960842,57.8754560947418
65.9420309960842,52.01465010643
78.9855088293552,58.0586062818765
78.9855088293552,51.8314999192953
65.9420309960842,58.0586062818765
65.9420309960842,51.8314999192953
78.9855088293552,58.2417564690113
78.9855088293552,51.6483497321605
65.9420309960842,58.2417564690113
65.9420309960842,51.6483497321605
78.9855088293552,58.424906656146
78.9855088293552,51.4651995450258
65.9420309960842,58.424906656146
65.9420309960842,51.4651995450258
78.9855088293552,58.6080568432808
78.9855088293552,51.282049357891
65.9420309960842,58.6080568432808
65.9420309960842,51.282049357891
78.9855088293552,58.7912070304155
78.9855088293552,51.0988991707563
65.9420309960842,58.7912070304155
65.9420309960842,51.0988991707563
78.9855088293552,58.9743572175502
78.9855088293552,50.9157489836216
65.9420309960842,58.9743572175502
65.9420309960842,50.9157489836216
78.9855088293552,59.157507404685
78.9855088293552,50.7325987964868
65.9420309960842,59.157507404685
65.9420309960842,50.7325987964868
78.9855088293552,59.3406575918197
78.9855088293552,50.5494486093521
65.9420309960842,59.3406575918197
65.9420309960842,50.5494486093521
78.9855088293552,59.5238077789545
78.9855088293552,50.3662984222173
65.9420309960842,59.5238077789545
65.9420309960842,50.3662984222173
78.9855088293552,59.7069579660892
78.9855088293552,50.1831482350826
65.9420309960842,59.7069579660892
65.9420309960842,50.1831482350826
78.9855088293552,59.890108153224
78.9855088293552,49.9999980479478
65.9420309960842,59.890108153224
65.9420309960842,49.9999980479478
78.9855088293552,60.0732583403587
78.9855088293552,49.8168478608131
65.9420309960842,60.0732583403587
65.9420309960842,49.8168478608131
78.9855088293552,60.2564085274934
78.9855088293552,49.6336976736784
65.9420309960842,60.2564085274934
65.9420309960842,49.6336976736784
78.9855088293552,60.4395587146282
78.9855088293552,49.4505474865436
65.9420309960842,60.4395587146282
65.9420309960842,49.4505474865436
78.9855088293552,60.6227089017629
78.9855088293552,49.2673972994089
65.9420309960842,60.6227089017629
65.9420309960842,49.2673972994089
78.9855088293552,60.8058590888977
78.9855088293552,49.0842471122741
65.9420309960842,60.8058590888977
65.9420309960842,49.0842471122741
78.9855088293552,60.9890092760324
78.9855088293552,48.9010969251394
65.9420309960842,60.9890092760324
65.9420309960842,48.9010969251394
78.9855088293552,61.1721594631672
78.9855088293552,48.7179467380046
65.9420309960842,61.1721594631672
65.9420309960842,48.7179467380046
78.9855088293552,61.3553096503019
78.9855088293552,48.5347965508699
65.9420309960842,61.3553096503019
65.9420309960842,48.5347965508699
78.9855088293552,61.5384598374366
78.9855088293552,48.3516463637352
65.9420309960842,61.5384598374366
65.9420309960842,48.3516463637352
78.9855088293552,61.7216100245714
78.9855088293552,48.1684961766004
65.9420309960842,61.7216100245714
65.9420309960842,48.1684961766004
78.9855088293552,61.9047602117061
78.9855088293552,47.9853459894657
65.9420309960842,61.9047602117061
65.9420309960842,47.9853459894657
78.9855088293552,62.0879103988409
78.9855088293552,47.8021958023309
65.9420309960842,62.0879103988409
65.9420309960842,47.8021958023309
78.9855088293552,62.2710605859756
78.9855088293552,47.6190456151962
65.9420309960842,62.2710605859756
65.9420309960842,47.6190456151962
78.9855088293552,62.4542107731104
78.9855088293552,47.4358954280615
65.9420309960842,62.4542107731104
65.9420309960842,47.4358954280615
78.9855088293552,62.6373609602451
78.9855088293552,47.2527452409267
65.9420309960842,62.6373609602451
65.9420309960842,47.2527452409267
78.9855088293552,62.8205111473798
78.9855088293552,47.069595053792
65.9420309960842,62.8205111473798
65.9420309960842,47.069595053792
78.9855088293552,63.0036613345146
78.9855088293552,46.8864448666572
65.9420309960842,63.0036613345146
65.9420309960842,46.8864448666572
78.9855088293552,63.1868115216493
78.9855088293552,46.7032946795225
65.9420309960842,63.1868115216493
65.9420309960842,46.7032946795225
78.9855088293552,63.3699617087841
78.9855088293552,46.5201444923877
65.9420309960842,63.3699617087841
65.9420309960842,46.5201444923877
78.9855088293552,63.5531118959188
78.9855088293552,46.336994305253
65.9420309960842,63.5531118959188
65.9420309960842,46.336994305253
78.9855088293552,63.7362620830536
78.9855088293552,46.1538441181183
65.9420309960842,63.7362620830536
65.9420309960842,46.1538441181183
78.9855088293552,63.9194122701883
78.9855088293552,45.9706939309835
65.9420309960842,63.9194122701883
65.9420309960842,45.9706939309835
78.9855088293552,64.102562457323
78.9855088293552,45.7875437438488
65.9420309960842,64.102562457323
65.9420309960842,45.7875437438488
78.9855088293552,64.2857126444578
78.9855088293552,45.604393556714
65.9420309960842,64.2857126444578
65.9420309960842,45.604393556714
78.9855088293552,64.4688628315925
78.9855088293552,45.4212433695793
65.9420309960842,64.4688628315925
65.9420309960842,45.4212433695793
78.9855088293552,64.6520130187273
78.9855088293552,45.2380931824445
65.9420309960842,64.6520130187273
65.9420309960842,45.2380931824445
78.9855088293552,64.835163205862
78.9855088293552,45.0549429953098
65.9420309960842,64.835163205862
65.9420309960842,45.0549429953098
78.9855088293552,65.0183133929968
78.9855088293552,44.8717928081751
65.9420309960842,65.0183133929968
65.9420309960842,44.8717928081751
78.9855088293552,65.2014635801315
78.9855088293552,44.6886426210403
65.9420309960842,65.2014635801315
65.9420309960842,44.6886426210403
78.9855088293552,65.3846137672662
78.9855088293552,44.5054924339056
65.9420309960842,65.3846137672662
65.9420309960842,44.5054924339056
78.9855088293552,65.567763954401
78.9855088293552,44.3223422467708
65.9420309960842,65.567763954401
65.9420309960842,44.3223422467708
78.9855088293552,65.7509141415357
78.9855088293552,44.1391920596361
65.9420309960842,65.7509141415357
65.9420309960842,44.1391920596361
78.9855088293552,65.9340643286705
78.9855088293552,43.9560418725013
65.9420309960842,65.9340643286705
65.9420309960842,43.9560418725013
78.9855088293552,66.1172145158052
78.9855088293552,43.7728916853666
65.9420309960842,66.1172145158052
65.9420309960842,43.7728916853666
78.9855088293552,66.30036470294
78.9855088293552,43.5897414982319
65.9420309960842,66.30036470294
65.9420309960842,43.5897414982319
78.9855088293552,66.4835148900747
78.9855088293552,43.4065913110971
65.9420309960842,66.4835148900747
65.9420309960842,43.4065913110971
78.9855088293552,66.6666650772094
78.9855088293552,43.2234411239624
65.9420309960842,66.6666650772094
65.9420309960842,43.2234411239624
78.9855088293552,66.8498152643442
78.9855088293552,43.0402909368276
65.9420309960842,66.8498152643442
65.9420309960842,43.0402909368276
78.9855088293552,67.0329654514789
78.9855088293552,42.8571407496929
65.9420309960842,67.0329654514789
65.9420309960842,42.8571407496929
78.9855088293552,67.2161156386137
78.9855088293552,42.6739905625581
65.9420309960842,67.2161156386137
65.9420309960842,42.6739905625581
78.9855088293552,67.3992658257484
78.9855088293552,42.4908403754234
65.9420309960842,67.3992658257484
65.9420309960842,42.4908403754234
78.9855088293552,67.5824160128832
78.9855088293552,42.3076901882887
65.9420309960842,67.5824160128832
65.9420309960842,42.3076901882887
78.9855088293552,67.7655662000179
78.9855088293552,42.1245400011539
65.9420309960842,67.7655662000179
65.9420309960842,42.1245400011539
78.9855088293552,67.9487163871526
78.9855088293552,41.9413898140192
65.9420309960842,67.9487163871526
65.9420309960842,41.9413898140192
78.9855088293552,68.1318665742874
78.9855088293552,41.7582396268844
65.9420309960842,68.1318665742874
65.9420309960842,41.7582396268844
78.9855088293552,68.3150167614221
78.9855088293552,41.5750894397497
65.9420309960842,68.3150167614221
65.9420309960842,41.5750894397497
78.9855088293552,68.4981669485569
78.9855088293552,41.3919392526149
65.9420309960842,68.4981669485569
65.9420309960842,41.3919392526149
78.9855088293552,68.6813171356916
78.9855088293552,41.2087890654802
65.9420309960842,68.6813171356916
65.9420309960842,41.2087890654802
78.9855088293552,68.8644673228264
78.9855088293552,41.0256388783455
65.9420309960842,68.8644673228264
65.9420309960842,41.0256388783455
78.9855088293552,69.0476175099611
78.9855088293552,40.8424886912107
65.9420309960842,69.0476175099611
65.9420309960842,40.8424886912107
78.9855088293552,69.2307676970958
78.9855088293552,40.659338504076
65.9420309960842,69.2307676970958
65.9420309960842,40.659338504076
78.9855088293552,69.4139178842306
78.9855088293552,40.4761883169412
65.9420309960842,69.4139178842306
65.9420309960842,40.4761883169412
78.9855088293552,69.5970680713653
78.9855088293552,40.2930381298065
65.9420309960842,69.5970680713653
65.9420309960842,40.2930381298065
78.9855088293552,69.7802182585001
78.9855088293552,40.1098879426717
65.9420309960842,69.7802182585001
65.9420309960842,40.1098879426717
78.9855088293552,69.9633684456348
78.9855088293552,39.926737755537
65.9420309960842,69.9633684456348
65.9420309960842,39.926737755537
78.9855088293552,70.1465186327696
78.9855088293552,39.7435875684023
65.9420309960842,70.1465186327696
65.9420309960842,39.7435875684023
78.9855088293552,70.3296688199043
78.9855088293552,39.5604373812675
65.9420309960842,70.3296688199043
65.9420309960842,39.5604373812675
78.9855088293552,70.512819007039
78.9855088293552,39.3772871941328
65.9420309960842,70.512819007039
65.9420309960842,39.3772871941328
78.9855088293552,70.6959691941738
78.9855088293552,39.194137006998
65.9420309960842,70.6959691941738
65.9420309960842,39.194137006998
78.9855088293552,70.8791193813085
78.9855088293552,39.0109868198633
65.9420309960842,70.8791193813085
65.9420309960842,39.0109868198633
78.9855088293552,71.0622695684433
78.9855088293552,38.8278366327285
65.9420309960842,71.0622695684433
65.9420309960842,38.8278366327285
78.9855088293552,71.245419755578
78.9855088293552,38.6446864455938
65.9420309960842,71.245419755578
65.9420309960842,38.6446864455938
78.9855088293552,71.4285699427128
78.9855088293552,38.4615362584591
65.9420309960842,71.4285699427128
65.9420309960842,38.4615362584591
78.9855088293552,71.6117201298475
78.9855088293552,38.2783860713243
65.9420309960842,71.6117201298475
65.9420309960842,38.2783860713243
78.9855088293552,71.7948703169822
78.9855088293552,38.0952358841896
65.9420309960842,71.7948703169822
65.9420309960842,38.0952358841896
78.9855088293552,71.978020504117
78.9855088293552,37.9120856970548
65.9420309960842,71.978020504117
65.9420309960842,37.9120856970548
78.9855088293552,72.1611706912517
78.9855088293552,37.7289355099201
65.9420309960842,72.1611706912517
65.9420309960842,37.7289355099201
78.9855088293552,72.3443208783865
78.9855088293552,37.5457853227853
65.9420309960842,72.3443208783865
65.9420309960842,37.5457853227853
78.9855088293552,72.5274710655212
78.9855088293552,37.3626351356506
65.9420309960842,72.5274710655212
65.9420309960842,37.3626351356506
78.9855088293552,72.710621252656
78.9855088293552,37.1794849485159
65.9420309960842,72.710621252656
65.9420309960842,37.1794849485159
78.9855088293552,72.8937714397907
78.9855088293552,36.9963347613811
65.9420309960842,72.8937714397907
65.9420309960842,36.9963347613811
78.9855088293552,73.0769216269254
78.9855088293552,36.8131845742464
65.9420309960842,73.0769216269254
65.9420309960842,36.8131845742464
79.130436360836,54.9450531005859
79.130436360836,54.9450531005859
65.7971034646034,54.9450531005859
65.7971034646034,54.9450531005859
79.130436360836,55.1282032877206
79.130436360836,54.7619029134512
65.7971034646034,55.1282032877206
65.7971034646034,54.7619029134512
79.130436360836,55.3113534748554
79.130436360836,54.5787527263164
65.7971034646034,55.3113534748554
65.7971034646034,54.5787527263164
79.130436360836,55.4945036619901
79.130436360836,54.3956025391817
65.7971034646034,55.4945036619901
65.7971034646034,54.3956025391817
79.130436360836,55.6776538491249
79.130436360836,54.2124523520469
65.7971034646034,55.6776538491249
65.7971034646034,54.2124523520469
79.130436360836,55.8608040362596
79.130436360836,54.0293021649122
65.7971034646034,55.8608040362596
65.7971034646034,54.0293021649122
79.130436360836,56.0439542233944
79.130436360836,53.8461519777774
65.7971034646034,56.0439542233944
65.7971034646034,53.8461519777774
79.130436360836,56.2271044105291
79.130436360836,53.6630017906427
65.7971034646034,56.2271044105291
65.7971034646034,53.6630017906427
79.130436360836,56.4102545976638
79.130436360836,53.479851603508
65.7971034646034,56.4102545976638
65.7971034646034,53.479851603508
79.130436360836,56.5934047847986
79.130436360836,53.2967014163732
65.7971034646034,56.5934047847986
65.7971034646034,53.2967014163732
79.130436360836,56.7765549719333
79.130436360836,53.1135512292385
65.7971034646034,56.7765549719333
65.7971034646034,53.1135512292385
79.130436360836,56.9597051590681
79.130436360836,52.9304010421037
65.7971034646034,56.9597051590681
65.7971034646034,52.9304010421037
79.130436360836,57.1428553462028
79.130436360836,52.747250854969
65.7971034646034,57.1428553462028
65.7971034646034,52.747250854969
79.130436360836,57.3260055333376
79.130436360836,52.5641006678342
65.7971034646034,57.3260055333376
65.7971034646034,52.5641006678342
79.130436360836,57.5091557204723
79.130436360836,52.3809504806995
65.7971034646034,57.5091557204723
65.7971034646034,52.3809504806995
79.130436360836,57.692305907607
79.130436360836,52.1978002935648
65.7971034646034,57.692305907607
65.7971034646034,52.1978002935648
79.130436360836,57.8754560947418
79.130436360836,52.01465010643
65.7971034646034,57.8754560947418
65.7971034646034,52.01465010643
79.130436360836,58.0586062818765
79.130436360836,51.8314999192953
65.7971034646034,58.0586062818765
65.7971034646034,51.8314999192953
79.130436360836,58.2417564690113
79.130436360836,51.6483497321605
65.7971034646034,58.2417564690113
65.7971034646034,51.6483497321605
79.130436360836,58.424906656146
79.130436360836,51.4651995450258
65.7971034646034,58.424906656146
65.7971034646034,51.4651995450258
79.130436360836,58.6080568432808
79.130436360836,51.282049357891
65.7971034646034,58.6080568432808
65.7971034646034,51.282049357891
79.130436360836,58.7912070304155
79.130436360836,51.0988991707563
65.7971034646034,58.7912070304155
65.7971034646034,51.0988991707563
79.130436360836,58.9743572175502
79.130436360836,50.9157489836216
65.7971034646034,58.9743572175502
65.7971034646034,50.9157489836216
79.130436360836,59.157507404685
79.130436360836,50.7325987964868
65.7971034646034,59.157507404685
65.7971034646034,50.7325987964868
79.130436360836,59.3406575918197
79.130436360836,50.5494486093521
65.7971034646034,59.3406575918197
65.7971034646034,50.5494486093521
79.130436360836,59.5238077789545
79.130436360836,50.3662984222173
65.7971034646034,59.5238077789545
65.7971034646034,50.3662984222173
79.130436360836,59.7069579660892
79.130436360836,50.1831482350826
65.7971034646034,59.7069579660892
65.7971034646034,50.1831482350826
79.130436360836,59.890108153224
79.130436360836,49.9999980479478
65.7971034646034,59.890108153224
65.7971034646034,49.9999980479478
79.130436360836,60.0732583403587
79.130436360836,49.8168478608131
65.7971034646034,60.0732583403587
65.7971034646034,49.8168478608131
79.130436360836,60.2564085274934
79.130436360836,49.6336976736784
65.7971034646034,60.2564085274934
65.7971034646034,49.6336976736784
79.130436360836,60.4395587146282
79.130436360836,49.4505474865436
65.7971034646034,60.4395587146282
65.7971034646034,49.4505474865436
79.130436360836,60.6227089017629
79.130436360836,49.2673972994089
65.7971034646034,60.6227089017629
65.7971034646034,49.2673972994089
79.130436360836,60.8058590888977
79.130436360836,49.0842471122741
65.7971034646034,60.8058590888977
65.7971034646034,49.0842471122741
79.130436360836,60.9890092760324
79.130436360836,48.9010969251394
65.7971034646034,60.9890092760324
65.7971034646034,48.9010969251394
79.130436360836,61.1721594631672
79.130436360836,48.7179467380046
65.7971034646034,61.1721594631672
65.7971034646034,48.7179467380046
79.130436360836,61.3553096503019
79.130436360836,48.5347965508699
65.7971034646034,61.3553096503019
65.7971034646034,48.5347965508699
79.130436360836,61.5384598374366
79.130436360836,48.3516463637352
65.7971034646034,61.5384598374366
65.7971034646034,48.3516463637352
79.130436360836,61.7216100245714
79.130436360836,48.1684961766004
65.7971034646034,61.7216100245714
65.7971034646034,48.1684961766004
79.130436360836,61.9047602117061
79.130436360836,47.9853459894657
65.7971034646034,61.9047602117061
65.7971034646034,47.9853459894657
79.130436360836,62.0879103988409
79.130436360836,47.8021958023309
65.7971034646034,62.0879103988409
65.7971034646034,47.8021958023309
79.130436360836,62.2710605859756
79.130436360836,47.6190456151962
65.7971034646034,62.2710605859756
65.7971034646034,47.6190456151962
79.130436360836,62.4542107731104
79.130436360836,47.4358954280615
65.7971034646034,62.4542107731104
65.7971034646034,47.4358954280615
79.130436360836,62.6373609602451
79.130436360836,47.2527452409267
65.7971034646034,62.6373609602451
65.7971034646034,47.2527452409267
79.130436360836,62.8205111473798
79.130436360836,47.069595053792
65.7971034646034,62.8205111473798
65.7971034646034,47.069595053792
79.130436360836,63.0036613345146
79.130436360836,46.8864448666572
65.7971034646034,63.0036613345146
65.7971034646034,46.8864448666572
79.130436360836,63.1868115216493
79.130436360836,46.7032946795225
65.7971034646034,63.1868115216493
65.7971034646034,46.7032946795225
79.130436360836,63.3699617087841
79.130436360836,46.5201444923877
65.7971034646034,63.3699617087841
65.7971034646034,46.5201444923877
79.130436360836,63.5531118959188
79.130436360836,46.336994305253
65.7971034646034,63.5531118959188
65.7971034646034,46.336994305253
79.130436360836,63.7362620830536
79.130436360836,46.1538441181183
65.7971034646034,63.7362620830536
65.7971034646034,46.1538441181183
79.130436360836,63.9194122701883
79.130436360836,45.9706939309835
65.7971034646034,63.9194122701883
65.7971034646034,45.9706939309835
79.130436360836,64.102562457323
79.130436360836,45.7875437438488
65.7971034646034,64.102562457323
65.7971034646034,45.7875437438488
79.130436360836,64.2857126444578
79.130436360836,45.604393556714
65.7971034646034,64.2857126444578
65.7971034646034,45.604393556714
79.130436360836,64.4688628315925
79.130436360836,45.4212433695793
65.7971034646034,64.4688628315925
65.7971034646034,45.4212433695793
79.130436360836,64.6520130187273
79.130436360836,45.2380931824445
65.7971034646034,64.6520130187273
65.7971034646034,45.2380931824445
79.130436360836,64.835163205862
79.130436360836,45.0549429953098
65.7971034646034,64.835163205862
65.7971034646034,45.0549429953098
79.130436360836,65.0183133929968
79.130436360836,44.8717928081751
65.7971034646034,65.0183133929968
65.7971034646034,44.8717928081751
79.130436360836,65.2014635801315
79.130436360836,44.6886426210403
65.7971034646034,65.2014635801315
65.7971034646034,44.6886426210403
79.130436360836,65.3846137672662
79.130436360836,44.5054924339056
65.7971034646034,65.3846137672662
65.7971034646034,44.5054924339056
79.130436360836,65.567763954401
79.130436360836,44.3223422467708
65.7971034646034,65.567763954401
65.7971034646034,44.3223422467708
79.130436360836,65.7509141415357
79.130436360836,44.1391920596361
65.7971034646034,65.7509141415357
65.7971034646034,44.1391920596361
79.130436360836,65.9340643286705
79.130436360836,43.9560418725013
65.7971034646034,65.9340643286705
65.7971034646034,43.9560418725013
79.130436360836,66.1172145158052
79.130436360836,43.7728916853666
65.7971034646034,66.1172145158052
65.7971034646034,43.7728916853666
79.130436360836,66.30036470294
79.130436360836,43.5897414982319
65.7971034646034,66.30036470294
65.7971034646034,43.5897414982319
79.130436360836,66.4835148900747
79.130436360836,43.4065913110971
65.7971034646034,66.4835148900747
65.7971034646034,43.4065913110971
79.130436360836,66.6666650772094
79.130436360836,43.2234411239624
65.7971034646034,66.6666650772094
65.7971034646034,43.2234411239624
79.130436360836,66.8498152643442
79.130436360836,43.0402909368276
65.7971034646034,66.8498152643442
65.7971034646034,43.0402909368276
79.130436360836,67.0329654514789
79.130436360836,42.8571407496929
65.7971034646034,67.0329654514789
65.7971034646034,42.8571407496929
79.130436360836,67.2161156386137
79.130436360836,42.6739905625581
65.7971034646034,67.2161156386137
65.7971034646034,42.6739905625581
79.130436360836,67.3992658257484
79.130436360836,42.4908403754234
65.7971034646034,67.3992658257484
65.7971034646034,42.4908403754234
79.130436360836,67.5824160128832
79.130436360836,42.3076901882887
65.7971034646034,67.5824160128832
65.7971034646034,42.3076901882887
79.130436360836,67.7655662000179
79.130436360836,42.1245400011539
65.7971034646034,67.7655662000179
65.7971034646034,42.1245400011539
79.130436360836,67.9487163871526
79.130436360836,41.9413898140192
65.7971034646034,67.9487163871526
65.7971034646034,41.9413898140192
79.130436360836,68.1318665742874
79.130436360836,41.7582396268844
65.7971034646034,68.1318665742874
65.7971034646034,41.7582396268844
79.130436360836,68.3150167614221
79.130436360836,41.5750894397497
65.7971034646034,68.3150167614221
65.7971034646034,41.5750894397497
79.130436360836,68.4981669485569
79.130436360836,41.3919392526149
65.7971034646034,68.4981669485569
65.7971034646034,41.3919392526149
79.130436360836,68.6813171356916
79.130436360836,41.2087890654802
65.7971034646034,68.6813171356916
65.7971034646034,41.2087890654802
79.130436360836,68.8644673228264
79.130436360836,41.0256388783455
65.7971034646034,68.8644673228264
65.7971034646034,41.0256388783455
79.130436360836,69.0476175099611
79.130436360836,40.8424886912107
65.7971034646034,69.0476175099611
65.7971034646034,40.8424886912107
79.130436360836,69.2307676970958
79.130436360836,40.659338504076
65.7971034646034,69.2307676970958
65.7971034646034,40.659338504076
79.130436360836,69.4139178842306
79.130436360836,40.4761883169412
65.7971034646034,69.4139178842306
65.7971034646034,40.4761883169412
79.130436360836,69.5970680713653
79.130436360836,40.2930381298065
65.7971034646034,69.5970680713653
65.7971034646034,40.2930381298065
79.130436360836,69.7802182585001
79.130436360836,40.1098879426717
65.7971034646034,69.7802182585001
65.7971034646034,40.1098879426717
79.130436360836,69.9633684456348
79.130436360836,39.926737755537
65.7971034646034,69.9633684456348
65.7971034646034,39.926737755537
79.130436360836,70.1465186327696
79.130436360836,39.7435875684023
65.7971034646034,70.1465186327696
65.7971034646034,39.7435875684023
79.130436360836,70.3296688199043
79.130436360836,39.5604373812675
65.7971034646034,70.3296688199043
65.7971034646034,39.5604373812675
79.130436360836,70.512819007039
79.130436360836,39.3772871941328
65.7971034646034,70.512819007039
65.7971034646034,39.3772871941328
79.130436360836,70.6959691941738
79.130436360836,39.194137006998
65.7971034646034,70.6959691941738
65.7971034646034,39.194137006998
79.130436360836,70.8791193813085
79.130436360836,39.0109868198633
65.7971034646034,70.8791193813085
65.7971034646034,39.0109868198633
79.130436360836,71.0622695684433
79.130436360836,38.8278366327285
65.7971034646034,71.0622695684433
65.7971034646034,38.8278366327285
79.130436360836,71.245419755578
79.130436360836,38.6446864455938
65.7971034646034,71.245419755578
65.7971034646034,38.6446864455938
79.130436360836,71.4285699427128
79.130436360836,38.4615362584591
65.7971034646034,71.4285699427128
65.7971034646034,38.4615362584591
79.130436360836,71.6117201298475
79.130436360836,38.2783860713243
65.7971034646034,71.6117201298475
65.7971034646034,38.2783860713243
79.130436360836,71.7948703169822
79.130436360836,38.0952358841896
65.7971034646034,71.7948703169822
65.7971034646034,38.0952358841896
79.130436360836,71.978020504117
79.130436360836,37.9120856970548
65.7971034646034,71.978020504117
65.7971034646034,37.9120856970548
79.130436360836,72.1611706912517
79.130436360836,37.7289355099201
65.7971034646034,72.1611706912517
65.7971034646034,37.7289355099201
79.130436360836,72.3443208783865
79.130436360836,37.5457853227853
65.7971034646034,72.3443208783865
65.7971034646034,37.5457853227853
79.130436360836,72.5274710655212
79.130436360836,37.3626351356506
65.7971034646034,72.5274710655212
65.7971034646034,37.3626351356506
79.130436360836,72.710621252656
79.130436360836,37.1794849485159
65.7971034646034,72.710621252656
65.7971034646034,37.1794849485159
79.130436360836,72.8937714397907
79.130436360836,36.9963347613811
65.7971034646034,72.8937714397907
65.7971034646034,36.9963347613811
79.130436360836,73.0769216269254
79.130436360836,36.8131845742464
65.7971034646034,73.0769216269254
65.7971034646034,36.8131845742464
79.2753638923168,54.9450531005859
79.2753638923168,54.9450531005859
65.6521759331226,54.9450531005859
65.6521759331226,54.9450531005859
79.2753638923168,55.1282032877206
79.2753638923168,54.7619029134512
65.6521759331226,55.1282032877206
65.6521759331226,54.7619029134512
79.2753638923168,55.3113534748554
79.2753638923168,54.5787527263164
65.6521759331226,55.3113534748554
65.6521759331226,54.5787527263164
79.2753638923168,55.4945036619901
79.2753638923168,54.3956025391817
65.6521759331226,55.4945036619901
65.6521759331226,54.3956025391817
79.2753638923168,55.6776538491249
79.2753638923168,54.2124523520469
65.6521759331226,55.6776538491249
65.6521759331226,54.2124523520469
79.2753638923168,55.8608040362596
79.2753638923168,54.0293021649122
65.6521759331226,55.8608040362596
65.6521759331226,54.0293021649122
79.2753638923168,56.0439542233944
79.2753638923168,53.8461519777774
65.6521759331226,56.0439542233944
65.6521759331226,53.8461519777774
79.2753638923168,56.2271044105291
79.2753638923168,53.6630017906427
65.6521759331226,56.2271044105291
65.6521759331226,53.6630017906427
79.2753638923168,56.4102545976638
79.2753638923168,53.479851603508
65.6521759331226,56.4102545976638
65.6521759331226,53.479851603508
79.2753638923168,56.5934047847986
79.2753638923168,53.2967014163732
65.6521759331226,56.5934047847986
65.6521759331226,53.2967014163732
79.2753638923168,56.7765549719333
79.2753638923168,53.1135512292385
65.6521759331226,56.7765549719333
65.6521759331226,53.1135512292385
79.2753638923168,56.9597051590681
79.2753638923168,52.9304010421037
65.6521759331226,56.9597051590681
65.6521759331226,52.9304010421037
79.2753638923168,57.1428553462028
79.2753638923168,52.747250854969
65.6521759331226,57.1428553462028
65.6521759331226,52.747250854969
79.2753638923168,57.3260055333376
79.2753638923168,52.5641006678342
65.6521759331226,57.3260055333376
65.6521759331226,52.5641006678342
79.2753638923168,57.5091557204723
79.2753638923168,52.3809504806995
65.6521759331226,57.5091557204723
65.6521759331226,52.3809504806995
79.2753638923168,57.692305907607
79.2753638923168,52.1978002935648
65.6521759331226,57.692305907607
65.6521759331226,52.1978002935648
79.2753638923168,57.8754560947418
79.2753638923168,52.01465010643
65.6521759331226,57.8754560947418
65.6521759331226,52.01465010643
79.2753638923168,58.0586062818765
79.2753638923168,51.8314999192953
65.6521759331226,58.0586062818765
65.6521759331226,51.8314999192953
79.2753638923168,58.2417564690113
79.2753638923168,51.6483497321605
65.6521759331226,58.2417564690113
65.6521759331226,51.6483497321605
79.2753638923168,58.424906656146
79.2753638923168,51.4651995450258
65.6521759331226,58.424906656146
65.6521759331226,51.4651995450258
79.2753638923168,58.6080568432808
79.2753638923168,51.282049357891
65.6521759331226,58.6080568432808
65.6521759331226,51.282049357891
79.2753638923168,58.7912070304155
79.2753638923168,51.0988991707563
65.6521759331226,58.7912070304155
65.6521759331226,51.0988991707563
79.2753638923168,58.9743572175502
79.2753638923168,50.9157489836216
65.6521759331226,58.9743572175502
65.6521759331226,50.9157489836216
79.2753638923168,59.157507404685
79.2753638923168,50.7325987964868
65.6521759331226,59.157507404685
65.6521759331226,50.7325987964868
79.2753638923168,59.3406575918197
79.2753638923168,50.5494486093521
65.6521759331226,59.3406575918197
65.6521759331226,50.5494486093521
79.2753638923168,59.5238077789545
79.2753638923168,50.3662984222173
65.6521759331226,59.5238077789545
65.6521759331226,50.3662984222173
79.2753638923168,59.7069579660892
79.2753638923168,50.1831482350826
65.6521759331226,59.7069579660892
65.6521759331226,50.1831482350826
79.2753638923168,59.890108153224
79.2753638923168,49.9999980479478
65.6521759331226,59.890108153224
65.6521759331226,49.9999980479478
79.2753638923168,60.0732583403587
79.2753638923168,49.8168478608131
65.6521759331226,60.0732583403587
65.6521759331226,49.8168478608131
79.2753638923168,60.2564085274934
79.2753638923168,49.6336976736784
65.6521759331226,60.2564085274934
65.6521759331226,49.6336976736784
79.2753638923168,60.4395587146282
79.2753638923168,49.4505474865436
65.6521759331226,60.4395587146282
65.6521759331226,49.4505474865436
79.2753638923168,60.6227089017629
79.2753638923168,49.2673972994089
65.6521759331226,60.6227089017629
65.6521759331226,49.2673972994089
79.2753638923168,60.8058590888977
79.2753638923168,49.0842471122741
65.6521759331226,60.8058590888977
65.6521759331226,49.0842471122741
79.2753638923168,60.9890092760324
79.2753638923168,48.9010969251394
65.6521759331226,60.9890092760324
65.6521759331226,48.9010969251394
79.2753638923168,61.1721594631672
79.2753638923168,48.7179467380046
65.6521759331226,61.1721594631672
65.6521759331226,48.7179467380046
79.2753638923168,61.3553096503019
79.2753638923168,48.5347965508699
65.6521759331226,61.3553096503019
65.6521759331226,48.5347965508699
79.2753638923168,61.5384598374366
79.2753638923168,48.3516463637352
65.6521759331226,61.5384598374366
65.6521759331226,48.3516463637352
79.2753638923168,61.7216100245714
79.2753638923168,48.1684961766004
65.6521759331226,61.7216100245714
65.6521759331226,48.1684961766004
79.2753638923168,61.9047602117061
79.2753638923168,47.9853459894657
65.6521759331226,61.9047602117061
