latitude,longitude
78.6956537663936,31.5018311738968
78.6956537663936,31.6849813610315
78.6956537663936,31.8681315481663
78.6956537663936,32.051281735301
78.6956537663936,32.2344319224357
78.6956537663936,32.4175821095705
78.6956537663936,32.6007322967052
78.6956537663936,32.78388248384
78.6956537663936,32.9670326709747
78.6956537663936,33.1501828581095
78.6956537663936,33.3333330452442
78.6956537663936,33.5164832323789
78.6956537663936,33.6996334195137
78.6956537663936,33.8827836066484
78.6956537663936,34.0659337937832
78.6956537663936,34.2490839809179
78.6956537663936,34.4322341680527
78.6956537663936,34.6153843551874
78.6956537663936,34.7985345423221
78.6956537663936,34.9816847294569
78.6956537663936,35.1648349165916
78.6956537663936,35.3479851037264
78.6956537663936,35.5311352908611
78.6956537663936,35.7142854779959
78.6956537663936,35.8974356651306
78.6956537663936,36.0805858522653
78.6956537663936,36.2637360394001
78.6956537663936,36.4468862265348
78.8405812978744,18.3150177001953
78.8405812978744,18.49816788733
78.8405812978744,18.6813180744648
78.8405812978744,18.8644682615995
78.8405812978744,19.0476184487343
78.8405812978744,19.230768635869
78.8405812978744,19.4139188230038
78.8405812978744,19.5970690101385
78.8405812978744,19.7802191972732
78.8405812978744,19.963369384408
78.8405812978744,20.1465195715427
78.8405812978744,20.3296697586775
78.8405812978744,20.5128199458122
78.8405812978744,20.695970132947
78.8405812978744,20.8791203200817
78.8405812978744,21.0622705072164
78.8405812978744,21.2454206943512
78.8405812978744,21.4285708814859
78.8405812978744,21.6117210686207
78.8405812978744,21.7948712557554
78.8405812978744,21.9780214428902
78.8405812978744,22.1611716300249
78.8405812978744,22.3443218171596
78.8405812978744,22.5274720042944
78.8405812978744,22.7106221914291
78.8405812978744,22.8937723785639
78.8405812978744,23.0769225656986
78.8405812978744,23.2600727528334
78.8405812978744,23.4432229399681
78.8405812978744,23.6263731271028
78.8405812978744,23.8095233142376
78.8405812978744,23.9926735013723
78.8405812978744,24.1758236885071
78.8405812978744,24.3589738756418
78.8405812978744,24.5421240627766
78.8405812978744,24.7252742499113
78.8405812978744,24.908424437046
78.8405812978744,25.0915746241808
78.8405812978744,25.2747248113155
78.8405812978744,25.4578749984503
78.8405812978744,25.641025185585
78.8405812978744,25.8241753727198
78.8405812978744,26.0073255598545
78.8405812978744,26.1904757469892
78.8405812978744,26.373625934124
78.8405812978744,26.5567761212587
78.8405812978744,26.7399263083935
78.8405812978744,26.9230764955282
78.8405812978744,27.106226682663
78.8405812978744,27.2893768697977
78.8405812978744,27.4725270569324
78.8405812978744,27.6556772440672
78.8405812978744,27.8388274312019
78.8405812978744,28.0219776183367
78.8405812978744,28.2051278054714
78.8405812978744,28.3882779926061
78.8405812978744,28.5714281797409
78.8405812978744,28.7545783668756
78.8405812978744,28.9377285540104
78.8405812978744,29.1208787411451
78.8405812978744,29.3040289282799
78.8405812978744,29.4871791154146
78.8405812978744,29.6703293025493
78.8405812978744,29.8534794896841
78.8405812978744,30.0366296768188
78.8405812978744,30.2197798639536
78.8405812978744,30.4029300510883
78.8405812978744,30.5860802382231
78.8405812978744,30.7692304253578
78.8405812978744,30.9523806124925
78.8405812978744,31.1355307996273
78.8405812978744,31.318680986762
78.8405812978744,31.5018311738968
78.8405812978744,31.6849813610315
78.8405812978744,31.8681315481663
78.8405812978744,32.051281735301
78.8405812978744,32.2344319224357
78.8405812978744,32.4175821095705
78.8405812978744,32.6007322967052
78.8405812978744,32.78388248384
78.8405812978744,32.9670326709747
78.8405812978744,33.1501828581095
78.8405812978744,33.3333330452442
78.8405812978744,33.5164832323789
78.8405812978744,33.6996334195137
78.8405812978744,33.8827836066484
78.8405812978744,34.0659337937832
78.8405812978744,34.2490839809179
78.8405812978744,34.4322341680527
78.8405812978744,34.6153843551874
78.8405812978744,34.7985345423221
78.8405812978744,34.9816847294569
78.8405812978744,35.1648349165916
78.8405812978744,35.3479851037264
78.8405812978744,35.5311352908611
78.8405812978744,35.7142854779959
78.8405812978744,35.8974356651306
78.8405812978744,36.0805858522653
78.8405812978744,36.2637360394001
78.8405812978744,36.4468862265348
78.9855088293552,18.3150177001953
78.9855088293552,18.49816788733
78.9855088293552,18.6813180744648
78.9855088293552,18.8644682615995
78.9855088293552,19.0476184487343
78.9855088293552,19.230768635869
78.9855088293552,19.4139188230038
78.9855088293552,19.5970690101385
78.9855088293552,19.7802191972732
78.9855088293552,19.963369384408
78.9855088293552,20.1465195715427
78.9855088293552,20.3296697586775
78.9855088293552,20.5128199458122
78.9855088293552,20.695970132947
78.9855088293552,20.8791203200817
78.9855088293552,21.0622705072164
78.9855088293552,21.2454206943512
78.9855088293552,21.4285708814859
78.9855088293552,21.6117210686207
78.9855088293552,21.7948712557554
78.9855088293552,21.9780214428902
78.9855088293552,22.1611716300249
78.9855088293552,22.3443218171596
78.9855088293552,22.5274720042944
78.9855088293552,22.7106221914291
78.9855088293552,22.8937723785639
78.9855088293552,23.0769225656986
78.9855088293552,23.2600727528334
78.9855088293552,23.4432229399681
78.9855088293552,23.6263731271028
78.9855088293552,23.8095233142376
78.9855088293552,23.9926735013723
78.9855088293552,24.1758236885071
78.9855088293552,24.3589738756418
78.9855088293552,24.5421240627766
78.9855088293552,24.7252742499113
78.9855088293552,24.908424437046
78.9855088293552,25.0915746241808
78.9855088293552,25.2747248113155
78.9855088293552,25.4578749984503
78.9855088293552,25.641025185585
78.9855088293552,25.8241753727198
78.9855088293552,26.0073255598545
78.9855088293552,26.1904757469892
78.9855088293552,26.373625934124
78.9855088293552,26.5567761212587
78.9855088293552,26.7399263083935
78.9855088293552,26.9230764955282
78.9855088293552,27.106226682663
78.9855088293552,27.2893768697977
78.9855088293552,27.4725270569324
78.9855088293552,27.6556772440672
78.9855088293552,27.8388274312019
78.9855088293552,28.0219776183367
78.9855088293552,28.2051278054714
78.9855088293552,28.3882779926061
78.9855088293552,28.5714281797409
78.9855088293552,28.7545783668756
78.9855088293552,28.9377285540104
78.9855088293552,29.1208787411451
78.9855088293552,29.3040289282799
78.9855088293552,29.4871791154146
78.9855088293552,29.6703293025493
78.9855088293552,29.8534794896841
78.9855088293552,30.0366296768188
78.9855088293552,30.2197798639536
78.9855088293552,30.4029300510883
78.9855088293552,30.5860802382231
78.9855088293552,30.7692304253578
78.9855088293552,30.9523806124925
78.9855088293552,31.1355307996273
78.9855088293552,31.318680986762
78.9855088293552,31.5018311738968
78.9855088293552,31.6849813610315
78.9855088293552,31.8681315481663
78.9855088293552,32.051281735301
78.9855088293552,32.2344319224357
78.9855088293552,32.4175821095705
78.9855088293552,32.6007322967052
78.9855088293552,32.78388248384
78.9855088293552,32.9670326709747
78.9855088293552,33.1501828581095
78.9855088293552,33.3333330452442
78.9855088293552,33.5164832323789
78.9855088293552,33.6996334195137
78.9855088293552,33.8827836066484
78.9855088293552,34.0659337937832
78.9855088293552,34.2490839809179
78.9855088293552,34.4322341680527
78.9855088293552,34.6153843551874
78.9855088293552,34.7985345423221
78.9855088293552,34.9816847294569
78.9855088293552,35.1648349165916
78.9855088293552,35.3479851037264
78.9855088293552,35.5311352908611
78.9855088293552,35.7142854779959
78.9855088293552,35.8974356651306
78.9855088293552,36.0805858522653
78.9855088293552,36.2637360394001
78.9855088293552,36.4468862265348
79.130436360836,18.3150177001953
79.130436360836,18.49816788733
79.130436360836,18.6813180744648
79.130436360836,18.8644682615995
79.130436360836,19.0476184487343
79.130436360836,19.230768635869
79.130436360836,19.4139188230038
79.130436360836,19.5970690101385
79.130436360836,19.7802191972732
79.130436360836,19.963369384408
79.130436360836,20.1465195715427
79.130436360836,20.3296697586775
79.130436360836,20.5128199458122
79.130436360836,20.695970132947
79.130436360836,20.8791203200817
79.130436360836,21.0622705072164
79.130436360836,21.2454206943512
79.130436360836,21.4285708814859
79.130436360836,21.6117210686207
79.130436360836,21.7948712557554
79.130436360836,21.9780214428902
79.130436360836,22.1611716300249
79.130436360836,22.3443218171596
79.130436360836,22.5274720042944
79.130436360836,22.7106221914291
79.130436360836,22.8937723785639
79.130436360836,23.0769225656986
79.130436360836,23.2600727528334
79.130436360836,23.4432229399681
79.130436360836,23.6263731271028
79.130436360836,23.8095233142376
79.130436360836,23.9926735013723
79.130436360836,24.1758236885071
79.130436360836,24.3589738756418
79.130436360836,24.5421240627766
79.130436360836,24.7252742499113
79.130436360836,24.908424437046
79.130436360836,25.0915746241808
79.130436360836,25.2747248113155
79.130436360836,25.4578749984503
79.130436360836,25.641025185585
79.130436360836,25.8241753727198
79.130436360836,26.0073255598545
79.130436360836,26.1904757469892
79.130436360836,26.373625934124
79.130436360836,26.5567761212587
79.130436360836,26.7399263083935
79.130436360836,26.9230764955282
79.130436360836,27.106226682663
79.130436360836,27.2893768697977
79.130436360836,27.4725270569324
79.130436360836,27.6556772440672
79.130436360836,27.8388274312019
79.130436360836,28.0219776183367
79.130436360836,28.2051278054714
79.130436360836,28.3882779926061
79.130436360836,28.5714281797409
79.130436360836,28.7545783668756
79.130436360836,28.9377285540104
79.130436360836,29.1208787411451
79.130436360836,29.3040289282799
79.130436360836,29.4871791154146
79.130436360836,29.6703293025493
79.130436360836,29.8534794896841
79.130436360836,30.0366296768188
79.130436360836,30.2197798639536
79.130436360836,30.4029300510883
79.130436360836,30.5860802382231
79.130436360836,30.7692304253578
79.130436360836,30.9523806124925
79.130436360836,31.1355307996273
79.130436360836,31.318680986762
79.130436360836,31.5018311738968
79.130436360836,31.6849813610315
79.130436360836,31.8681315481663
79.130436360836,32.051281735301
79.130436360836,32.2344319224357
79.130436360836,32.4175821095705
79.130436360836,32.6007322967052
79.130436360836,32.78388248384
79.130436360836,32.9670326709747
79.130436360836,33.1501828581095
79.130436360836,33.3333330452442
79.130436360836,33.5164832323789
79.130436360836,33.6996334195137
79.130436360836,33.8827836066484
79.130436360836,34.0659337937832
79.130436360836,34.2490839809179
79.130436360836,34.4322341680527
79.130436360836,34.6153843551874
79.130436360836,34.7985345423221
79.130436360836,34.9816847294569
79.130436360836,35.1648349165916
79.130436360836,35.3479851037264
79.130436360836,35.5311352908611
79.130436360836,35.7142854779959
79.130436360836,35.8974356651306
79.130436360836,36.0805858522653
79.130436360836,36.2637360394001
79.130436360836,36.4468862265348
79.2753638923168,18.3150177001953
79.2753638923168,18.49816788733
79.2753638923168,18.6813180744648
79.2753638923168,18.8644682615995
79.2753638923168,19.0476184487343
79.2753638923168,19.230768635869
79.2753638923168,19.4139188230038
79.2753638923168,19.5970690101385
79.2753638923168,19.7802191972732
79.2753638923168,19.963369384408
79.2753638923168,20.1465195715427
79.2753638923168,20.3296697586775
79.2753638923168,20.5128199458122
79.2753638923168,20.695970132947
79.2753638923168,20.8791203200817
79.2753638923168,21.0622705072164
79.2753638923168,21.2454206943512
79.2753638923168,21.4285708814859
79.2753638923168,21.6117210686207
79.2753638923168,21.7948712557554
79.2753638923168,21.9780214428902
79.2753638923168,22.1611716300249
79.2753638923168,22.3443218171596
79.2753638923168,22.5274720042944
79.2753638923168,22.7106221914291
79.2753638923168,22.8937723785639
79.2753638923168,23.0769225656986
79.2753638923168,23.2600727528334
79.2753638923168,23.4432229399681
79.2753638923168,23.6263731271028
79.2753638923168,23.8095233142376
79.2753638923168,23.9926735013723
79.2753638923168,24.1758236885071
79.2753638923168,24.3589738756418
79.2753638923168,24.5421240627766
79.2753638923168,24.7252742499113
79.2753638923168,24.908424437046
79.2753638923168,25.0915746241808
79.2753638923168,25.2747248113155
79.2753638923168,25.4578749984503
79.2753638923168,25.641025185585
79.2753638923168,25.8241753727198
79.2753638923168,26.0073255598545
79.2753638923168,26.1904757469892
79.2753638923168,26.373625934124
79.2753638923168,26.5567761212587
79.2753638923168,26.7399263083935
79.2753638923168,26.9230764955282
79.2753638923168,27.106226682663
79.2753638923168,27.2893768697977
79.2753638923168,27.4725270569324
79.2753638923168,27.6556772440672
79.2753638923168,27.8388274312019
79.2753638923168,28.0219776183367
79.2753638923168,28.2051278054714
79.2753638923168,28.3882779926061
79.2753638923168,28.5714281797409
79.2753638923168,28.7545783668756
79.2753638923168,28.9377285540104
79.2753638923168,29.1208787411451
79.2753638923168,29.3040289282799
79.2753638923168,29.4871791154146
79.2753638923168,29.6703293025493
79.2753638923168,29.8534794896841
79.2753638923168,30.0366296768188
79.2753638923168,30.2197798639536
79.2753638923168,30.4029300510883
79.2753638923168,30.5860802382231
79.2753638923168,30.7692304253578
79.2753638923168,30.9523806124925
79.2753638923168,31.1355307996273
79.2753638923168,31.318680986762
79.2753638923168,31.5018311738968
79.2753638923168,31.6849813610315
79.2753638923168,31.8681315481663
79.2753638923168,32.051281735301
79.2753638923168,32.2344319224357
79.2753638923168,32.4175821095705
79.2753638923168,32.6007322967052
79.2753638923168,32.78388248384
79.2753638923168,32.9670326709747
79.2753638923168,33.1501828581095
79.2753638923168,33.3333330452442
79.2753638923168,33.5164832323789
79.2753638923168,33.6996334195137
79.2753638923168,33.8827836066484
79.2753638923168,34.0659337937832
79.2753638923168,34.2490839809179
79.2753638923168,34.4322341680527
79.2753638923168,34.6153843551874
79.2753638923168,34.7985345423221
79.2753638923168,34.9816847294569
79.2753638923168,35.1648349165916
79.2753638923168,35.3479851037264
79.2753638923168,35.5311352908611
79.2753638923168,35.7142854779959
79.2753638923168,35.8974356651306
79.2753638923168,36.0805858522653
79.2753638923168,36.2637360394001
79.2753638923168,36.4468862265348
79.4202914237976,18.3150177001953
79.4202914237976,18.49816788733
79.4202914237976,18.6813180744648
79.4202914237976,18.8644682615995
79.4202914237976,19.0476184487343
79.4202914237976,19.230768635869
79.4202914237976,19.4139188230038
79.4202914237976,19.5970690101385
79.4202914237976,19.7802191972732
79.4202914237976,19.963369384408
79.4202914237976,20.1465195715427
79.4202914237976,20.3296697586775
79.4202914237976,20.5128199458122
79.4202914237976,20.695970132947
79.4202914237976,20.8791203200817
79.4202914237976,21.0622705072164
79.4202914237976,21.2454206943512
79.4202914237976,21.4285708814859
79.4202914237976,21.6117210686207
79.4202914237976,21.7948712557554
79.4202914237976,21.9780214428902
79.4202914237976,22.1611716300249
79.4202914237976,22.3443218171596
79.4202914237976,22.5274720042944
79.4202914237976,22.7106221914291
79.4202914237976,22.8937723785639
79.4202914237976,23.0769225656986
79.4202914237976,23.2600727528334
79.4202914237976,23.4432229399681
79.4202914237976,23.6263731271028
79.4202914237976,23.8095233142376
79.4202914237976,23.9926735013723
79.4202914237976,24.1758236885071
79.4202914237976,24.3589738756418
79.4202914237976,24.5421240627766
79.4202914237976,24.7252742499113
79.4202914237976,24.908424437046
79.4202914237976,25.0915746241808
79.4202914237976,25.2747248113155
79.4202914237976,25.4578749984503
79.4202914237976,25.641025185585
79.4202914237976,25.8241753727198
79.4202914237976,26.0073255598545
79.4202914237976,26.1904757469892
79.4202914237976,26.373625934124
79.4202914237976,26.5567761212587
79.4202914237976,26.7399263083935
79.4202914237976,26.9230764955282
79.4202914237976,27.106226682663
79.4202914237976,27.2893768697977
79.4202914237976,27.4725270569324
79.4202914237976,27.6556772440672
79.4202914237976,27.8388274312019
79.4202914237976,28.0219776183367
79.4202914237976,28.2051278054714
79.4202914237976,28.3882779926061
79.4202914237976,28.5714281797409
79.4202914237976,28.7545783668756
79.4202914237976,28.9377285540104
79.4202914237976,29.1208787411451
79.4202914237976,29.3040289282799
79.4202914237976,29.4871791154146
79.4202914237976,29.6703293025493
79.4202914237976,29.8534794896841
79.4202914237976,30.0366296768188
79.4202914237976,30.2197798639536
79.4202914237976,30.4029300510883
79.4202914237976,30.5860802382231
79.4202914237976,30.7692304253578
79.4202914237976,30.9523806124925
79.4202914237976,31.1355307996273
79.4202914237976,31.318680986762
79.4202914237976,31.5018311738968
79.4202914237976,31.6849813610315
79.4202914237976,31.8681315481663
79.4202914237976,32.051281735301
79.4202914237976,32.2344319224357
79.4202914237976,32.4175821095705
79.4202914237976,32.6007322967052
79.4202914237976,32.78388248384
79.4202914237976,32.9670326709747
79.4202914237976,33.1501828581095
79.4202914237976,33.3333330452442
79.4202914237976,33.5164832323789
79.4202914237976,33.6996334195137
79.4202914237976,33.8827836066484
79.4202914237976,34.0659337937832
79.4202914237976,34.2490839809179
79.4202914237976,34.4322341680527
79.4202914237976,34.6153843551874
79.4202914237976,34.7985345423221
79.4202914237976,34.9816847294569
79.4202914237976,35.1648349165916
79.4202914237976,35.3479851037264
79.4202914237976,35.5311352908611
79.4202914237976,35.7142854779959
79.4202914237976,35.8974356651306
79.4202914237976,36.0805858522653
79.4202914237976,36.2637360394001
79.4202914237976,36.4468862265348
79.5652189552784,18.3150177001953
79.5652189552784,18.49816788733
79.5652189552784,18.6813180744648
79.5652189552784,18.8644682615995
79.5652189552784,19.0476184487343
79.5652189552784,19.230768635869
79.5652189552784,19.4139188230038
79.5652189552784,19.5970690101385
79.5652189552784,19.7802191972732
79.5652189552784,19.963369384408
79.5652189552784,20.1465195715427
79.5652189552784,20.3296697586775
79.5652189552784,20.5128199458122
79.5652189552784,20.695970132947
79.5652189552784,20.8791203200817
79.5652189552784,21.0622705072164
79.5652189552784,21.2454206943512
79.5652189552784,21.4285708814859
79.5652189552784,21.6117210686207
79.5652189552784,21.7948712557554
79.5652189552784,21.9780214428902
79.5652189552784,22.1611716300249
79.5652189552784,22.3443218171596
79.5652189552784,22.5274720042944
79.5652189552784,22.7106221914291
79.5652189552784,22.8937723785639
79.5652189552784,23.0769225656986
79.5652189552784,23.2600727528334
79.5652189552784,23.4432229399681
79.5652189552784,23.6263731271028
79.5652189552784,23.8095233142376
79.5652189552784,23.9926735013723
79.5652189552784,24.1758236885071
79.5652189552784,24.3589738756418
79.5652189552784,24.5421240627766
79.5652189552784,24.7252742499113
79.5652189552784,24.908424437046
79.5652189552784,25.0915746241808
79.5652189552784,25.2747248113155
79.5652189552784,25.4578749984503
79.5652189552784,25.641025185585
79.5652189552784,25.8241753727198
79.5652189552784,26.0073255598545
79.5652189552784,26.1904757469892
79.5652189552784,26.373625934124
79.5652189552784,26.5567761212587
79.5652189552784,26.7399263083935
79.5652189552784,26.9230764955282
79.5652189552784,27.106226682663
79.5652189552784,27.2893768697977
79.5652189552784,27.4725270569324
79.5652189552784,27.6556772440672
79.5652189552784,27.8388274312019
79.5652189552784,28.0219776183367
79.5652189552784,28.2051278054714
79.5652189552784,28.3882779926061
79.5652189552784,28.5714281797409
79.5652189552784,28.7545783668756
79.5652189552784,28.9377285540104
79.5652189552784,29.1208787411451
79.5652189552784,29.3040289282799
79.5652189552784,29.4871791154146
79.5652189552784,29.6703293025493
79.5652189552784,29.8534794896841
79.5652189552784,30.0366296768188
79.5652189552784,30.2197798639536
79.5652189552784,30.4029300510883
79.5652189552784,30.5860802382231
79.5652189552784,30.7692304253578
79.5652189552784,30.9523806124925
79.5652189552784,31.1355307996273
79.5652189552784,31.318680986762
79.5652189552784,31.5018311738968
79.5652189552784,31.6849813610315
79.5652189552784,31.8681315481663
79.5652189552784,32.051281735301
79.5652189552784,32.2344319224357
79.5652189552784,32.4175821095705
79.5652189552784,32.6007322967052
79.5652189552784,32.78388248384
79.5652189552784,32.9670326709747
79.5652189552784,33.1501828581095
79.5652189552784,33.3333330452442
79.5652189552784,33.5164832323789
79.5652189552784,33.6996334195137
79.5652189552784,33.8827836066484
79.5652189552784,34.0659337937832
79.5652189552784,34.2490839809179
79.5652189552784,34.4322341680527
79.5652189552784,34.6153843551874
79.5652189552784,34.7985345423221
79.5652189552784,34.9816847294569
79.5652189552784,35.1648349165916
79.5652189552784,35.3479851037264
79.5652189552784,35.5311352908611
79.5652189552784,35.7142854779959
79.5652189552784,35.8974356651306
79.5652189552784,36.0805858522653
79.5652189552784,36.2637360394001
79.5652189552784,36.4468862265348
79.7101464867592,18.3150177001953
79.7101464867592,18.49816788733
79.7101464867592,18.6813180744648
79.7101464867592,18.8644682615995
79.7101464867592,19.0476184487343
79.7101464867592,19.230768635869
79.7101464867592,19.4139188230038
79.7101464867592,19.5970690101385
79.7101464867592,19.7802191972732
79.7101464867592,19.963369384408
79.7101464867592,20.1465195715427
79.7101464867592,20.3296697586775
79.7101464867592,20.5128199458122
79.7101464867592,20.695970132947
79.7101464867592,20.8791203200817
79.7101464867592,21.0622705072164
79.7101464867592,21.2454206943512
79.7101464867592,21.4285708814859
79.7101464867592,21.6117210686207
79.7101464867592,21.7948712557554
79.7101464867592,21.9780214428902
79.7101464867592,22.1611716300249
79.7101464867592,22.3443218171596
79.7101464867592,22.5274720042944
79.7101464867592,22.7106221914291
79.7101464867592,22.8937723785639
79.7101464867592,23.0769225656986
79.7101464867592,23.2600727528334
79.7101464867592,23.4432229399681
79.7101464867592,23.6263731271028
79.7101464867592,23.8095233142376
79.7101464867592,23.9926735013723
79.7101464867592,24.1758236885071
79.7101464867592,24.3589738756418
79.7101464867592,24.5421240627766
79.7101464867592,24.7252742499113
79.7101464867592,24.908424437046
79.7101464867592,25.0915746241808
79.7101464867592,25.2747248113155
79.7101464867592,25.4578749984503
79.7101464867592,25.641025185585
79.7101464867592,25.8241753727198
79.7101464867592,26.0073255598545
79.7101464867592,26.1904757469892
79.7101464867592,26.373625934124
79.7101464867592,26.5567761212587
79.7101464867592,26.7399263083935
79.7101464867592,26.9230764955282
79.7101464867592,27.106226682663
79.7101464867592,27.2893768697977
79.7101464867592,27.4725270569324
79.7101464867592,27.6556772440672
79.7101464867592,27.8388274312019
79.7101464867592,28.0219776183367
79.7101464867592,28.2051278054714
79.7101464867592,28.3882779926061
79.7101464867592,28.5714281797409
79.7101464867592,28.7545783668756
79.7101464867592,28.9377285540104
79.7101464867592,29.1208787411451
79.7101464867592,29.3040289282799
79.7101464867592,29.4871791154146
79.7101464867592,29.6703293025493
79.7101464867592,29.8534794896841
79.7101464867592,30.0366296768188
79.7101464867592,30.2197798639536
79.7101464867592,30.4029300510883
79.7101464867592,30.5860802382231
79.7101464867592,30.7692304253578
79.7101464867592,30.9523806124925
79.7101464867592,31.1355307996273
79.7101464867592,31.318680986762
79.7101464867592,31.5018311738968
79.7101464867592,31.6849813610315
79.7101464867592,31.8681315481663
79.7101464867592,32.051281735301
79.7101464867592,32.2344319224357
79.7101464867592,32.4175821095705
79.7101464867592,32.6007322967052
79.7101464867592,32.78388248384
79.7101464867592,32.9670326709747
79.7101464867592,33.1501828581095
79.7101464867592,33.3333330452442
79.7101464867592,33.5164832323789
79.7101464867592,33.6996334195137
79.7101464867592,33.8827836066484
79.7101464867592,34.0659337937832
79.7101464867592,34.2490839809179
79.7101464867592,34.4322341680527
79.7101464867592,34.6153843551874
79.7101464867592,34.7985345423221
79.7101464867592,34.9816847294569
79.7101464867592,35.1648349165916
79.7101464867592,35.3479851037264
79.7101464867592,35.5311352908611
79.7101464867592,35.7142854779959
79.7101464867592,35.8974356651306
79.7101464867592,36.0805858522653
79.7101464867592,36.2637360394001
79.7101464867592,36.4468862265348
79.8550740182399,18.3150177001953
79.8550740182399,18.49816788733
79.8550740182399,18.6813180744648
79.8550740182399,18.8644682615995
79.8550740182399,19.0476184487343
79.8550740182399,19.230768635869
79.8550740182399,19.4139188230038
79.8550740182399,19.5970690101385
79.8550740182399,19.7802191972732
79.8550740182399,19.963369384408
79.8550740182399,20.1465195715427
79.8550740182399,20.3296697586775
79.8550740182399,20.5128199458122
79.8550740182399,20.695970132947
79.8550740182399,20.8791203200817
79.8550740182399,21.0622705072164
79.8550740182399,21.2454206943512
79.8550740182399,21.4285708814859
79.8550740182399,21.6117210686207
79.8550740182399,21.7948712557554
79.8550740182399,21.9780214428902
79.8550740182399,22.1611716300249
79.8550740182399,22.3443218171596
79.8550740182399,22.5274720042944
79.8550740182399,22.7106221914291
79.8550740182399,22.8937723785639
79.8550740182399,23.0769225656986
79.8550740182399,23.2600727528334
79.8550740182399,23.4432229399681
79.8550740182399,23.6263731271028
79.8550740182399,23.8095233142376
79.8550740182399,23.9926735013723
79.8550740182399,24.1758236885071
79.8550740182399,24.3589738756418
79.8550740182399,24.5421240627766
79.8550740182399,24.7252742499113
79.8550740182399,24.908424437046
79.8550740182399,25.0915746241808
79.8550740182399,25.2747248113155
79.8550740182399,25.4578749984503
79.8550740182399,25.641025185585
79.8550740182399,25.8241753727198
79.8550740182399,26.0073255598545
79.8550740182399,26.1904757469892
79.8550740182399,26.373625934124
79.8550740182399,26.5567761212587
79.8550740182399,26.7399263083935
79.8550740182399,26.9230764955282
79.8550740182399,27.106226682663
79.8550740182399,27.2893768697977
79.8550740182399,27.4725270569324
79.8550740182399,27.6556772440672
79.8550740182399,27.8388274312019
79.8550740182399,28.0219776183367
79.8550740182399,28.2051278054714
79.8550740182399,28.3882779926061
79.8550740182399,28.5714281797409
79.8550740182399,28.7545783668756
79.8550740182399,28.9377285540104
79.8550740182399,29.1208787411451
79.8550740182399,29.3040289282799
79.8550740182399,29.4871791154146
79.8550740182399,29.6703293025493
79.8550740182399,29.8534794896841
79.8550740182399,30.0366296768188
79.8550740182399,30.2197798639536
79.8550740182399,30.4029300510883
79.8550740182399,30.5860802382231
79.8550740182399,30.7692304253578
79.8550740182399,30.9523806124925
79.8550740182399,31.1355307996273
79.8550740182399,31.318680986762
79.8550740182399,31.5018311738968
79.8550740182399,31.6849813610315
79.8550740182399,31.8681315481663
79.8550740182399,32.051281735301
79.8550740182399,32.2344319224357
79.8550740182399,32.4175821095705
79.8550740182399,32.6007322967052
79.8550740182399,32.78388248384
79.8550740182399,32.9670326709747
79.8550740182399,33.1501828581095
79.8550740182399,33.3333330452442
79.8550740182399,33.5164832323789
79.8550740182399,33.6996334195137
79.8550740182399,33.8827836066484
79.8550740182399,34.0659337937832
79.8550740182399,34.2490839809179
79.8550740182399,34.4322341680527
79.8550740182399,34.6153843551874
79.8550740182399,34.7985345423221
79.8550740182399,34.9816847294569
79.8550740182399,35.1648349165916
79.8550740182399,35.3479851037264
79.8550740182399,35.5311352908611
79.8550740182399,35.7142854779959
79.8550740182399,35.8974356651306
79.8550740182399,36.0805858522653
79.8550740182399,36.2637360394001
79.8550740182399,36.4468862265348
80.0000015497207,18.3150177001953
80.0000015497207,18.49816788733
80.0000015497207,18.6813180744648
80.0000015497207,18.8644682615995
80.0000015497207,19.0476184487343
80.0000015497207,19.230768635869
80.0000015497207,19.4139188230038
80.0000015497207,19.5970690101385
80.0000015497207,19.7802191972732
80.0000015497207,19.963369384408
80.0000015497207,20.1465195715427
80.0000015497207,20.3296697586775
80.0000015497207,20.5128199458122
80.0000015497207,20.695970132947
80.0000015497207,20.8791203200817
80.0000015497207,21.0622705072164
80.0000015497207,21.2454206943512
80.0000015497207,21.4285708814859
80.0000015497207,21.6117210686207
80.0000015497207,21.7948712557554
80.0000015497207,21.9780214428902
80.0000015497207,22.1611716300249
80.0000015497207,22.3443218171596
80.0000015497207,22.5274720042944
80.0000015497207,22.7106221914291
80.0000015497207,22.8937723785639
80.0000015497207,23.0769225656986
80.0000015497207,23.2600727528334
80.0000015497207,23.4432229399681
80.0000015497207,23.6263731271028
80.0000015497207,23.8095233142376
80.0000015497207,23.9926735013723
80.0000015497207,24.1758236885071
80.0000015497207,24.3589738756418
80.0000015497207,24.5421240627766
80.0000015497207,24.7252742499113
80.0000015497207,24.908424437046
80.0000015497207,25.0915746241808
80.0000015497207,25.2747248113155
80.0000015497207,25.4578749984503
80.0000015497207,25.641025185585
80.0000015497207,25.8241753727198
80.0000015497207,26.0073255598545
80.0000015497207,26.1904757469892
80.0000015497207,26.373625934124
80.0000015497207,26.5567761212587
80.0000015497207,26.7399263083935
80.0000015497207,26.9230764955282
80.0000015497207,27.106226682663
80.0000015497207,27.2893768697977
80.0000015497207,27.4725270569324
80.0000015497207,27.6556772440672
80.0000015497207,27.8388274312019
80.0000015497207,28.0219776183367
80.0000015497207,28.2051278054714
80.0000015497207,28.3882779926061
80.0000015497207,28.5714281797409
80.0000015497207,28.7545783668756
