latitude,longitude
-35.6521752476692,165.384609863162
-35.6521752476692,165.567760050297
-35.6521752476692,165.750910237432
-35.6521752476692,165.934060424566
-35.6521752476692,166.117210611701
-35.6521752476692,166.300360798836
-35.6521752476692,166.483510985971
-35.6521752476692,166.666661173105
-35.6521752476692,166.84981136024
-35.6521752476692,167.032961547375
-35.6521752476692,167.21611173451
-35.6521752476692,167.399261921644
-35.6521752476692,167.582412108779
-35.6521752476692,167.765562295914
-35.6521752476692,167.948712483049
-35.6521752476692,168.131862670183
-35.6521752476692,168.315012857318
-35.6521752476692,168.498163044453
-35.6521752476692,168.681313231588
-35.6521752476692,168.864463418722
-35.6521752476692,169.047613605857
-35.6521752476692,169.230763792992
-35.6521752476692,169.413913980127
-35.6521752476692,169.597064167261
-35.6521752476692,169.780214354396
-35.6521752476692,169.963364541531
-35.6521752476692,170.146514728666
-35.6521752476692,170.3296649158
-35.6521752476692,170.512815102935
-35.6521752476692,170.69596529007
-35.6521752476692,170.879115477205
-35.6521752476692,171.062265664339
-35.6521752476692,171.245415851474
-35.6521752476692,171.428566038609
-35.6521752476692,171.611716225743
-35.6521752476692,171.794866412878
-35.6521752476692,171.978016600013
-35.6521752476692,172.161166787148
-35.6521752476692,172.344316974282
-35.6521752476692,172.527467161417
-35.6521752476692,172.710617348552
-35.6521752476692,172.893767535687
-35.6521752476692,173.076917722821
-35.6521752476692,173.260067909956
-35.6521752476692,173.443218097091
-35.6521752476692,173.626368284226
-35.6521752476692,173.80951847136
-35.6521752476692,173.992668658495
-35.6521752476692,174.17581884563
-35.6521752476692,174.358969032765
-35.6521752476692,174.542119219899
-35.6521752476692,174.725269407034
-35.6521752476692,174.908419594169
-35.6521752476692,175.091569781304
-35.6521752476692,175.274719968438
-35.6521752476692,175.457870155573
-35.6521752476692,175.641020342708
-35.6521752476692,175.824170529843
-35.6521752476692,176.007320716977
-35.6521752476692,176.190470904112
-35.6521752476692,176.373621091247
-35.6521752476692,176.556771278382
-35.6521752476692,176.739921465516
-35.6521752476692,176.923071652651
-35.6521752476692,177.106221839786
-35.6521752476692,177.289372026921
-35.6521752476692,177.472522214055
-35.6521752476692,177.65567240119
-35.6521752476692,177.838822588325
-35.6521752476692,178.021972775459
-35.6521752476692,178.205122962594
-35.6521752476692,178.388273149729
-35.6521752476692,178.571423336864
-35.6521752476692,178.754573523998
-35.6521752476692,178.937723711133
-35.6521752476692,179.120873898268
-35.6521752476692,179.304024085403
-35.6521752476692,179.487174272537
-35.6521752476692,179.670324459672
-35.5072477161884,164.835159301758
-35.5072477161884,165.018309488893
-35.5072477161884,165.201459676028
-35.5072477161884,165.384609863162
-35.5072477161884,165.567760050297
-35.5072477161884,165.750910237432
-35.5072477161884,165.934060424566
-35.5072477161884,166.117210611701
-35.5072477161884,166.300360798836
-35.5072477161884,166.483510985971
-35.5072477161884,166.666661173105
-35.5072477161884,166.84981136024
-35.5072477161884,167.032961547375
-35.5072477161884,167.21611173451
-35.5072477161884,167.399261921644
-35.5072477161884,167.582412108779
-35.5072477161884,167.765562295914
-35.5072477161884,167.948712483049
-35.5072477161884,168.131862670183
-35.5072477161884,168.315012857318
-35.5072477161884,168.498163044453
-35.5072477161884,168.681313231588
-35.5072477161884,168.864463418722
-35.5072477161884,169.047613605857
-35.5072477161884,169.230763792992
-35.5072477161884,169.413913980127
-35.5072477161884,169.597064167261
-35.5072477161884,169.780214354396
-35.5072477161884,169.963364541531
-35.5072477161884,170.146514728666
-35.5072477161884,170.3296649158
-35.5072477161884,170.512815102935
-35.5072477161884,170.69596529007
-35.5072477161884,170.879115477205
-35.5072477161884,171.062265664339
-35.5072477161884,171.245415851474
-35.5072477161884,171.428566038609
-35.5072477161884,171.611716225743
-35.5072477161884,171.794866412878
-35.5072477161884,171.978016600013
-35.5072477161884,172.161166787148
-35.5072477161884,172.344316974282
-35.5072477161884,172.527467161417
-35.5072477161884,172.710617348552
-35.5072477161884,172.893767535687
-35.5072477161884,173.076917722821
-35.5072477161884,173.260067909956
-35.5072477161884,173.443218097091
-35.5072477161884,173.626368284226
-35.5072477161884,173.80951847136
-35.5072477161884,173.992668658495
-35.5072477161884,174.17581884563
-35.5072477161884,174.358969032765
-35.5072477161884,174.542119219899
-35.5072477161884,174.725269407034
-35.5072477161884,174.908419594169
-35.5072477161884,175.091569781304
-35.5072477161884,175.274719968438
-35.5072477161884,175.457870155573
-35.5072477161884,175.641020342708
-35.5072477161884,175.824170529843
-35.5072477161884,176.007320716977
-35.5072477161884,176.190470904112
-35.5072477161884,176.373621091247
-35.5072477161884,176.556771278382
-35.5072477161884,176.739921465516
-35.5072477161884,176.923071652651
-35.5072477161884,177.106221839786
-35.5072477161884,177.289372026921
-35.5072477161884,177.472522214055
-35.5072477161884,177.65567240119
-35.5072477161884,177.838822588325
-35.5072477161884,178.021972775459
-35.5072477161884,178.205122962594
-35.5072477161884,178.388273149729
-35.5072477161884,178.571423336864
-35.5072477161884,178.754573523998
-35.5072477161884,178.937723711133
-35.5072477161884,179.120873898268
-35.5072477161884,179.304024085403
-35.5072477161884,179.487174272537
-35.5072477161884,179.670324459672
-35.3623201847076,164.835159301758
-35.3623201847076,165.018309488893
-35.3623201847076,165.201459676028
-35.3623201847076,165.384609863162
-35.3623201847076,165.567760050297
-35.3623201847076,165.750910237432
-35.3623201847076,165.934060424566
-35.3623201847076,166.117210611701
-35.3623201847076,166.300360798836
-35.3623201847076,166.483510985971
-35.3623201847076,166.666661173105
-35.3623201847076,166.84981136024
-35.3623201847076,167.032961547375
-35.3623201847076,167.21611173451
-35.3623201847076,167.399261921644
-35.3623201847076,167.582412108779
-35.3623201847076,167.765562295914
-35.3623201847076,167.948712483049
-35.3623201847076,168.131862670183
-35.3623201847076,168.315012857318
-35.3623201847076,168.498163044453
-35.3623201847076,168.681313231588
-35.3623201847076,168.864463418722
-35.3623201847076,169.047613605857
-35.3623201847076,169.230763792992
-35.3623201847076,169.413913980127
-35.3623201847076,169.597064167261
-35.3623201847076,169.780214354396
-35.3623201847076,169.963364541531
-35.3623201847076,170.146514728666
-35.3623201847076,170.3296649158
-35.3623201847076,170.512815102935
-35.3623201847076,170.69596529007
-35.3623201847076,170.879115477205
-35.3623201847076,171.062265664339
-35.3623201847076,171.245415851474
-35.3623201847076,171.428566038609
-35.3623201847076,171.611716225743
-35.3623201847076,171.794866412878
-35.3623201847076,171.978016600013
-35.3623201847076,172.161166787148
-35.3623201847076,172.344316974282
-35.3623201847076,172.527467161417
-35.3623201847076,172.710617348552
-35.3623201847076,172.893767535687
-35.3623201847076,173.076917722821
-35.3623201847076,173.260067909956
-35.3623201847076,173.443218097091
-35.3623201847076,173.626368284226
-35.3623201847076,173.80951847136
-35.3623201847076,173.992668658495
-35.3623201847076,174.17581884563
-35.3623201847076,174.358969032765
-35.3623201847076,174.542119219899
-35.3623201847076,174.725269407034
-35.3623201847076,174.908419594169
-35.3623201847076,175.091569781304
-35.3623201847076,175.274719968438
-35.3623201847076,175.457870155573
-35.3623201847076,175.641020342708
-35.3623201847076,175.824170529843
-35.3623201847076,176.007320716977
-35.3623201847076,176.190470904112
-35.3623201847076,176.373621091247
-35.3623201847076,176.556771278382
-35.3623201847076,176.739921465516
-35.3623201847076,176.923071652651
-35.3623201847076,177.106221839786
-35.3623201847076,177.289372026921
-35.3623201847076,177.472522214055
-35.3623201847076,177.65567240119
-35.3623201847076,177.838822588325
-35.3623201847076,178.021972775459
-35.3623201847076,178.205122962594
-35.3623201847076,178.388273149729
-35.3623201847076,178.571423336864
-35.3623201847076,178.754573523998
-35.3623201847076,178.937723711133
-35.3623201847076,179.120873898268
-35.3623201847076,179.304024085403
-35.3623201847076,179.487174272537
-35.3623201847076,179.670324459672
-35.2173926532268,164.835159301758
-35.2173926532268,165.018309488893
-35.2173926532268,165.201459676028
-35.2173926532268,165.384609863162
-35.2173926532268,165.567760050297
-35.2173926532268,165.750910237432
-35.2173926532268,165.934060424566
-35.2173926532268,166.117210611701
-35.2173926532268,166.300360798836
-35.2173926532268,166.483510985971
-35.2173926532268,166.666661173105
-35.2173926532268,166.84981136024
-35.2173926532268,167.032961547375
-35.2173926532268,167.21611173451
-35.2173926532268,167.399261921644
-35.2173926532268,167.582412108779
-35.2173926532268,167.765562295914
-35.2173926532268,167.948712483049
-35.2173926532268,168.131862670183
-35.2173926532268,168.315012857318
-35.2173926532268,168.498163044453
-35.2173926532268,168.681313231588
-35.2173926532268,168.864463418722
-35.2173926532268,169.047613605857
-35.2173926532268,169.230763792992
-35.2173926532268,169.413913980127
-35.2173926532268,169.597064167261
-35.2173926532268,169.780214354396
-35.2173926532268,169.963364541531
-35.2173926532268,170.146514728666
-35.2173926532268,170.3296649158
-35.2173926532268,170.512815102935
-35.2173926532268,170.69596529007
-35.2173926532268,170.879115477205
-35.2173926532268,171.062265664339
-35.2173926532268,171.245415851474
-35.2173926532268,171.428566038609
-35.2173926532268,171.611716225743
-35.2173926532268,171.794866412878
-35.2173926532268,171.978016600013
-35.2173926532268,172.161166787148
-35.2173926532268,172.344316974282
-35.2173926532268,172.527467161417
-35.2173926532268,172.710617348552
-35.2173926532268,172.893767535687
-35.2173926532268,173.076917722821
-35.2173926532268,173.260067909956
-35.2173926532268,173.443218097091
-35.2173926532268,173.626368284226
-35.2173926532268,173.80951847136
-35.2173926532268,173.992668658495
-35.2173926532268,174.17581884563
-35.2173926532268,174.358969032765
-35.2173926532268,174.542119219899
-35.2173926532268,174.725269407034
-35.2173926532268,174.908419594169
-35.2173926532268,175.091569781304
-35.2173926532268,175.274719968438
-35.2173926532268,175.457870155573
-35.2173926532268,175.641020342708
-35.2173926532268,175.824170529843
-35.2173926532268,176.007320716977
-35.2173926532268,176.190470904112
-35.2173926532268,176.373621091247
-35.2173926532268,176.556771278382
-35.2173926532268,176.739921465516
-35.2173926532268,176.923071652651
-35.2173926532268,177.106221839786
-35.2173926532268,177.289372026921
-35.2173926532268,177.472522214055
-35.2173926532268,177.65567240119
-35.2173926532268,177.838822588325
-35.2173926532268,178.021972775459
-35.2173926532268,178.205122962594
-35.2173926532268,178.388273149729
-35.2173926532268,178.571423336864
-35.2173926532268,178.754573523998
-35.2173926532268,178.937723711133
-35.2173926532268,179.120873898268
-35.2173926532268,179.304024085403
-35.2173926532268,179.487174272537
-35.2173926532268,179.670324459672
-35.072465121746,164.835159301758
-35.072465121746,165.018309488893
-35.072465121746,165.201459676028
-35.072465121746,165.384609863162
-35.072465121746,165.567760050297
-35.072465121746,165.750910237432
-35.072465121746,165.934060424566
-35.072465121746,166.117210611701
-35.072465121746,166.300360798836
-35.072465121746,166.483510985971
-35.072465121746,166.666661173105
-35.072465121746,166.84981136024
-35.072465121746,167.032961547375
-35.072465121746,167.21611173451
-35.072465121746,167.399261921644
-35.072465121746,167.582412108779
-35.072465121746,167.765562295914
-35.072465121746,167.948712483049
-35.072465121746,168.131862670183
-35.072465121746,168.315012857318
-35.072465121746,168.498163044453
-35.072465121746,168.681313231588
-35.072465121746,168.864463418722
-35.072465121746,169.047613605857
-35.072465121746,169.230763792992
-35.072465121746,169.413913980127
-35.072465121746,169.597064167261
-35.072465121746,169.780214354396
-35.072465121746,169.963364541531
-35.072465121746,170.146514728666
-35.072465121746,170.3296649158
-35.072465121746,170.512815102935
-35.072465121746,170.69596529007
-35.072465121746,170.879115477205
-35.072465121746,171.062265664339
-35.072465121746,171.245415851474
-35.072465121746,171.428566038609
-35.072465121746,171.611716225743
-35.072465121746,171.794866412878
-35.072465121746,171.978016600013
-35.072465121746,172.161166787148
-35.072465121746,172.344316974282
-35.072465121746,172.527467161417
-35.072465121746,172.710617348552
-35.072465121746,172.893767535687
-35.072465121746,173.076917722821
-35.072465121746,173.260067909956
-35.072465121746,173.443218097091
-35.072465121746,173.626368284226
-35.072465121746,173.80951847136
-35.072465121746,173.992668658495
-35.072465121746,174.17581884563
-35.072465121746,174.358969032765
-35.072465121746,174.542119219899
-35.072465121746,174.725269407034
-35.072465121746,174.908419594169
-35.072465121746,175.091569781304
-35.072465121746,175.274719968438
-35.072465121746,175.457870155573
-35.072465121746,175.641020342708
-35.072465121746,175.824170529843
-35.072465121746,176.007320716977
-35.072465121746,176.190470904112
-35.072465121746,176.373621091247
-35.072465121746,176.556771278382
-35.072465121746,176.739921465516
-35.072465121746,176.923071652651
-35.072465121746,177.106221839786
-35.072465121746,177.289372026921
-35.072465121746,177.472522214055
-35.072465121746,177.65567240119
-35.072465121746,177.838822588325
-35.072465121746,178.021972775459
-35.072465121746,178.205122962594
-35.072465121746,178.388273149729
-35.072465121746,178.571423336864
-35.072465121746,178.754573523998
-35.072465121746,178.937723711133
-35.072465121746,179.120873898268
-35.072465121746,179.304024085403
-35.072465121746,179.487174272537
-35.072465121746,179.670324459672
-34.9275375902652,164.835159301758
-34.9275375902652,165.018309488893
-34.9275375902652,165.201459676028
-34.9275375902652,165.384609863162
-34.9275375902652,165.567760050297
-34.9275375902652,165.750910237432
-34.9275375902652,165.934060424566
-34.9275375902652,166.117210611701
-34.9275375902652,166.300360798836
-34.9275375902652,166.483510985971
-34.9275375902652,166.666661173105
-34.9275375902652,166.84981136024
-34.9275375902652,167.032961547375
-34.9275375902652,167.21611173451
-34.9275375902652,167.399261921644
-34.9275375902652,167.582412108779
-34.9275375902652,167.765562295914
-34.9275375902652,167.948712483049
-34.9275375902652,168.131862670183
-34.9275375902652,168.315012857318
-34.9275375902652,168.498163044453
-34.9275375902652,168.681313231588
-34.9275375902652,168.864463418722
-34.9275375902652,169.047613605857
-34.9275375902652,169.230763792992
-34.9275375902652,169.413913980127
-34.9275375902652,169.597064167261
-34.9275375902652,169.780214354396
-34.9275375902652,169.963364541531
-34.9275375902652,170.146514728666
-34.9275375902652,170.3296649158
-34.9275375902652,170.512815102935
-34.9275375902652,170.69596529007
-34.9275375902652,170.879115477205
-34.9275375902652,171.062265664339
-34.9275375902652,171.245415851474
-34.9275375902652,171.428566038609
-34.9275375902652,171.611716225743
-34.9275375902652,171.794866412878
-34.9275375902652,171.978016600013
-34.9275375902652,172.161166787148
-34.9275375902652,172.344316974282
-34.9275375902652,172.527467161417
-34.9275375902652,172.710617348552
-34.9275375902652,172.893767535687
-34.9275375902652,173.076917722821
-34.9275375902652,173.260067909956
-34.9275375902652,173.443218097091
-34.9275375902652,173.626368284226
-34.9275375902652,173.80951847136
-34.9275375902652,173.992668658495
-34.9275375902652,174.17581884563
-34.9275375902652,174.358969032765
-34.9275375902652,174.542119219899
-34.9275375902652,174.725269407034
-34.9275375902652,174.908419594169
-34.9275375902652,175.091569781304
-34.9275375902652,175.274719968438
-34.9275375902652,175.457870155573
-34.9275375902652,175.641020342708
-34.9275375902652,175.824170529843
-34.9275375902652,176.007320716977
-34.9275375902652,176.190470904112
-34.9275375902652,176.373621091247
-34.9275375902652,176.556771278382
-34.9275375902652,176.739921465516
-34.9275375902652,176.923071652651
-34.9275375902652,177.106221839786
-34.9275375902652,177.289372026921
-34.9275375902652,177.472522214055
-34.9275375902652,177.65567240119
-34.9275375902652,177.838822588325
-34.9275375902652,178.021972775459
-34.9275375902652,178.205122962594
-34.9275375902652,178.388273149729
-34.9275375902652,178.571423336864
-34.9275375902652,178.754573523998
-34.9275375902652,178.937723711133
-34.9275375902652,179.120873898268
-34.9275375902652,179.304024085403
-34.9275375902652,179.487174272537
-34.9275375902652,179.670324459672
-34.7826100587844,164.835159301758
-34.7826100587844,165.018309488893
-34.7826100587844,165.201459676028
-34.7826100587844,165.384609863162
-34.7826100587844,165.567760050297
-34.7826100587844,165.750910237432
-34.7826100587844,165.934060424566
-34.7826100587844,166.117210611701
-34.7826100587844,166.300360798836
-34.7826100587844,166.483510985971
-34.7826100587844,166.666661173105
-34.7826100587844,166.84981136024
-34.7826100587844,167.032961547375
-34.7826100587844,167.21611173451
-34.7826100587844,167.399261921644
-34.7826100587844,167.582412108779
-34.7826100587844,167.765562295914
-34.7826100587844,167.948712483049
-34.7826100587844,168.131862670183
-34.7826100587844,168.315012857318
-34.7826100587844,168.498163044453
-34.7826100587844,168.681313231588
-34.7826100587844,168.864463418722
-34.7826100587844,169.047613605857
-34.7826100587844,169.230763792992
-34.7826100587844,169.413913980127
-34.7826100587844,169.597064167261
-34.7826100587844,169.780214354396
-34.7826100587844,169.963364541531
-34.7826100587844,170.146514728666
-34.7826100587844,170.3296649158
-34.7826100587844,170.512815102935
-34.7826100587844,170.69596529007
-34.7826100587844,170.879115477205
-34.7826100587844,171.062265664339
-34.7826100587844,171.245415851474
-34.7826100587844,171.428566038609
-34.7826100587844,171.611716225743
-34.7826100587844,171.794866412878
-34.7826100587844,171.978016600013
-34.7826100587844,172.161166787148
-34.7826100587844,172.344316974282
-34.7826100587844,172.527467161417
-34.7826100587844,172.710617348552
-34.7826100587844,172.893767535687
-34.7826100587844,173.076917722821
-34.7826100587844,173.260067909956
-34.7826100587844,173.443218097091
-34.7826100587844,173.626368284226
-34.7826100587844,173.80951847136
-34.7826100587844,173.992668658495
-34.7826100587844,174.17581884563
-34.7826100587844,174.358969032765
-34.7826100587844,174.542119219899
-34.7826100587844,174.725269407034
-34.7826100587844,174.908419594169
-34.7826100587844,175.091569781304
-34.7826100587844,175.274719968438
-34.7826100587844,175.457870155573
-34.7826100587844,175.641020342708
-34.7826100587844,175.824170529843
-34.7826100587844,176.007320716977
-34.7826100587844,176.190470904112
-34.7826100587844,176.373621091247
-34.7826100587844,176.556771278382
-34.7826100587844,176.739921465516
-34.7826100587844,176.923071652651
-34.7826100587844,177.106221839786
-34.7826100587844,177.289372026921
-34.7826100587844,177.472522214055
-34.7826100587844,177.65567240119
-34.7826100587844,177.838822588325
-34.7826100587844,178.021972775459
-34.7826100587844,178.205122962594
-34.7826100587844,178.388273149729
-34.7826100587844,178.571423336864
-34.7826100587844,178.754573523998
-34.7826100587844,178.937723711133
-34.7826100587844,179.120873898268
-34.7826100587844,179.304024085403
-34.7826100587844,179.487174272537
-34.7826100587844,179.670324459672
-34.6376825273037,164.835159301758
-34.6376825273037,165.018309488893
-34.6376825273037,165.201459676028
-34.6376825273037,165.384609863162
-34.6376825273037,165.567760050297
-34.6376825273037,165.750910237432
-34.6376825273037,165.934060424566
-34.6376825273037,166.117210611701
-34.6376825273037,166.300360798836
-34.6376825273037,166.483510985971
-34.6376825273037,166.666661173105
-34.6376825273037,166.84981136024
-34.6376825273037,167.032961547375
-34.6376825273037,167.21611173451
-34.6376825273037,167.399261921644
-34.6376825273037,167.582412108779
-34.6376825273037,167.765562295914
-34.6376825273037,167.948712483049
-34.6376825273037,168.131862670183
-34.6376825273037,168.315012857318
-34.6376825273037,168.498163044453
-34.6376825273037,168.681313231588
-34.6376825273037,168.864463418722
-34.6376825273037,169.047613605857
-34.6376825273037,169.230763792992
-34.6376825273037,169.413913980127
-34.6376825273037,169.597064167261
-34.6376825273037,169.780214354396
-34.6376825273037,169.963364541531
-34.6376825273037,170.146514728666
-34.6376825273037,170.3296649158
-34.6376825273037,170.512815102935
-34.6376825273037,170.69596529007
-34.6376825273037,170.879115477205
-34.6376825273037,171.062265664339
-34.6376825273037,171.245415851474
-34.6376825273037,171.428566038609
-34.6376825273037,171.611716225743
-34.6376825273037,171.794866412878
-34.6376825273037,171.978016600013
-34.6376825273037,172.161166787148
-34.6376825273037,172.344316974282
-34.6376825273037,172.527467161417
-34.6376825273037,172.710617348552
-34.6376825273037,172.893767535687
-34.6376825273037,173.076917722821
-34.6376825273037,173.260067909956
-34.6376825273037,173.443218097091
-34.6376825273037,173.626368284226
-34.6376825273037,173.80951847136
-34.6376825273037,173.992668658495
-34.6376825273037,174.17581884563
-34.6376825273037,174.358969032765
-34.6376825273037,174.542119219899
-34.6376825273037,174.725269407034
-34.6376825273037,174.908419594169
-34.6376825273037,175.091569781304
-34.6376825273037,175.274719968438
-34.6376825273037,175.457870155573
-34.6376825273037,175.641020342708
-34.6376825273037,175.824170529843
-34.6376825273037,176.007320716977
-34.6376825273037,176.190470904112
-34.6376825273037,176.373621091247
-34.6376825273037,176.556771278382
-34.6376825273037,176.739921465516
-34.6376825273037,176.923071652651
-34.6376825273037,177.106221839786
-34.6376825273037,177.289372026921
-34.6376825273037,177.472522214055
-34.6376825273037,177.65567240119
-34.6376825273037,177.838822588325
-34.6376825273037,178.021972775459
-34.6376825273037,178.205122962594
-34.6376825273037,178.388273149729
-34.6376825273037,178.571423336864
-34.6376825273037,178.754573523998
-34.6376825273037,178.937723711133
-34.6376825273037,179.120873898268
-34.6376825273037,179.304024085403
-34.6376825273037,179.487174272537
-34.6376825273037,179.670324459672
-34.4927549958229,164.835159301758
-34.4927549958229,165.018309488893
-34.4927549958229,165.201459676028
-34.4927549958229,165.384609863162
-34.4927549958229,165.567760050297
-34.4927549958229,165.750910237432
-34.4927549958229,165.934060424566
-34.4927549958229,166.117210611701
-34.4927549958229,166.300360798836
-34.4927549958229,166.483510985971
-34.4927549958229,166.666661173105
-34.4927549958229,166.84981136024
-34.4927549958229,167.032961547375
-34.4927549958229,167.21611173451
-34.4927549958229,167.399261921644
-34.4927549958229,167.582412108779
-34.4927549958229,167.765562295914
-34.4927549958229,167.948712483049
-34.4927549958229,168.131862670183
-34.4927549958229,168.315012857318
-34.4927549958229,168.498163044453
-34.4927549958229,168.681313231588
-34.4927549958229,168.864463418722
-34.4927549958229,169.047613605857
-34.4927549958229,169.230763792992
-34.4927549958229,169.413913980127
-34.4927549958229,169.597064167261
-34.4927549958229,169.780214354396
-34.4927549958229,169.963364541531
-34.4927549958229,170.146514728666
-34.4927549958229,170.3296649158
-34.4927549958229,170.512815102935
-34.4927549958229,170.69596529007
-34.4927549958229,170.879115477205
-34.4927549958229,171.062265664339
-34.4927549958229,171.245415851474
-34.4927549958229,171.428566038609
-34.4927549958229,171.611716225743
-34.4927549958229,171.794866412878
-34.4927549958229,171.978016600013
-34.4927549958229,172.161166787148
-34.4927549958229,172.344316974282
-34.4927549958229,172.527467161417
-34.4927549958229,172.710617348552
-34.4927549958229,172.893767535687
-34.4927549958229,173.076917722821
-34.4927549958229,173.260067909956
-34.4927549958229,173.443218097091
-34.4927549958229,173.626368284226
-34.4927549958229,173.80951847136
-34.4927549958229,173.992668658495
-34.4927549958229,174.17581884563
-34.4927549958229,174.358969032765
-34.4927549958229,174.542119219899
-34.4927549958229,174.725269407034
-34.4927549958229,174.908419594169
-34.4927549958229,175.091569781304
-34.4927549958229,175.274719968438
-34.4927549958229,175.457870155573
-34.4927549958229,175.641020342708
-34.4927549958229,175.824170529843
-34.4927549958229,176.007320716977
-34.4927549958229,176.190470904112
-34.4927549958229,176.373621091247
-34.4927549958229,176.556771278382
-34.4927549958229,176.739921465516
-34.4927549958229,176.923071652651
-34.4927549958229,177.106221839786
-34.4927549958229,177.289372026921
-34.4927549958229,177.472522214055
-34.4927549958229,177.65567240119
-34.4927549958229,177.838822588325
-34.4927549958229,178.021972775459
-34.4927549958229,178.205122962594
-34.4927549958229,178.388273149729
-34.4927549958229,178.571423336864
-34.4927549958229,178.754573523998
-34.4927549958229,178.937723711133
-34.4927549958229,179.120873898268
-34.4927549958229,179.304024085403
-34.4927549958229,179.487174272537
-34.4927549958229,179.670324459672
-34.3478274643421,164.835159301758
-34.3478274643421,165.018309488893
-34.3478274643421,165.201459676028
-34.3478274643421,165.384609863162
-34.3478274643421,165.567760050297
-34.3478274643421,165.750910237432
-34.3478274643421,165.934060424566
-34.3478274643421,166.117210611701
-34.3478274643421,166.300360798836
-34.3478274643421,166.483510985971
-34.3478274643421,166.666661173105
-34.3478274643421,166.84981136024
-34.3478274643421,167.032961547375
-34.3478274643421,167.21611173451
-34.3478274643421,167.399261921644
-34.3478274643421,167.582412108779
-34.3478274643421,167.765562295914
-34.3478274643421,167.948712483049
-34.3478274643421,168.131862670183
-34.3478274643421,168.315012857318
-34.3478274643421,168.498163044453
-34.3478274643421,168.681313231588
-34.3478274643421,168.864463418722
-34.3478274643421,169.047613605857
-34.3478274643421,169.230763792992
-34.3478274643421,169.413913980127
-34.3478274643421,169.597064167261
-34.3478274643421,169.780214354396
-34.3478274643421,169.963364541531
-34.3478274643421,170.146514728666
-34.3478274643421,170.3296649158
-34.3478274643421,170.512815102935
-34.3478274643421,170.69596529007
-34.3478274643421,170.879115477205
-34.3478274643421,171.062265664339
-34.3478274643421,171.245415851474
-34.3478274643421,171.428566038609
-34.3478274643421,171.611716225743
-34.3478274643421,171.794866412878
-34.3478274643421,171.978016600013
-34.3478274643421,172.161166787148
-34.3478274643421,172.344316974282
-34.3478274643421,172.527467161417
-34.3478274643421,172.710617348552
-34.3478274643421,172.893767535687
-34.3478274643421,173.076917722821
-34.3478274643421,173.260067909956
-34.3478274643421,173.443218097091
-34.3478274643421,173.626368284226
-34.3478274643421,173.80951847136
-34.3478274643421,173.992668658495
-34.3478274643421,174.17581884563
-34.3478274643421,174.358969032765
-34.3478274643421,174.542119219899
-34.3478274643421,174.725269407034
-34.3478274643421,174.908419594169
-34.3478274643421,175.091569781304
-34.3478274643421,175.274719968438
-34.3478274643421,175.457870155573
-34.3478274643421,175.641020342708
-34.3478274643421,175.824170529843
-34.3478274643421,176.007320716977
-34.3478274643421,176.190470904112
-34.3478274643421,176.373621091247
-34.3478274643421,176.556771278382
-34.3478274643421,176.739921465516
-34.3478274643421,176.923071652651
-34.3478274643421,177.106221839786
-34.3478274643421,177.289372026921
-34.3478274643421,177.472522214055
-34.3478274643421,177.65567240119
-34.3478274643421,177.838822588325
-34.3478274643421,178.021972775459
-34.3478274643421,178.205122962594
-34.3478274643421,178.388273149729
-34.3478274643421,178.571423336864
-34.3478274643421,178.754573523998
-34.3478274643421,178.937723711133
-34.3478274643421,179.120873898268
-34.3478274643421,179.304024085403
-34.3478274643421,179.487174272537
-34.3478274643421,179.670324459672
-34.2028999328613,164.835159301758
-34.2028999328613,165.018309488893
-34.2028999328613,165.201459676028
-34.2028999328613,165.384609863162
-34.2028999328613,165.567760050297
-34.2028999328613,165.750910237432
-34.2028999328613,165.934060424566
-34.2028999328613,166.117210611701
-34.2028999328613,166.300360798836
-34.2028999328613,166.483510985971
-34.2028999328613,166.666661173105
-34.2028999328613,166.84981136024
-34.2028999328613,167.032961547375
-34.2028999328613,167.21611173451
-34.2028999328613,167.399261921644
-34.2028999328613,167.582412108779
-34.2028999328613,167.765562295914
-34.2028999328613,167.948712483049
-34.2028999328613,168.131862670183
-34.2028999328613,168.315012857318
-34.2028999328613,168.498163044453
-34.2028999328613,168.681313231588
-34.2028999328613,168.864463418722
-34.2028999328613,169.047613605857
-34.2028999328613,169.230763792992
-34.2028999328613,169.413913980127
-34.2028999328613,169.597064167261
-34.2028999328613,169.780214354396
-34.2028999328613,169.963364541531
-34.2028999328613,170.146514728666
-34.2028999328613,170.3296649158
-34.2028999328613,170.512815102935
-34.2028999328613,170.69596529007
-34.2028999328613,170.879115477205
-34.2028999328613,171.062265664339
-34.2028999328613,171.245415851474
-34.2028999328613,171.428566038609
-34.2028999328613,171.611716225743
-34.2028999328613,171.794866412878
-34.2028999328613,171.978016600013
-34.2028999328613,172.161166787148
-34.2028999328613,172.344316974282
-34.2028999328613,172.527467161417
-34.2028999328613,172.710617348552
-34.2028999328613,172.893767535687
-34.2028999328613,173.076917722821
-34.2028999328613,173.260067909956
-34.2028999328613,173.443218097091
-34.2028999328613,173.626368284226
-34.2028999328613,173.80951847136
-34.2028999328613,173.992668658495
-34.2028999328613,174.17581884563
-34.2028999328613,174.358969032765
-34.2028999328613,174.542119219899
-34.2028999328613,174.725269407034
-34.2028999328613,174.908419594169
-34.2028999328613,175.091569781304
-34.2028999328613,175.274719968438
-34.2028999328613,175.457870155573
-34.2028999328613,175.641020342708
-34.2028999328613,175.824170529843
-34.2028999328613,176.007320716977
