latitude,longitude
-66.2318860590458,96.8864439278841
-66.2318860590458,97.0695941150189
-66.2318860590458,97.2527443021536
-66.2318860590458,97.4358944892884
-66.2318860590458,97.6190446764231
-66.2318860590458,97.8021948635579
-66.2318860590458,97.9853450506926
-66.2318860590458,98.1684952378273
-66.2318860590458,98.3516454249621
-66.2318860590458,98.5347956120968
-66.2318860590458,98.7179457992316
-66.2318860590458,98.9010959863663
-66.2318860590458,99.0842461735011
-66.2318860590458,99.2673963606358
-66.2318860590458,99.4505465477705
-66.2318860590458,99.6336967349053
-66.2318860590458,99.81684692204
-66.2318860590458,99.9999971091748
-66.2318860590458,100.18314729631
-66.2318860590458,100.366297483444
-66.2318860590458,100.549447670579
-66.2318860590458,100.732597857714
-66.2318860590458,100.915748044848
-66.2318860590458,101.098898231983
-66.2318860590458,101.282048419118
-66.2318860590458,101.465198606253
-66.2318860590458,101.648348793387
-66.2318860590458,101.831498980522
-66.2318860590458,102.014649167657
-66.2318860590458,102.197799354792
-66.2318860590458,102.380949541926
-66.2318860590458,102.564099729061
-66.2318860590458,102.747249916196
-66.2318860590458,102.930400103331
-66.2318860590458,103.113550290465
-66.2318860590458,103.2967004776
-66.2318860590458,103.479850664735
-66.2318860590458,103.66300085187
-66.2318860590458,103.846151039004
-66.2318860590458,104.029301226139
-66.2318860590458,104.212451413274
-66.2318860590458,104.395601600409
-66.2318860590458,104.578751787543
-66.2318860590458,104.761901974678
-66.2318860590458,104.945052161813
-66.2318860590458,105.128202348948
-66.2318860590458,105.311352536082
-66.2318860590458,105.494502723217
-66.2318860590458,105.677652910352
-66.2318860590458,105.860803097487
-66.2318860590458,106.043953284621
-66.2318860590458,106.227103471756
-66.2318860590458,106.410253658891
-66.2318860590458,106.593403846026
-66.2318860590458,106.77655403316
-66.2318860590458,106.959704220295
-66.2318860590458,107.14285440743
-66.2318860590458,107.326004594564
-66.2318860590458,107.509154781699
-66.2318860590458,107.692304968834
-66.2318860590458,107.875455155969
-66.2318860590458,108.058605343103
-66.2318860590458,108.241755530238
-66.2318860590458,108.424905717373
-66.2318860590458,108.608055904508
-66.2318860590458,108.791206091642
-66.2318860590458,108.974356278777
-66.2318860590458,109.157506465912
-66.2318860590458,109.340656653047
-66.2318860590458,109.523806840181
-66.2318860590458,109.706957027316
-66.086958527565,91.5750885009766
-66.086958527565,91.7582386881113
-66.086958527565,91.9413888752461
-66.086958527565,92.1245390623808
-66.086958527565,92.3076892495156
-66.086958527565,92.4908394366503
-66.086958527565,92.6739896237851
-66.086958527565,92.8571398109198
-66.086958527565,93.0402899980545
-66.086958527565,93.2234401851893
-66.086958527565,93.406590372324
-66.086958527565,93.5897405594588
-66.086958527565,93.7728907465935
-66.086958527565,93.9560409337283
-66.086958527565,94.139191120863
-66.086958527565,94.3223413079977
-66.086958527565,94.5054914951325
-66.086958527565,94.6886416822672
-66.086958527565,94.871791869402
-66.086958527565,95.0549420565367
-66.086958527565,95.2380922436715
-66.086958527565,95.4212424308062
-66.086958527565,95.6043926179409
-66.086958527565,95.7875428050757
-66.086958527565,95.9706929922104
-66.086958527565,96.1538431793452
-66.086958527565,96.3369933664799
-66.086958527565,96.5201435536147
-66.086958527565,96.7032937407494
-66.086958527565,96.8864439278841
-66.086958527565,97.0695941150189
-66.086958527565,97.2527443021536
-66.086958527565,97.4358944892884
-66.086958527565,97.6190446764231
-66.086958527565,97.8021948635579
-66.086958527565,97.9853450506926
-66.086958527565,98.1684952378273
-66.086958527565,98.3516454249621
-66.086958527565,98.5347956120968
-66.086958527565,98.7179457992316
-66.086958527565,98.9010959863663
-66.086958527565,99.0842461735011
-66.086958527565,99.2673963606358
-66.086958527565,99.4505465477705
-66.086958527565,99.6336967349053
-66.086958527565,99.81684692204
-66.086958527565,99.9999971091748
-66.086958527565,100.18314729631
-66.086958527565,100.366297483444
-66.086958527565,100.549447670579
-66.086958527565,100.732597857714
-66.086958527565,100.915748044848
-66.086958527565,101.098898231983
-66.086958527565,101.282048419118
-66.086958527565,101.465198606253
-66.086958527565,101.648348793387
-66.086958527565,101.831498980522
-66.086958527565,102.014649167657
-66.086958527565,102.197799354792
-66.086958527565,102.380949541926
-66.086958527565,102.564099729061
-66.086958527565,102.747249916196
-66.086958527565,102.930400103331
-66.086958527565,103.113550290465
-66.086958527565,103.2967004776
-66.086958527565,103.479850664735
-66.086958527565,103.66300085187
-66.086958527565,103.846151039004
-66.086958527565,104.029301226139
-66.086958527565,104.212451413274
-66.086958527565,104.395601600409
-66.086958527565,104.578751787543
-66.086958527565,104.761901974678
-66.086958527565,104.945052161813
-66.086958527565,105.128202348948
-66.086958527565,105.311352536082
-66.086958527565,105.494502723217
-66.086958527565,105.677652910352
-66.086958527565,105.860803097487
-66.086958527565,106.043953284621
-66.086958527565,106.227103471756
-66.086958527565,106.410253658891
-66.086958527565,106.593403846026
-66.086958527565,106.77655403316
-66.086958527565,106.959704220295
-66.086958527565,107.14285440743
-66.086958527565,107.326004594564
-66.086958527565,107.509154781699
-66.086958527565,107.692304968834
-66.086958527565,107.875455155969
-66.086958527565,108.058605343103
-66.086958527565,108.241755530238
-66.086958527565,108.424905717373
-66.086958527565,108.608055904508
-66.086958527565,108.791206091642
-66.086958527565,108.974356278777
-66.086958527565,109.157506465912
-66.086958527565,109.340656653047
-66.086958527565,109.523806840181
-66.086958527565,109.706957027316
-65.9420309960842,91.5750885009766
-65.9420309960842,91.7582386881113
-65.9420309960842,91.9413888752461
-65.9420309960842,92.1245390623808
-65.9420309960842,92.3076892495156
-65.9420309960842,92.4908394366503
-65.9420309960842,92.6739896237851
-65.9420309960842,92.8571398109198
-65.9420309960842,93.0402899980545
-65.9420309960842,93.2234401851893
-65.9420309960842,93.406590372324
-65.9420309960842,93.5897405594588
-65.9420309960842,93.7728907465935
-65.9420309960842,93.9560409337283
-65.9420309960842,94.139191120863
-65.9420309960842,94.3223413079977
-65.9420309960842,94.5054914951325
-65.9420309960842,94.6886416822672
-65.9420309960842,94.871791869402
-65.9420309960842,95.0549420565367
-65.9420309960842,95.2380922436715
-65.9420309960842,95.4212424308062
-65.9420309960842,95.6043926179409
-65.9420309960842,95.7875428050757
-65.9420309960842,95.9706929922104
-65.9420309960842,96.1538431793452
-65.9420309960842,96.3369933664799
-65.9420309960842,96.5201435536147
-65.9420309960842,96.7032937407494
-65.9420309960842,96.8864439278841
-65.9420309960842,97.0695941150189
-65.9420309960842,97.2527443021536
-65.9420309960842,97.4358944892884
-65.9420309960842,97.6190446764231
-65.9420309960842,97.8021948635579
-65.9420309960842,97.9853450506926
-65.9420309960842,98.1684952378273
-65.9420309960842,98.3516454249621
-65.9420309960842,98.5347956120968
-65.9420309960842,98.7179457992316
-65.9420309960842,98.9010959863663
-65.9420309960842,99.0842461735011
-65.9420309960842,99.2673963606358
-65.9420309960842,99.4505465477705
-65.9420309960842,99.6336967349053
-65.9420309960842,99.81684692204
-65.9420309960842,99.9999971091748
-65.9420309960842,100.18314729631
-65.9420309960842,100.366297483444
-65.9420309960842,100.549447670579
-65.9420309960842,100.732597857714
-65.9420309960842,100.915748044848
-65.9420309960842,101.098898231983
-65.9420309960842,101.282048419118
-65.9420309960842,101.465198606253
-65.9420309960842,101.648348793387
-65.9420309960842,101.831498980522
-65.9420309960842,102.014649167657
-65.9420309960842,102.197799354792
-65.9420309960842,102.380949541926
-65.9420309960842,102.564099729061
-65.9420309960842,102.747249916196
-65.9420309960842,102.930400103331
-65.9420309960842,103.113550290465
-65.9420309960842,103.2967004776
-65.9420309960842,103.479850664735
-65.9420309960842,103.66300085187
-65.9420309960842,103.846151039004
-65.9420309960842,104.029301226139
-65.9420309960842,104.212451413274
-65.9420309960842,104.395601600409
-65.9420309960842,104.578751787543
-65.9420309960842,104.761901974678
-65.9420309960842,104.945052161813
-65.9420309960842,105.128202348948
-65.9420309960842,105.311352536082
-65.9420309960842,105.494502723217
-65.9420309960842,105.677652910352
-65.9420309960842,105.860803097487
-65.9420309960842,106.043953284621
-65.9420309960842,106.227103471756
-65.9420309960842,106.410253658891
-65.9420309960842,106.593403846026
-65.9420309960842,106.77655403316
-65.9420309960842,106.959704220295
-65.9420309960842,107.14285440743
-65.9420309960842,107.326004594564
-65.9420309960842,107.509154781699
-65.9420309960842,107.692304968834
-65.9420309960842,107.875455155969
-65.9420309960842,108.058605343103
-65.9420309960842,108.241755530238
-65.9420309960842,108.424905717373
-65.9420309960842,108.608055904508
-65.9420309960842,108.791206091642
-65.9420309960842,108.974356278777
-65.9420309960842,109.157506465912
-65.9420309960842,109.340656653047
-65.9420309960842,109.523806840181
-65.9420309960842,109.706957027316
-65.7971034646034,91.5750885009766
-65.7971034646034,91.7582386881113
-65.7971034646034,91.9413888752461
-65.7971034646034,92.1245390623808
-65.7971034646034,92.3076892495156
-65.7971034646034,92.4908394366503
-65.7971034646034,92.6739896237851
-65.7971034646034,92.8571398109198
-65.7971034646034,93.0402899980545
-65.7971034646034,93.2234401851893
-65.7971034646034,93.406590372324
-65.7971034646034,93.5897405594588
-65.7971034646034,93.7728907465935
-65.7971034646034,93.9560409337283
-65.7971034646034,94.139191120863
-65.7971034646034,94.3223413079977
-65.7971034646034,94.5054914951325
-65.7971034646034,94.6886416822672
-65.7971034646034,94.871791869402
-65.7971034646034,95.0549420565367
-65.7971034646034,95.2380922436715
-65.7971034646034,95.4212424308062
-65.7971034646034,95.6043926179409
-65.7971034646034,95.7875428050757
-65.7971034646034,95.9706929922104
-65.7971034646034,96.1538431793452
-65.7971034646034,96.3369933664799
-65.7971034646034,96.5201435536147
-65.7971034646034,96.7032937407494
-65.7971034646034,96.8864439278841
-65.7971034646034,97.0695941150189
-65.7971034646034,97.2527443021536
-65.7971034646034,97.4358944892884
-65.7971034646034,97.6190446764231
-65.7971034646034,97.8021948635579
-65.7971034646034,97.9853450506926
-65.7971034646034,98.1684952378273
-65.7971034646034,98.3516454249621
-65.7971034646034,98.5347956120968
-65.7971034646034,98.7179457992316
-65.7971034646034,98.9010959863663
-65.7971034646034,99.0842461735011
-65.7971034646034,99.2673963606358
-65.7971034646034,99.4505465477705
-65.7971034646034,99.6336967349053
-65.7971034646034,99.81684692204
-65.7971034646034,99.9999971091748
-65.7971034646034,100.18314729631
-65.7971034646034,100.366297483444
-65.7971034646034,100.549447670579
-65.7971034646034,100.732597857714
-65.7971034646034,100.915748044848
-65.7971034646034,101.098898231983
-65.7971034646034,101.282048419118
-65.7971034646034,101.465198606253
-65.7971034646034,101.648348793387
-65.7971034646034,101.831498980522
-65.7971034646034,102.014649167657
-65.7971034646034,102.197799354792
-65.7971034646034,102.380949541926
-65.7971034646034,102.564099729061
-65.7971034646034,102.747249916196
-65.7971034646034,102.930400103331
-65.7971034646034,103.113550290465
-65.7971034646034,103.2967004776
-65.7971034646034,103.479850664735
-65.7971034646034,103.66300085187
-65.7971034646034,103.846151039004
-65.7971034646034,104.029301226139
-65.7971034646034,104.212451413274
-65.7971034646034,104.395601600409
-65.7971034646034,104.578751787543
-65.7971034646034,104.761901974678
-65.7971034646034,104.945052161813
-65.7971034646034,105.128202348948
-65.7971034646034,105.311352536082
-65.7971034646034,105.494502723217
-65.7971034646034,105.677652910352
-65.7971034646034,105.860803097487
-65.7971034646034,106.043953284621
-65.7971034646034,106.227103471756
-65.7971034646034,106.410253658891
-65.7971034646034,106.593403846026
-65.7971034646034,106.77655403316
-65.7971034646034,106.959704220295
-65.7971034646034,107.14285440743
-65.7971034646034,107.326004594564
-65.7971034646034,107.509154781699
-65.7971034646034,107.692304968834
-65.7971034646034,107.875455155969
-65.7971034646034,108.058605343103
-65.7971034646034,108.241755530238
-65.7971034646034,108.424905717373
-65.7971034646034,108.608055904508
-65.7971034646034,108.791206091642
-65.7971034646034,108.974356278777
-65.7971034646034,109.157506465912
-65.7971034646034,109.340656653047
-65.7971034646034,109.523806840181
-65.7971034646034,109.706957027316
-65.6521759331226,91.5750885009766
-65.6521759331226,91.7582386881113
-65.6521759331226,91.9413888752461
-65.6521759331226,92.1245390623808
-65.6521759331226,92.3076892495156
-65.6521759331226,92.4908394366503
-65.6521759331226,92.6739896237851
-65.6521759331226,92.8571398109198
-65.6521759331226,93.0402899980545
-65.6521759331226,93.2234401851893
-65.6521759331226,93.406590372324
-65.6521759331226,93.5897405594588
-65.6521759331226,93.7728907465935
-65.6521759331226,93.9560409337283
-65.6521759331226,94.139191120863
-65.6521759331226,94.3223413079977
-65.6521759331226,94.5054914951325
-65.6521759331226,94.6886416822672
-65.6521759331226,94.871791869402
-65.6521759331226,95.0549420565367
-65.6521759331226,95.2380922436715
-65.6521759331226,95.4212424308062
-65.6521759331226,95.6043926179409
-65.6521759331226,95.7875428050757
-65.6521759331226,95.9706929922104
-65.6521759331226,96.1538431793452
-65.6521759331226,96.3369933664799
-65.6521759331226,96.5201435536147
-65.6521759331226,96.7032937407494
-65.6521759331226,96.8864439278841
-65.6521759331226,97.0695941150189
-65.6521759331226,97.2527443021536
-65.6521759331226,97.4358944892884
-65.6521759331226,97.6190446764231
-65.6521759331226,97.8021948635579
-65.6521759331226,97.9853450506926
-65.6521759331226,98.1684952378273
-65.6521759331226,98.3516454249621
-65.6521759331226,98.5347956120968
-65.6521759331226,98.7179457992316
-65.6521759331226,98.9010959863663
-65.6521759331226,99.0842461735011
-65.6521759331226,99.2673963606358
-65.6521759331226,99.4505465477705
-65.6521759331226,99.6336967349053
-65.6521759331226,99.81684692204
-65.6521759331226,99.9999971091748
-65.6521759331226,100.18314729631
-65.6521759331226,100.366297483444
-65.6521759331226,100.549447670579
-65.6521759331226,100.732597857714
-65.6521759331226,100.915748044848
-65.6521759331226,101.098898231983
-65.6521759331226,101.282048419118
-65.6521759331226,101.465198606253
-65.6521759331226,101.648348793387
-65.6521759331226,101.831498980522
-65.6521759331226,102.014649167657
-65.6521759331226,102.197799354792
-65.6521759331226,102.380949541926
-65.6521759331226,102.564099729061
-65.6521759331226,102.747249916196
-65.6521759331226,102.930400103331
-65.6521759331226,103.113550290465
-65.6521759331226,103.2967004776
-65.6521759331226,103.479850664735
-65.6521759331226,103.66300085187
-65.6521759331226,103.846151039004
-65.6521759331226,104.029301226139
-65.6521759331226,104.212451413274
-65.6521759331226,104.395601600409
-65.6521759331226,104.578751787543
-65.6521759331226,104.761901974678
-65.6521759331226,104.945052161813
-65.6521759331226,105.128202348948
-65.6521759331226,105.311352536082
-65.6521759331226,105.494502723217
-65.6521759331226,105.677652910352
-65.6521759331226,105.860803097487
-65.6521759331226,106.043953284621
-65.6521759331226,106.227103471756
-65.6521759331226,106.410253658891
-65.6521759331226,106.593403846026
-65.6521759331226,106.77655403316
-65.6521759331226,106.959704220295
-65.6521759331226,107.14285440743
-65.6521759331226,107.326004594564
-65.6521759331226,107.509154781699
-65.6521759331226,107.692304968834
-65.6521759331226,107.875455155969
-65.6521759331226,108.058605343103
-65.6521759331226,108.241755530238
-65.6521759331226,108.424905717373
-65.6521759331226,108.608055904508
-65.6521759331226,108.791206091642
-65.6521759331226,108.974356278777
-65.6521759331226,109.157506465912
-65.6521759331226,109.340656653047
-65.6521759331226,109.523806840181
-65.6521759331226,109.706957027316
-65.5072484016418,91.5750885009766
-65.5072484016418,91.7582386881113
-65.5072484016418,91.9413888752461
-65.5072484016418,92.1245390623808
-65.5072484016418,92.3076892495156
-65.5072484016418,92.4908394366503
-65.5072484016418,92.6739896237851
-65.5072484016418,92.8571398109198
-65.5072484016418,93.0402899980545
-65.5072484016418,93.2234401851893
-65.5072484016418,93.406590372324
-65.5072484016418,93.5897405594588
-65.5072484016418,93.7728907465935
-65.5072484016418,93.9560409337283
-65.5072484016418,94.139191120863
-65.5072484016418,94.3223413079977
-65.5072484016418,94.5054914951325
-65.5072484016418,94.6886416822672
-65.5072484016418,94.871791869402
-65.5072484016418,95.0549420565367
-65.5072484016418,95.2380922436715
-65.5072484016418,95.4212424308062
-65.5072484016418,95.6043926179409
-65.5072484016418,95.7875428050757
-65.5072484016418,95.9706929922104
-65.5072484016418,96.1538431793452
-65.5072484016418,96.3369933664799
-65.5072484016418,96.5201435536147
-65.5072484016418,96.7032937407494
-65.5072484016418,96.8864439278841
-65.5072484016418,97.0695941150189
-65.5072484016418,97.2527443021536
-65.5072484016418,97.4358944892884
-65.5072484016418,97.6190446764231
-65.5072484016418,97.8021948635579
-65.5072484016418,97.9853450506926
-65.5072484016418,98.1684952378273
-65.5072484016418,98.3516454249621
-65.5072484016418,98.5347956120968
-65.5072484016418,98.7179457992316
-65.5072484016418,98.9010959863663
-65.5072484016418,99.0842461735011
-65.5072484016418,99.2673963606358
-65.5072484016418,99.4505465477705
-65.5072484016418,99.6336967349053
-65.5072484016418,99.81684692204
-65.5072484016418,99.9999971091748
-65.5072484016418,100.18314729631
-65.5072484016418,100.366297483444
-65.5072484016418,100.549447670579
-65.5072484016418,100.732597857714
-65.5072484016418,100.915748044848
-65.5072484016418,101.098898231983
-65.5072484016418,101.282048419118
-65.5072484016418,101.465198606253
-65.5072484016418,101.648348793387
-65.5072484016418,101.831498980522
-65.5072484016418,102.014649167657
-65.5072484016418,102.197799354792
-65.5072484016418,102.380949541926
-65.5072484016418,102.564099729061
-65.5072484016418,102.747249916196
-65.5072484016418,102.930400103331
-65.5072484016418,103.113550290465
-65.5072484016418,103.2967004776
-65.5072484016418,103.479850664735
-65.5072484016418,103.66300085187
-65.5072484016418,103.846151039004
-65.5072484016418,104.029301226139
-65.5072484016418,104.212451413274
-65.5072484016418,104.395601600409
-65.5072484016418,104.578751787543
-65.5072484016418,104.761901974678
-65.5072484016418,104.945052161813
-65.5072484016418,105.128202348948
-65.5072484016418,105.311352536082
-65.5072484016418,105.494502723217
-65.5072484016418,105.677652910352
-65.5072484016418,105.860803097487
-65.5072484016418,106.043953284621
-65.5072484016418,106.227103471756
-65.5072484016418,106.410253658891
-65.5072484016418,106.593403846026
-65.5072484016418,106.77655403316
-65.5072484016418,106.959704220295
-65.5072484016418,107.14285440743
-65.5072484016418,107.326004594564
-65.5072484016418,107.509154781699
-65.5072484016418,107.692304968834
-65.5072484016418,107.875455155969
-65.5072484016418,108.058605343103
-65.5072484016418,108.241755530238
-65.5072484016418,108.424905717373
-65.5072484016418,108.608055904508
-65.5072484016418,108.791206091642
-65.5072484016418,108.974356278777
-65.5072484016418,109.157506465912
-65.5072484016418,109.340656653047
-65.5072484016418,109.523806840181
-65.5072484016418,109.706957027316
-65.362320870161,91.5750885009766
-65.362320870161,91.7582386881113
-65.362320870161,91.9413888752461
-65.362320870161,92.1245390623808
-65.362320870161,92.3076892495156
-65.362320870161,92.4908394366503
-65.362320870161,92.6739896237851
-65.362320870161,92.8571398109198
-65.362320870161,93.0402899980545
-65.362320870161,93.2234401851893
-65.362320870161,93.406590372324
-65.362320870161,93.5897405594588
-65.362320870161,93.7728907465935
-65.362320870161,93.9560409337283
-65.362320870161,94.139191120863
-65.362320870161,94.3223413079977
-65.362320870161,94.5054914951325
-65.362320870161,94.6886416822672
-65.362320870161,94.871791869402
-65.362320870161,95.0549420565367
-65.362320870161,95.2380922436715
-65.362320870161,95.4212424308062
-65.362320870161,95.6043926179409
-65.362320870161,95.7875428050757
-65.362320870161,95.9706929922104
-65.362320870161,96.1538431793452
-65.362320870161,96.3369933664799
-65.362320870161,96.5201435536147
-65.362320870161,96.7032937407494
-65.362320870161,96.8864439278841
-65.362320870161,97.0695941150189
-65.362320870161,97.2527443021536
-65.362320870161,97.4358944892884
-65.362320870161,97.6190446764231
-65.362320870161,97.8021948635579
-65.362320870161,97.9853450506926
-65.362320870161,98.1684952378273
-65.362320870161,98.3516454249621
-65.362320870161,98.5347956120968
-65.362320870161,98.7179457992316
-65.362320870161,98.9010959863663
-65.362320870161,99.0842461735011
-65.362320870161,99.2673963606358
-65.362320870161,99.4505465477705
-65.362320870161,99.6336967349053
-65.362320870161,99.81684692204
-65.362320870161,99.9999971091748
-65.362320870161,100.18314729631
-65.362320870161,100.366297483444
-65.362320870161,100.549447670579
-65.362320870161,100.732597857714
-65.362320870161,100.915748044848
-65.362320870161,101.098898231983
-65.362320870161,101.282048419118
-65.362320870161,101.465198606253
-65.362320870161,101.648348793387
-65.362320870161,101.831498980522
-65.362320870161,102.014649167657
-65.362320870161,102.197799354792
-65.362320870161,102.380949541926
-65.362320870161,102.564099729061
-65.362320870161,102.747249916196
-65.362320870161,102.930400103331
-65.362320870161,103.113550290465
-65.362320870161,103.2967004776
-65.362320870161,103.479850664735
-65.362320870161,103.66300085187
-65.362320870161,103.846151039004
-65.362320870161,104.029301226139
-65.362320870161,104.212451413274
-65.362320870161,104.395601600409
-65.362320870161,104.578751787543
-65.362320870161,104.761901974678
-65.362320870161,104.945052161813
-65.362320870161,105.128202348948
-65.362320870161,105.311352536082
-65.362320870161,105.494502723217
-65.362320870161,105.677652910352
-65.362320870161,105.860803097487
-65.362320870161,106.043953284621
-65.362320870161,106.227103471756
-65.362320870161,106.410253658891
-65.362320870161,106.593403846026
-65.362320870161,106.77655403316
-65.362320870161,106.959704220295
-65.362320870161,107.14285440743
-65.362320870161,107.326004594564
-65.362320870161,107.509154781699
-65.362320870161,107.692304968834
-65.362320870161,107.875455155969
-65.362320870161,108.058605343103
-65.362320870161,108.241755530238
-65.362320870161,108.424905717373
-65.362320870161,108.608055904508
-65.362320870161,108.791206091642
-65.362320870161,108.974356278777
-65.362320870161,109.157506465912
-65.362320870161,109.340656653047
-65.362320870161,109.523806840181
-65.362320870161,109.706957027316
-65.2173933386802,91.5750885009766
-65.2173933386802,91.7582386881113
-65.2173933386802,91.9413888752461
-65.2173933386802,92.1245390623808
-65.2173933386802,92.3076892495156
-65.2173933386802,92.4908394366503
-65.2173933386802,92.6739896237851
-65.2173933386802,92.8571398109198
-65.2173933386802,93.0402899980545
-65.2173933386802,93.2234401851893
-65.2173933386802,93.406590372324
-65.2173933386802,93.5897405594588
-65.2173933386802,93.7728907465935
-65.2173933386802,93.9560409337283
-65.2173933386802,94.139191120863
-65.2173933386802,94.3223413079977
-65.2173933386802,94.5054914951325
-65.2173933386802,94.6886416822672
-65.2173933386802,94.871791869402
-65.2173933386802,95.0549420565367
-65.2173933386802,95.2380922436715
-65.2173933386802,95.4212424308062
-65.2173933386802,95.6043926179409
-65.2173933386802,95.7875428050757
-65.2173933386802,95.9706929922104
-65.2173933386802,96.1538431793452
-65.2173933386802,96.3369933664799
-65.2173933386802,96.5201435536147
-65.2173933386802,96.7032937407494
-65.2173933386802,96.8864439278841
-65.2173933386802,97.0695941150189
-65.2173933386802,97.2527443021536
-65.2173933386802,97.4358944892884
-65.2173933386802,97.6190446764231
-65.2173933386802,97.8021948635579
-65.2173933386802,97.9853450506926
-65.2173933386802,98.1684952378273
-65.2173933386802,98.3516454249621
-65.2173933386802,98.5347956120968
-65.2173933386802,98.7179457992316
-65.2173933386802,98.9010959863663
-65.2173933386802,99.0842461735011
-65.2173933386802,99.2673963606358
-65.2173933386802,99.4505465477705
-65.2173933386802,99.6336967349053
-65.2173933386802,99.81684692204
-65.2173933386802,99.9999971091748
-65.2173933386802,100.18314729631
-65.2173933386802,100.366297483444
-65.2173933386802,100.549447670579
-65.2173933386802,100.732597857714
-65.2173933386802,100.915748044848
-65.2173933386802,101.098898231983
-65.2173933386802,101.282048419118
-65.2173933386802,101.465198606253
-65.2173933386802,101.648348793387
-65.2173933386802,101.831498980522
-65.2173933386802,102.014649167657
-65.2173933386802,102.197799354792
-65.2173933386802,102.380949541926
-65.2173933386802,102.564099729061
-65.2173933386802,102.747249916196
-65.2173933386802,102.930400103331
-65.2173933386802,103.113550290465
-65.2173933386802,103.2967004776
-65.2173933386802,103.479850664735
-65.2173933386802,103.66300085187
-65.2173933386802,103.846151039004
-65.2173933386802,104.029301226139
-65.2173933386802,104.212451413274
-65.2173933386802,104.395601600409
-65.2173933386802,104.578751787543
-65.2173933386802,104.761901974678
-65.2173933386802,104.945052161813
-65.2173933386802,105.128202348948
-65.2173933386802,105.311352536082
-65.2173933386802,105.494502723217
-65.2173933386802,105.677652910352
-65.2173933386802,105.860803097487
-65.2173933386802,106.043953284621
-65.2173933386802,106.227103471756
-65.2173933386802,106.410253658891
-65.2173933386802,106.593403846026
-65.2173933386802,106.77655403316
-65.2173933386802,106.959704220295
-65.2173933386802,107.14285440743
-65.2173933386802,107.326004594564
-65.2173933386802,107.509154781699
-65.2173933386802,107.692304968834
-65.2173933386802,107.875455155969
-65.2173933386802,108.058605343103
-65.2173933386802,108.241755530238
-65.2173933386802,108.424905717373
-65.2173933386802,108.608055904508
-65.2173933386802,108.791206091642
-65.2173933386802,108.974356278777
-65.2173933386802,109.157506465912
-65.2173933386802,109.340656653047
-65.2173933386802,109.523806840181
-65.2173933386802,109.706957027316
-65.0724658071995,91.5750885009766
-65.0724658071995,91.7582386881113
-65.0724658071995,91.9413888752461
-65.0724658071995,92.1245390623808
-65.0724658071995,92.3076892495156
-65.0724658071995,92.4908394366503
-65.0724658071995,92.6739896237851
-65.0724658071995,92.8571398109198
-65.0724658071995,93.0402899980545
-65.0724658071995,93.2234401851893
-65.0724658071995,93.406590372324
-65.0724658071995,93.5897405594588
-65.0724658071995,93.7728907465935
-65.0724658071995,93.9560409337283
-65.0724658071995,94.139191120863
-65.0724658071995,94.3223413079977
-65.0724658071995,94.5054914951325
-65.0724658071995,94.6886416822672
-65.0724658071995,94.871791869402
-65.0724658071995,95.0549420565367
-65.0724658071995,95.2380922436715
-65.0724658071995,95.4212424308062
-65.0724658071995,95.6043926179409
-65.0724658071995,95.7875428050757
-65.0724658071995,95.9706929922104
-65.0724658071995,96.1538431793452
-65.0724658071995,96.3369933664799
-65.0724658071995,96.5201435536147
-65.0724658071995,96.7032937407494
-65.0724658071995,96.8864439278841
-65.0724658071995,97.0695941150189
-65.0724658071995,97.2527443021536
-65.0724658071995,97.4358944892884
-65.0724658071995,97.6190446764231
-65.0724658071995,97.8021948635579
-65.0724658071995,97.9853450506926
-65.0724658071995,98.1684952378273
-65.0724658071995,98.3516454249621
-65.0724658071995,98.5347956120968
-65.0724658071995,98.7179457992316
-65.0724658071995,98.9010959863663
-65.0724658071995,99.0842461735011
-65.0724658071995,99.2673963606358
-65.0724658071995,99.4505465477705
-65.0724658071995,99.6336967349053
-65.0724658071995,99.81684692204
-65.0724658071995,99.9999971091748
-65.0724658071995,100.18314729631
-65.0724658071995,100.366297483444
-65.0724658071995,100.549447670579
-65.0724658071995,100.732597857714
-65.0724658071995,100.915748044848
-65.0724658071995,101.098898231983
-65.0724658071995,101.282048419118
-65.0724658071995,101.465198606253
-65.0724658071995,101.648348793387
-65.0724658071995,101.831498980522
-65.0724658071995,102.014649167657
-65.0724658071995,102.197799354792
-65.0724658071995,102.380949541926
-65.0724658071995,102.564099729061
-65.0724658071995,102.747249916196
-65.0724658071995,102.930400103331
-65.0724658071995,103.113550290465
-65.0724658071995,103.2967004776
-65.0724658071995,103.479850664735
-65.0724658071995,103.66300085187
-65.0724658071995,103.846151039004
-65.0724658071995,104.029301226139
-65.0724658071995,104.212451413274
-65.0724658071995,104.395601600409
-65.0724658071995,104.578751787543
-65.0724658071995,104.761901974678
-65.0724658071995,104.945052161813
-65.0724658071995,105.128202348948
-65.0724658071995,105.311352536082
-65.0724658071995,105.494502723217
-65.0724658071995,105.677652910352
-65.0724658071995,105.860803097487
-65.0724658071995,106.043953284621
-65.0724658071995,106.227103471756
-65.0724658071995,106.410253658891
-65.0724658071995,106.593403846026
-65.0724658071995,106.77655403316
-65.0724658071995,106.959704220295
-65.0724658071995,107.14285440743
-65.0724658071995,107.326004594564
-65.0724658071995,107.509154781699
-65.0724658071995,107.692304968834
-65.0724658071995,107.875455155969
-65.0724658071995,108.058605343103
-65.0724658071995,108.241755530238
-65.0724658071995,108.424905717373
