latitude,longitude
50.869566053152,177.65567240119
50.869566053152,177.838822588325
50.869566053152,178.021972775459
50.869566053152,178.205122962594
50.869566053152,178.388273149729
50.869566053152,178.571423336864
50.869566053152,178.754573523998
50.869566053152,178.937723711133
50.869566053152,179.120873898268
50.869566053152,179.304024085403
50.869566053152,179.487174272537
50.869566053152,179.670324459672
51.0144935846328,164.835159301758
51.0144935846328,165.018309488893
51.0144935846328,165.201459676028
51.0144935846328,165.384609863162
51.0144935846328,165.567760050297
51.0144935846328,165.750910237432
51.0144935846328,165.934060424566
51.0144935846328,166.117210611701
51.0144935846328,166.300360798836
51.0144935846328,166.483510985971
51.0144935846328,166.666661173105
51.0144935846328,166.84981136024
51.0144935846328,167.032961547375
51.0144935846328,167.21611173451
51.0144935846328,167.399261921644
51.0144935846328,167.582412108779
51.0144935846328,167.765562295914
51.0144935846328,167.948712483049
51.0144935846328,168.131862670183
51.0144935846328,168.315012857318
51.0144935846328,168.498163044453
51.0144935846328,168.681313231588
51.0144935846328,168.864463418722
51.0144935846328,169.047613605857
51.0144935846328,169.230763792992
51.0144935846328,169.413913980127
51.0144935846328,169.597064167261
51.0144935846328,169.780214354396
51.0144935846328,169.963364541531
51.0144935846328,170.146514728666
51.0144935846328,170.3296649158
51.0144935846328,170.512815102935
51.0144935846328,170.69596529007
51.0144935846328,170.879115477205
51.0144935846328,171.062265664339
51.0144935846328,171.245415851474
51.0144935846328,171.428566038609
51.0144935846328,171.611716225743
51.0144935846328,171.794866412878
51.0144935846328,171.978016600013
51.0144935846328,172.161166787148
51.0144935846328,172.344316974282
51.0144935846328,172.527467161417
51.0144935846328,172.710617348552
51.0144935846328,172.893767535687
51.0144935846328,173.076917722821
51.0144935846328,173.260067909956
51.0144935846328,173.443218097091
51.0144935846328,173.626368284226
51.0144935846328,173.80951847136
51.0144935846328,173.992668658495
51.0144935846328,174.17581884563
51.0144935846328,174.358969032765
51.0144935846328,174.542119219899
51.0144935846328,174.725269407034
51.0144935846328,174.908419594169
51.0144935846328,175.091569781304
51.0144935846328,175.274719968438
51.0144935846328,175.457870155573
51.0144935846328,175.641020342708
51.0144935846328,175.824170529843
51.0144935846328,176.007320716977
51.0144935846328,176.190470904112
51.0144935846328,176.373621091247
51.0144935846328,176.556771278382
51.0144935846328,176.739921465516
51.0144935846328,176.923071652651
51.0144935846328,177.106221839786
51.0144935846328,177.289372026921
51.0144935846328,177.472522214055
51.0144935846328,177.65567240119
51.0144935846328,177.838822588325
51.0144935846328,178.021972775459
51.0144935846328,178.205122962594
51.0144935846328,178.388273149729
51.0144935846328,178.571423336864
51.0144935846328,178.754573523998
51.0144935846328,178.937723711133
51.0144935846328,179.120873898268
51.0144935846328,179.304024085403
51.0144935846328,179.487174272537
51.0144935846328,179.670324459672
51.1594211161136,164.835159301758
51.1594211161136,165.018309488893
51.1594211161136,165.201459676028
51.1594211161136,165.384609863162
51.1594211161136,165.567760050297
51.1594211161136,165.750910237432
51.1594211161136,165.934060424566
51.1594211161136,166.117210611701
51.1594211161136,166.300360798836
51.1594211161136,166.483510985971
51.1594211161136,166.666661173105
51.1594211161136,166.84981136024
51.1594211161136,167.032961547375
51.1594211161136,167.21611173451
51.1594211161136,167.399261921644
51.1594211161136,167.582412108779
51.1594211161136,167.765562295914
51.1594211161136,167.948712483049
51.1594211161136,168.131862670183
51.1594211161136,168.315012857318
51.1594211161136,168.498163044453
51.1594211161136,168.681313231588
51.1594211161136,168.864463418722
51.1594211161136,169.047613605857
51.1594211161136,169.230763792992
51.1594211161136,169.413913980127
51.1594211161136,169.597064167261
51.1594211161136,169.780214354396
51.1594211161136,169.963364541531
51.1594211161136,170.146514728666
51.1594211161136,170.3296649158
51.1594211161136,170.512815102935
51.1594211161136,170.69596529007
51.1594211161136,170.879115477205
51.1594211161136,171.062265664339
51.1594211161136,171.245415851474
51.1594211161136,171.428566038609
51.1594211161136,171.611716225743
51.1594211161136,171.794866412878
51.1594211161136,171.978016600013
51.1594211161136,172.161166787148
51.1594211161136,172.344316974282
51.1594211161136,172.527467161417
51.1594211161136,172.710617348552
51.1594211161136,172.893767535687
51.1594211161136,173.076917722821
51.1594211161136,173.260067909956
51.1594211161136,173.443218097091
51.1594211161136,173.626368284226
51.1594211161136,173.80951847136
51.1594211161136,173.992668658495
51.1594211161136,174.17581884563
51.1594211161136,174.358969032765
51.1594211161136,174.542119219899
51.1594211161136,174.725269407034
51.1594211161136,174.908419594169
51.1594211161136,175.091569781304
51.1594211161136,175.274719968438
51.1594211161136,175.457870155573
51.1594211161136,175.641020342708
51.1594211161136,175.824170529843
51.1594211161136,176.007320716977
51.1594211161136,176.190470904112
51.1594211161136,176.373621091247
51.1594211161136,176.556771278382
51.1594211161136,176.739921465516
51.1594211161136,176.923071652651
51.1594211161136,177.106221839786
51.1594211161136,177.289372026921
51.1594211161136,177.472522214055
51.1594211161136,177.65567240119
51.1594211161136,177.838822588325
51.1594211161136,178.021972775459
51.1594211161136,178.205122962594
51.1594211161136,178.388273149729
51.1594211161136,178.571423336864
51.1594211161136,178.754573523998
51.1594211161136,178.937723711133
51.1594211161136,179.120873898268
51.1594211161136,179.304024085403
51.1594211161136,179.487174272537
51.1594211161136,179.670324459672
51.3043486475944,164.835159301758
51.3043486475944,165.018309488893
51.3043486475944,165.201459676028
51.3043486475944,165.384609863162
51.3043486475944,165.567760050297
51.3043486475944,165.750910237432
51.3043486475944,165.934060424566
51.3043486475944,166.117210611701
51.3043486475944,166.300360798836
51.3043486475944,166.483510985971
51.3043486475944,166.666661173105
51.3043486475944,166.84981136024
51.3043486475944,167.032961547375
51.3043486475944,167.21611173451
51.3043486475944,167.399261921644
51.3043486475944,167.582412108779
51.3043486475944,167.765562295914
51.3043486475944,167.948712483049
51.3043486475944,168.131862670183
51.3043486475944,168.315012857318
51.3043486475944,168.498163044453
51.3043486475944,168.681313231588
51.3043486475944,168.864463418722
51.3043486475944,169.047613605857
51.3043486475944,169.230763792992
51.3043486475944,169.413913980127
51.3043486475944,169.597064167261
51.3043486475944,169.780214354396
51.3043486475944,169.963364541531
51.3043486475944,170.146514728666
51.3043486475944,170.3296649158
51.3043486475944,170.512815102935
51.3043486475944,170.69596529007
51.3043486475944,170.879115477205
51.3043486475944,171.062265664339
51.3043486475944,171.245415851474
51.3043486475944,171.428566038609
51.3043486475944,171.611716225743
51.3043486475944,171.794866412878
51.3043486475944,171.978016600013
51.3043486475944,172.161166787148
51.3043486475944,172.344316974282
51.3043486475944,172.527467161417
51.3043486475944,172.710617348552
51.3043486475944,172.893767535687
51.3043486475944,173.076917722821
51.3043486475944,173.260067909956
51.3043486475944,173.443218097091
51.3043486475944,173.626368284226
51.3043486475944,173.80951847136
51.3043486475944,173.992668658495
51.3043486475944,174.17581884563
51.3043486475944,174.358969032765
51.3043486475944,174.542119219899
51.3043486475944,174.725269407034
51.3043486475944,174.908419594169
51.3043486475944,175.091569781304
51.3043486475944,175.274719968438
51.3043486475944,175.457870155573
51.3043486475944,175.641020342708
51.3043486475944,175.824170529843
51.3043486475944,176.007320716977
51.3043486475944,176.190470904112
51.3043486475944,176.373621091247
51.3043486475944,176.556771278382
51.3043486475944,176.739921465516
51.3043486475944,176.923071652651
51.3043486475944,177.106221839786
51.3043486475944,177.289372026921
51.3043486475944,177.472522214055
51.3043486475944,177.65567240119
51.3043486475944,177.838822588325
51.3043486475944,178.021972775459
51.3043486475944,178.205122962594
51.3043486475944,178.388273149729
51.3043486475944,178.571423336864
51.3043486475944,178.754573523998
51.3043486475944,178.937723711133
51.3043486475944,179.120873898268
51.3043486475944,179.304024085403
51.3043486475944,179.487174272537
51.3043486475944,179.670324459672
51.4492761790752,164.835159301758
51.4492761790752,165.018309488893
51.4492761790752,165.201459676028
51.4492761790752,165.384609863162
51.4492761790752,165.567760050297
51.4492761790752,165.750910237432
51.4492761790752,165.934060424566
51.4492761790752,166.117210611701
51.4492761790752,166.300360798836
51.4492761790752,166.483510985971
51.4492761790752,166.666661173105
51.4492761790752,166.84981136024
51.4492761790752,167.032961547375
51.4492761790752,167.21611173451
51.4492761790752,167.399261921644
51.4492761790752,167.582412108779
51.4492761790752,167.765562295914
51.4492761790752,167.948712483049
51.4492761790752,168.131862670183
51.4492761790752,168.315012857318
51.4492761790752,168.498163044453
51.4492761790752,168.681313231588
51.4492761790752,168.864463418722
51.4492761790752,169.047613605857
51.4492761790752,169.230763792992
51.4492761790752,169.413913980127
51.4492761790752,169.597064167261
51.4492761790752,169.780214354396
51.4492761790752,169.963364541531
51.4492761790752,170.146514728666
51.4492761790752,170.3296649158
51.4492761790752,170.512815102935
51.4492761790752,170.69596529007
51.4492761790752,170.879115477205
51.4492761790752,171.062265664339
51.4492761790752,171.245415851474
51.4492761790752,171.428566038609
51.4492761790752,171.611716225743
51.4492761790752,171.794866412878
51.4492761790752,171.978016600013
51.4492761790752,172.161166787148
51.4492761790752,172.344316974282
51.4492761790752,172.527467161417
51.4492761790752,172.710617348552
51.4492761790752,172.893767535687
51.4492761790752,173.076917722821
51.4492761790752,173.260067909956
51.4492761790752,173.443218097091
51.4492761790752,173.626368284226
51.4492761790752,173.80951847136
51.4492761790752,173.992668658495
51.4492761790752,174.17581884563
51.4492761790752,174.358969032765
51.4492761790752,174.542119219899
51.4492761790752,174.725269407034
51.4492761790752,174.908419594169
51.4492761790752,175.091569781304
51.4492761790752,175.274719968438
51.4492761790752,175.457870155573
51.4492761790752,175.641020342708
51.4492761790752,175.824170529843
51.4492761790752,176.007320716977
51.4492761790752,176.190470904112
51.4492761790752,176.373621091247
51.4492761790752,176.556771278382
51.4492761790752,176.739921465516
51.4492761790752,176.923071652651
51.4492761790752,177.106221839786
51.4492761790752,177.289372026921
51.4492761790752,177.472522214055
51.4492761790752,177.65567240119
51.4492761790752,177.838822588325
51.4492761790752,178.021972775459
51.4492761790752,178.205122962594
51.4492761790752,178.388273149729
51.4492761790752,178.571423336864
51.4492761790752,178.754573523998
51.4492761790752,178.937723711133
51.4492761790752,179.120873898268
51.4492761790752,179.304024085403
51.4492761790752,179.487174272537
51.4492761790752,179.670324459672
51.594203710556,164.835159301758
51.594203710556,165.018309488893
51.594203710556,165.201459676028
51.594203710556,165.384609863162
51.594203710556,165.567760050297
51.594203710556,165.750910237432
51.594203710556,165.934060424566
51.594203710556,166.117210611701
51.594203710556,166.300360798836
51.594203710556,166.483510985971
51.594203710556,166.666661173105
51.594203710556,166.84981136024
51.594203710556,167.032961547375
51.594203710556,167.21611173451
51.594203710556,167.399261921644
51.594203710556,167.582412108779
51.594203710556,167.765562295914
51.594203710556,167.948712483049
51.594203710556,168.131862670183
51.594203710556,168.315012857318
51.594203710556,168.498163044453
51.594203710556,168.681313231588
51.594203710556,168.864463418722
51.594203710556,169.047613605857
51.594203710556,169.230763792992
51.594203710556,169.413913980127
51.594203710556,169.597064167261
51.594203710556,169.780214354396
51.594203710556,169.963364541531
51.594203710556,170.146514728666
51.594203710556,170.3296649158
51.594203710556,170.512815102935
51.594203710556,170.69596529007
51.594203710556,170.879115477205
51.594203710556,171.062265664339
51.594203710556,171.245415851474
51.594203710556,171.428566038609
51.594203710556,171.611716225743
51.594203710556,171.794866412878
51.594203710556,171.978016600013
51.594203710556,172.161166787148
51.594203710556,172.344316974282
51.594203710556,172.527467161417
51.594203710556,172.710617348552
51.594203710556,172.893767535687
51.594203710556,173.076917722821
51.594203710556,173.260067909956
51.594203710556,173.443218097091
51.594203710556,173.626368284226
51.594203710556,173.80951847136
51.594203710556,173.992668658495
51.594203710556,174.17581884563
51.594203710556,174.358969032765
51.594203710556,174.542119219899
51.594203710556,174.725269407034
51.594203710556,174.908419594169
51.594203710556,175.091569781304
51.594203710556,175.274719968438
51.594203710556,175.457870155573
51.594203710556,175.641020342708
51.594203710556,175.824170529843
51.594203710556,176.007320716977
51.594203710556,176.190470904112
51.594203710556,176.373621091247
51.594203710556,176.556771278382
51.594203710556,176.739921465516
51.594203710556,176.923071652651
51.594203710556,177.106221839786
51.594203710556,177.289372026921
51.594203710556,177.472522214055
51.594203710556,177.65567240119
51.594203710556,177.838822588325
51.594203710556,178.021972775459
51.594203710556,178.205122962594
51.594203710556,178.388273149729
51.594203710556,178.571423336864
51.594203710556,178.754573523998
51.594203710556,178.937723711133
51.594203710556,179.120873898268
51.594203710556,179.304024085403
51.594203710556,179.487174272537
51.594203710556,179.670324459672
51.7391312420368,164.835159301758
51.7391312420368,165.018309488893
51.7391312420368,165.201459676028
51.7391312420368,165.384609863162
51.7391312420368,165.567760050297
51.7391312420368,165.750910237432
51.7391312420368,165.934060424566
51.7391312420368,166.117210611701
51.7391312420368,166.300360798836
51.7391312420368,166.483510985971
51.7391312420368,166.666661173105
51.7391312420368,166.84981136024
51.7391312420368,167.032961547375
51.7391312420368,167.21611173451
51.7391312420368,167.399261921644
51.7391312420368,167.582412108779
51.7391312420368,167.765562295914
51.7391312420368,167.948712483049
51.7391312420368,168.131862670183
51.7391312420368,168.315012857318
51.7391312420368,168.498163044453
51.7391312420368,168.681313231588
51.7391312420368,168.864463418722
51.7391312420368,169.047613605857
51.7391312420368,169.230763792992
51.7391312420368,169.413913980127
51.7391312420368,169.597064167261
51.7391312420368,169.780214354396
51.7391312420368,169.963364541531
51.7391312420368,170.146514728666
51.7391312420368,170.3296649158
51.7391312420368,170.512815102935
51.7391312420368,170.69596529007
51.7391312420368,170.879115477205
51.7391312420368,171.062265664339
51.7391312420368,171.245415851474
51.7391312420368,171.428566038609
51.7391312420368,171.611716225743
51.7391312420368,171.794866412878
51.7391312420368,171.978016600013
51.7391312420368,172.161166787148
51.7391312420368,172.344316974282
51.7391312420368,172.527467161417
51.7391312420368,172.710617348552
51.7391312420368,172.893767535687
51.7391312420368,173.076917722821
51.7391312420368,173.260067909956
51.7391312420368,173.443218097091
51.7391312420368,173.626368284226
51.7391312420368,173.80951847136
51.7391312420368,173.992668658495
51.7391312420368,174.17581884563
51.7391312420368,174.358969032765
51.7391312420368,174.542119219899
51.7391312420368,174.725269407034
51.7391312420368,174.908419594169
51.7391312420368,175.091569781304
51.7391312420368,175.274719968438
51.7391312420368,175.457870155573
51.7391312420368,175.641020342708
51.7391312420368,175.824170529843
51.7391312420368,176.007320716977
51.7391312420368,176.190470904112
51.7391312420368,176.373621091247
51.7391312420368,176.556771278382
51.7391312420368,176.739921465516
51.7391312420368,176.923071652651
51.7391312420368,177.106221839786
51.7391312420368,177.289372026921
51.7391312420368,177.472522214055
51.7391312420368,177.65567240119
51.7391312420368,177.838822588325
51.7391312420368,178.021972775459
51.7391312420368,178.205122962594
51.7391312420368,178.388273149729
51.7391312420368,178.571423336864
51.7391312420368,178.754573523998
51.7391312420368,178.937723711133
51.7391312420368,179.120873898268
51.7391312420368,179.304024085403
51.7391312420368,179.487174272537
51.7391312420368,179.670324459672
51.8840587735176,164.835159301758
51.8840587735176,165.018309488893
51.8840587735176,165.201459676028
51.8840587735176,165.384609863162
51.8840587735176,165.567760050297
51.8840587735176,165.750910237432
51.8840587735176,165.934060424566
51.8840587735176,166.117210611701
51.8840587735176,166.300360798836
51.8840587735176,166.483510985971
51.8840587735176,166.666661173105
51.8840587735176,166.84981136024
51.8840587735176,167.032961547375
51.8840587735176,167.21611173451
51.8840587735176,167.399261921644
51.8840587735176,167.582412108779
51.8840587735176,167.765562295914
51.8840587735176,167.948712483049
51.8840587735176,168.131862670183
51.8840587735176,168.315012857318
51.8840587735176,168.498163044453
51.8840587735176,168.681313231588
51.8840587735176,168.864463418722
51.8840587735176,169.047613605857
51.8840587735176,169.230763792992
51.8840587735176,169.413913980127
51.8840587735176,169.597064167261
51.8840587735176,169.780214354396
51.8840587735176,169.963364541531
51.8840587735176,170.146514728666
51.8840587735176,170.3296649158
51.8840587735176,170.512815102935
51.8840587735176,170.69596529007
51.8840587735176,170.879115477205
51.8840587735176,171.062265664339
51.8840587735176,171.245415851474
51.8840587735176,171.428566038609
51.8840587735176,171.611716225743
51.8840587735176,171.794866412878
51.8840587735176,171.978016600013
51.8840587735176,172.161166787148
51.8840587735176,172.344316974282
51.8840587735176,172.527467161417
51.8840587735176,172.710617348552
51.8840587735176,172.893767535687
51.8840587735176,173.076917722821
51.8840587735176,173.260067909956
51.8840587735176,173.443218097091
51.8840587735176,173.626368284226
51.8840587735176,173.80951847136
51.8840587735176,173.992668658495
51.8840587735176,174.17581884563
51.8840587735176,174.358969032765
51.8840587735176,174.542119219899
51.8840587735176,174.725269407034
51.8840587735176,174.908419594169
51.8840587735176,175.091569781304
51.8840587735176,175.274719968438
51.8840587735176,175.457870155573
51.8840587735176,175.641020342708
51.8840587735176,175.824170529843
51.8840587735176,176.007320716977
51.8840587735176,176.190470904112
51.8840587735176,176.373621091247
51.8840587735176,176.556771278382
51.8840587735176,176.739921465516
51.8840587735176,176.923071652651
51.8840587735176,177.106221839786
51.8840587735176,177.289372026921
51.8840587735176,177.472522214055
51.8840587735176,177.65567240119
51.8840587735176,177.838822588325
51.8840587735176,178.021972775459
51.8840587735176,178.205122962594
51.8840587735176,178.388273149729
51.8840587735176,178.571423336864
51.8840587735176,178.754573523998
51.8840587735176,178.937723711133
51.8840587735176,179.120873898268
51.8840587735176,179.304024085403
51.8840587735176,179.487174272537
51.8840587735176,179.670324459672
52.0289863049984,164.835159301758
52.0289863049984,165.018309488893
52.0289863049984,165.201459676028
52.0289863049984,165.384609863162
52.0289863049984,165.567760050297
52.0289863049984,165.750910237432
52.0289863049984,165.934060424566
52.0289863049984,166.117210611701
52.0289863049984,166.300360798836
52.0289863049984,166.483510985971
52.0289863049984,166.666661173105
52.0289863049984,166.84981136024
52.0289863049984,167.032961547375
52.0289863049984,167.21611173451
52.0289863049984,167.399261921644
52.0289863049984,167.582412108779
52.0289863049984,167.765562295914
52.0289863049984,167.948712483049
52.0289863049984,168.131862670183
52.0289863049984,168.315012857318
52.0289863049984,168.498163044453
52.0289863049984,168.681313231588
52.0289863049984,168.864463418722
52.0289863049984,169.047613605857
52.0289863049984,169.230763792992
52.0289863049984,169.413913980127
52.0289863049984,169.597064167261
52.0289863049984,169.780214354396
52.0289863049984,169.963364541531
52.0289863049984,170.146514728666
52.0289863049984,170.3296649158
52.0289863049984,170.512815102935
52.0289863049984,170.69596529007
52.0289863049984,170.879115477205
52.0289863049984,171.062265664339
52.0289863049984,171.245415851474
52.0289863049984,171.428566038609
52.0289863049984,171.611716225743
52.0289863049984,171.794866412878
52.0289863049984,171.978016600013
52.0289863049984,172.161166787148
52.0289863049984,172.344316974282
52.0289863049984,172.527467161417
52.0289863049984,172.710617348552
52.0289863049984,172.893767535687
52.0289863049984,173.076917722821
52.0289863049984,173.260067909956
52.0289863049984,173.443218097091
52.0289863049984,173.626368284226
52.0289863049984,173.80951847136
52.0289863049984,173.992668658495
52.0289863049984,174.17581884563
52.0289863049984,174.358969032765
52.0289863049984,174.542119219899
52.0289863049984,174.725269407034
52.0289863049984,174.908419594169
52.0289863049984,175.091569781304
52.0289863049984,175.274719968438
52.0289863049984,175.457870155573
52.0289863049984,175.641020342708
52.0289863049984,175.824170529843
52.0289863049984,176.007320716977
52.0289863049984,176.190470904112
52.0289863049984,176.373621091247
52.0289863049984,176.556771278382
52.0289863049984,176.739921465516
52.0289863049984,176.923071652651
52.0289863049984,177.106221839786
52.0289863049984,177.289372026921
52.0289863049984,177.472522214055
52.0289863049984,177.65567240119
52.0289863049984,177.838822588325
52.0289863049984,178.021972775459
52.0289863049984,178.205122962594
52.0289863049984,178.388273149729
52.0289863049984,178.571423336864
52.0289863049984,178.754573523998
52.0289863049984,178.937723711133
52.0289863049984,179.120873898268
52.0289863049984,179.304024085403
52.0289863049984,179.487174272537
52.0289863049984,179.670324459672
52.1739138364792,164.835159301758
52.1739138364792,165.018309488893
52.1739138364792,165.201459676028
52.1739138364792,165.384609863162
52.1739138364792,165.567760050297
52.1739138364792,165.750910237432
52.1739138364792,165.934060424566
52.1739138364792,166.117210611701
52.1739138364792,166.300360798836
52.1739138364792,166.483510985971
52.1739138364792,166.666661173105
52.1739138364792,166.84981136024
52.1739138364792,167.032961547375
52.1739138364792,167.21611173451
52.1739138364792,167.399261921644
52.1739138364792,167.582412108779
52.1739138364792,167.765562295914
52.1739138364792,167.948712483049
52.1739138364792,168.131862670183
52.1739138364792,168.315012857318
52.1739138364792,168.498163044453
52.1739138364792,168.681313231588
52.1739138364792,168.864463418722
52.1739138364792,169.047613605857
52.1739138364792,169.230763792992
52.1739138364792,169.413913980127
52.1739138364792,169.597064167261
52.1739138364792,169.780214354396
52.1739138364792,169.963364541531
52.1739138364792,170.146514728666
52.1739138364792,170.3296649158
52.1739138364792,170.512815102935
52.1739138364792,170.69596529007
52.1739138364792,170.879115477205
52.1739138364792,171.062265664339
52.1739138364792,171.245415851474
52.1739138364792,171.428566038609
52.1739138364792,171.611716225743
52.1739138364792,171.794866412878
52.1739138364792,171.978016600013
52.1739138364792,172.161166787148
52.1739138364792,172.344316974282
52.1739138364792,172.527467161417
52.1739138364792,172.710617348552
52.1739138364792,172.893767535687
52.1739138364792,173.076917722821
52.1739138364792,173.260067909956
52.1739138364792,173.443218097091
52.1739138364792,173.626368284226
52.1739138364792,173.80951847136
52.1739138364792,173.992668658495
52.1739138364792,174.17581884563
52.1739138364792,174.358969032765
52.1739138364792,174.542119219899
52.1739138364792,174.725269407034
52.1739138364792,174.908419594169
52.1739138364792,175.091569781304
52.1739138364792,175.274719968438
52.1739138364792,175.457870155573
52.1739138364792,175.641020342708
52.1739138364792,175.824170529843
52.1739138364792,176.007320716977
52.1739138364792,176.190470904112
52.1739138364792,176.373621091247
52.1739138364792,176.556771278382
52.1739138364792,176.739921465516
52.1739138364792,176.923071652651
52.1739138364792,177.106221839786
52.1739138364792,177.289372026921
52.1739138364792,177.472522214055
52.1739138364792,177.65567240119
52.1739138364792,177.838822588325
52.1739138364792,178.021972775459
52.1739138364792,178.205122962594
52.1739138364792,178.388273149729
52.1739138364792,178.571423336864
52.1739138364792,178.754573523998
52.1739138364792,178.937723711133
52.1739138364792,179.120873898268
52.1739138364792,179.304024085403
52.1739138364792,179.487174272537
52.1739138364792,179.670324459672
52.3188413679599,164.835159301758
52.3188413679599,165.018309488893
52.3188413679599,165.201459676028
52.3188413679599,165.384609863162
52.3188413679599,165.567760050297
52.3188413679599,165.750910237432
52.3188413679599,165.934060424566
52.3188413679599,166.117210611701
52.3188413679599,166.300360798836
52.3188413679599,166.483510985971
52.3188413679599,166.666661173105
52.3188413679599,166.84981136024
52.3188413679599,167.032961547375
52.3188413679599,167.21611173451
52.3188413679599,167.399261921644
52.3188413679599,167.582412108779
52.3188413679599,167.765562295914
52.3188413679599,167.948712483049
52.3188413679599,168.131862670183
52.3188413679599,168.315012857318
52.3188413679599,168.498163044453
52.3188413679599,168.681313231588
52.3188413679599,168.864463418722
52.3188413679599,169.047613605857
52.3188413679599,169.230763792992
52.3188413679599,169.413913980127
52.3188413679599,169.597064167261
52.3188413679599,169.780214354396
52.3188413679599,169.963364541531
52.3188413679599,170.146514728666
52.3188413679599,170.3296649158
52.3188413679599,170.512815102935
52.3188413679599,170.69596529007
52.3188413679599,170.879115477205
52.3188413679599,171.062265664339
52.3188413679599,171.245415851474
52.3188413679599,171.428566038609
52.3188413679599,171.611716225743
52.3188413679599,171.794866412878
52.3188413679599,171.978016600013
52.3188413679599,172.161166787148
52.3188413679599,172.344316974282
52.3188413679599,172.527467161417
52.3188413679599,172.710617348552
52.3188413679599,172.893767535687
52.3188413679599,173.076917722821
52.3188413679599,173.260067909956
52.3188413679599,173.443218097091
52.3188413679599,173.626368284226
52.3188413679599,173.80951847136
52.3188413679599,173.992668658495
52.3188413679599,174.17581884563
52.3188413679599,174.358969032765
52.3188413679599,174.542119219899
52.3188413679599,174.725269407034
52.3188413679599,174.908419594169
52.3188413679599,175.091569781304
52.3188413679599,175.274719968438
52.3188413679599,175.457870155573
52.3188413679599,175.641020342708
52.3188413679599,175.824170529843
52.3188413679599,176.007320716977
52.3188413679599,176.190470904112
52.3188413679599,176.373621091247
52.3188413679599,176.556771278382
52.3188413679599,176.739921465516
52.3188413679599,176.923071652651
52.3188413679599,177.106221839786
52.3188413679599,177.289372026921
52.3188413679599,177.472522214055
52.3188413679599,177.65567240119
52.3188413679599,177.838822588325
52.3188413679599,178.021972775459
52.3188413679599,178.205122962594
52.3188413679599,178.388273149729
52.3188413679599,178.571423336864
52.3188413679599,178.754573523998
52.3188413679599,178.937723711133
52.3188413679599,179.120873898268
52.3188413679599,179.304024085403
52.3188413679599,179.487174272537
52.3188413679599,179.670324459672
52.4637688994407,164.835159301758
52.4637688994407,165.018309488893
52.4637688994407,165.201459676028
52.4637688994407,165.384609863162
52.4637688994407,165.567760050297
52.4637688994407,165.750910237432
52.4637688994407,165.934060424566
52.4637688994407,166.117210611701
52.4637688994407,166.300360798836
52.4637688994407,166.483510985971
52.4637688994407,166.666661173105
52.4637688994407,166.84981136024
52.4637688994407,167.032961547375
52.4637688994407,167.21611173451
52.4637688994407,167.399261921644
52.4637688994407,167.582412108779
52.4637688994407,167.765562295914
52.4637688994407,167.948712483049
52.4637688994407,168.131862670183
52.4637688994407,168.315012857318
52.4637688994407,168.498163044453
52.4637688994407,168.681313231588
52.4637688994407,168.864463418722
52.4637688994407,169.047613605857
52.4637688994407,169.230763792992
52.4637688994407,169.413913980127
52.4637688994407,169.597064167261
52.4637688994407,169.780214354396
52.4637688994407,169.963364541531
52.4637688994407,170.146514728666
52.4637688994407,170.3296649158
52.4637688994407,170.512815102935
52.4637688994407,170.69596529007
52.4637688994407,170.879115477205
52.4637688994407,171.062265664339
52.4637688994407,171.245415851474
52.4637688994407,171.428566038609
52.4637688994407,171.611716225743
52.4637688994407,171.794866412878
52.4637688994407,171.978016600013
52.4637688994407,172.161166787148
52.4637688994407,172.344316974282
52.4637688994407,172.527467161417
52.4637688994407,172.710617348552
52.4637688994407,172.893767535687
52.4637688994407,173.076917722821
52.4637688994407,173.260067909956
52.4637688994407,173.443218097091
52.4637688994407,173.626368284226
52.4637688994407,173.80951847136
52.4637688994407,173.992668658495
52.4637688994407,174.17581884563
52.4637688994407,174.358969032765
52.4637688994407,174.542119219899
52.4637688994407,174.725269407034
52.4637688994407,174.908419594169
52.4637688994407,175.091569781304
52.4637688994407,175.274719968438
52.4637688994407,175.457870155573
52.4637688994407,175.641020342708
52.4637688994407,175.824170529843
52.4637688994407,176.007320716977
52.4637688994407,176.190470904112
52.4637688994407,176.373621091247
52.4637688994407,176.556771278382
52.4637688994407,176.739921465516
52.4637688994407,176.923071652651
52.4637688994407,177.106221839786
52.4637688994407,177.289372026921
52.4637688994407,177.472522214055
52.4637688994407,177.65567240119
52.4637688994407,177.838822588325
52.4637688994407,178.021972775459
52.4637688994407,178.205122962594
52.4637688994407,178.388273149729
52.4637688994407,178.571423336864
52.4637688994407,178.754573523998
52.4637688994407,178.937723711133
52.4637688994407,179.120873898268
52.4637688994407,179.304024085403
52.4637688994407,179.487174272537
52.4637688994407,179.670324459672
52.6086964309215,164.835159301758
52.6086964309215,165.018309488893
52.6086964309215,165.201459676028
52.6086964309215,165.384609863162
52.6086964309215,165.567760050297
52.6086964309215,165.750910237432
52.6086964309215,165.934060424566
52.6086964309215,166.117210611701
52.6086964309215,166.300360798836
52.6086964309215,166.483510985971
52.6086964309215,166.666661173105
52.6086964309215,166.84981136024
52.6086964309215,167.032961547375
52.6086964309215,167.21611173451
52.6086964309215,167.399261921644
52.6086964309215,167.582412108779
52.6086964309215,167.765562295914
52.6086964309215,167.948712483049
52.6086964309215,168.131862670183
52.6086964309215,168.315012857318
52.6086964309215,168.498163044453
52.6086964309215,168.681313231588
52.6086964309215,168.864463418722
52.6086964309215,169.047613605857
52.6086964309215,169.230763792992
