latitude,longitude
-66.3768135905266,151.648346841336
-66.3768135905266,151.831497028471
-66.3768135905266,152.014647215605
-66.3768135905266,152.19779740274
-66.3768135905266,152.380947589875
-66.3768135905266,152.56409777701
-66.3768135905266,152.747247964144
-66.3768135905266,152.930398151279
-66.3768135905266,153.113548338414
-66.3768135905266,153.296698525548
-66.3768135905266,153.479848712683
-66.3768135905266,153.662998899818
-66.3768135905266,153.846149086953
-66.3768135905266,154.029299274087
-66.3768135905266,154.212449461222
-66.3768135905266,154.395599648357
-66.3768135905266,154.578749835492
-66.3768135905266,154.761900022626
-66.3768135905266,154.945050209761
-66.3768135905266,155.128200396896
-66.3768135905266,155.311350584031
-66.3768135905266,155.494500771165
-66.3768135905266,155.6776509583
-66.3768135905266,155.860801145435
-66.3768135905266,156.04395133257
-66.3768135905266,156.227101519704
-66.3768135905266,156.410251706839
-66.3768135905266,156.593401893974
-66.3768135905266,156.776552081109
-66.3768135905266,156.959702268243
-66.3768135905266,157.142852455378
-66.3768135905266,157.326002642513
-66.3768135905266,157.509152829648
-66.3768135905266,157.692303016782
-66.3768135905266,157.875453203917
-66.3768135905266,158.058603391052
-66.3768135905266,158.241753578187
-66.3768135905266,158.424903765321
-66.3768135905266,158.608053952456
-66.3768135905266,158.791204139591
-66.3768135905266,158.974354326726
-66.3768135905266,159.15750451386
-66.3768135905266,159.340654700995
-66.3768135905266,159.52380488813
-66.3768135905266,159.706955075264
-66.3768135905266,159.890105262399
-66.3768135905266,160.073255449534
-66.3768135905266,160.256405636669
-66.3768135905266,160.439555823803
-66.3768135905266,160.622706010938
-66.3768135905266,160.805856198073
-66.3768135905266,160.989006385208
-66.3768135905266,161.172156572342
-66.3768135905266,161.355306759477
-66.3768135905266,161.538456946612
-66.3768135905266,161.721607133747
-66.3768135905266,161.904757320881
-66.3768135905266,162.087907508016
-66.3768135905266,162.271057695151
-66.3768135905266,162.454207882286
-66.3768135905266,162.63735806942
-66.3768135905266,162.820508256555
-66.3768135905266,163.00365844369
-66.3768135905266,163.186808630825
-66.3768135905266,163.369958817959
-66.3768135905266,163.553109005094
-66.3768135905266,163.736259192229
-66.3768135905266,163.919409379364
-66.3768135905266,164.102559566498
-66.3768135905266,164.285709753633
-66.3768135905266,164.468859940768
-66.3768135905266,164.652010127903
-66.2318860590458,146.520141601563
-66.2318860590458,146.703291788698
-66.2318860590458,146.886441975833
-66.2318860590458,147.069592162967
-66.2318860590458,147.252742350102
-66.2318860590458,147.435892537237
-66.2318860590458,147.619042724371
-66.2318860590458,147.802192911506
-66.2318860590458,147.985343098641
-66.2318860590458,148.168493285776
-66.2318860590458,148.35164347291
-66.2318860590458,148.534793660045
-66.2318860590458,148.71794384718
-66.2318860590458,148.901094034315
-66.2318860590458,149.084244221449
-66.2318860590458,149.267394408584
-66.2318860590458,149.450544595719
-66.2318860590458,149.633694782854
-66.2318860590458,149.816844969988
-66.2318860590458,149.999995157123
-66.2318860590458,150.183145344258
-66.2318860590458,150.366295531393
-66.2318860590458,150.549445718527
-66.2318860590458,150.732595905662
-66.2318860590458,150.915746092797
-66.2318860590458,151.098896279932
-66.2318860590458,151.282046467066
-66.2318860590458,151.465196654201
-66.2318860590458,151.648346841336
-66.2318860590458,151.831497028471
-66.2318860590458,152.014647215605
-66.2318860590458,152.19779740274
-66.2318860590458,152.380947589875
-66.2318860590458,152.56409777701
-66.2318860590458,152.747247964144
-66.2318860590458,152.930398151279
-66.2318860590458,153.113548338414
-66.2318860590458,153.296698525548
-66.2318860590458,153.479848712683
-66.2318860590458,153.662998899818
-66.2318860590458,153.846149086953
-66.2318860590458,154.029299274087
-66.2318860590458,154.212449461222
-66.2318860590458,154.395599648357
-66.2318860590458,154.578749835492
-66.2318860590458,154.761900022626
-66.2318860590458,154.945050209761
-66.2318860590458,155.128200396896
-66.2318860590458,155.311350584031
-66.2318860590458,155.494500771165
-66.2318860590458,155.6776509583
-66.2318860590458,155.860801145435
-66.2318860590458,156.04395133257
-66.2318860590458,156.227101519704
-66.2318860590458,156.410251706839
-66.2318860590458,156.593401893974
-66.2318860590458,156.776552081109
-66.2318860590458,156.959702268243
-66.2318860590458,157.142852455378
-66.2318860590458,157.326002642513
-66.2318860590458,157.509152829648
-66.2318860590458,157.692303016782
-66.2318860590458,157.875453203917
-66.2318860590458,158.058603391052
-66.2318860590458,158.241753578187
-66.2318860590458,158.424903765321
-66.2318860590458,158.608053952456
-66.2318860590458,158.791204139591
-66.2318860590458,158.974354326726
-66.2318860590458,159.15750451386
-66.2318860590458,159.340654700995
-66.2318860590458,159.52380488813
-66.2318860590458,159.706955075264
-66.2318860590458,159.890105262399
-66.2318860590458,160.073255449534
-66.2318860590458,160.256405636669
-66.2318860590458,160.439555823803
-66.2318860590458,160.622706010938
-66.2318860590458,160.805856198073
-66.2318860590458,160.989006385208
-66.2318860590458,161.172156572342
-66.2318860590458,161.355306759477
-66.2318860590458,161.538456946612
-66.2318860590458,161.721607133747
-66.2318860590458,161.904757320881
-66.2318860590458,162.087907508016
-66.2318860590458,162.271057695151
-66.2318860590458,162.454207882286
-66.2318860590458,162.63735806942
-66.2318860590458,162.820508256555
-66.2318860590458,163.00365844369
-66.2318860590458,163.186808630825
-66.2318860590458,163.369958817959
-66.2318860590458,163.553109005094
-66.2318860590458,163.736259192229
-66.2318860590458,163.919409379364
-66.2318860590458,164.102559566498
-66.2318860590458,164.285709753633
-66.2318860590458,164.468859940768
-66.2318860590458,164.652010127903
-66.086958527565,146.520141601563
-66.086958527565,146.703291788698
-66.086958527565,146.886441975833
-66.086958527565,147.069592162967
-66.086958527565,147.252742350102
-66.086958527565,147.435892537237
-66.086958527565,147.619042724371
-66.086958527565,147.802192911506
-66.086958527565,147.985343098641
-66.086958527565,148.168493285776
-66.086958527565,148.35164347291
-66.086958527565,148.534793660045
-66.086958527565,148.71794384718
-66.086958527565,148.901094034315
-66.086958527565,149.084244221449
-66.086958527565,149.267394408584
-66.086958527565,149.450544595719
-66.086958527565,149.633694782854
-66.086958527565,149.816844969988
-66.086958527565,149.999995157123
-66.086958527565,150.183145344258
-66.086958527565,150.366295531393
-66.086958527565,150.549445718527
-66.086958527565,150.732595905662
-66.086958527565,150.915746092797
-66.086958527565,151.098896279932
-66.086958527565,151.282046467066
-66.086958527565,151.465196654201
-66.086958527565,151.648346841336
-66.086958527565,151.831497028471
-66.086958527565,152.014647215605
-66.086958527565,152.19779740274
-66.086958527565,152.380947589875
-66.086958527565,152.56409777701
-66.086958527565,152.747247964144
-66.086958527565,152.930398151279
-66.086958527565,153.113548338414
-66.086958527565,153.296698525548
-66.086958527565,153.479848712683
-66.086958527565,153.662998899818
-66.086958527565,153.846149086953
-66.086958527565,154.029299274087
-66.086958527565,154.212449461222
-66.086958527565,154.395599648357
-66.086958527565,154.578749835492
-66.086958527565,154.761900022626
-66.086958527565,154.945050209761
-66.086958527565,155.128200396896
-66.086958527565,155.311350584031
-66.086958527565,155.494500771165
-66.086958527565,155.6776509583
-66.086958527565,155.860801145435
-66.086958527565,156.04395133257
-66.086958527565,156.227101519704
-66.086958527565,156.410251706839
-66.086958527565,156.593401893974
-66.086958527565,156.776552081109
-66.086958527565,156.959702268243
-66.086958527565,157.142852455378
-66.086958527565,157.326002642513
-66.086958527565,157.509152829648
-66.086958527565,157.692303016782
-66.086958527565,157.875453203917
-66.086958527565,158.058603391052
-66.086958527565,158.241753578187
-66.086958527565,158.424903765321
-66.086958527565,158.608053952456
-66.086958527565,158.791204139591
-66.086958527565,158.974354326726
-66.086958527565,159.15750451386
-66.086958527565,159.340654700995
-66.086958527565,159.52380488813
-66.086958527565,159.706955075264
-66.086958527565,159.890105262399
-66.086958527565,160.073255449534
-66.086958527565,160.256405636669
-66.086958527565,160.439555823803
-66.086958527565,160.622706010938
-66.086958527565,160.805856198073
-66.086958527565,160.989006385208
-66.086958527565,161.172156572342
-66.086958527565,161.355306759477
-66.086958527565,161.538456946612
-66.086958527565,161.721607133747
-66.086958527565,161.904757320881
-66.086958527565,162.087907508016
-66.086958527565,162.271057695151
-66.086958527565,162.454207882286
-66.086958527565,162.63735806942
-66.086958527565,162.820508256555
-66.086958527565,163.00365844369
-66.086958527565,163.186808630825
-66.086958527565,163.369958817959
-66.086958527565,163.553109005094
-66.086958527565,163.736259192229
-66.086958527565,163.919409379364
-66.086958527565,164.102559566498
-66.086958527565,164.285709753633
-66.086958527565,164.468859940768
-66.086958527565,164.652010127903
-65.9420309960842,146.520141601563
-65.9420309960842,146.703291788698
-65.9420309960842,146.886441975833
-65.9420309960842,147.069592162967
-65.9420309960842,147.252742350102
-65.9420309960842,147.435892537237
-65.9420309960842,147.619042724371
-65.9420309960842,147.802192911506
-65.9420309960842,147.985343098641
-65.9420309960842,148.168493285776
-65.9420309960842,148.35164347291
-65.9420309960842,148.534793660045
-65.9420309960842,148.71794384718
-65.9420309960842,148.901094034315
-65.9420309960842,149.084244221449
-65.9420309960842,149.267394408584
-65.9420309960842,149.450544595719
-65.9420309960842,149.633694782854
-65.9420309960842,149.816844969988
-65.9420309960842,149.999995157123
-65.9420309960842,150.183145344258
-65.9420309960842,150.366295531393
-65.9420309960842,150.549445718527
-65.9420309960842,150.732595905662
-65.9420309960842,150.915746092797
-65.9420309960842,151.098896279932
-65.9420309960842,151.282046467066
-65.9420309960842,151.465196654201
-65.9420309960842,151.648346841336
-65.9420309960842,151.831497028471
-65.9420309960842,152.014647215605
-65.9420309960842,152.19779740274
-65.9420309960842,152.380947589875
-65.9420309960842,152.56409777701
-65.9420309960842,152.747247964144
-65.9420309960842,152.930398151279
-65.9420309960842,153.113548338414
-65.9420309960842,153.296698525548
-65.9420309960842,153.479848712683
-65.9420309960842,153.662998899818
-65.9420309960842,153.846149086953
-65.9420309960842,154.029299274087
-65.9420309960842,154.212449461222
-65.9420309960842,154.395599648357
-65.9420309960842,154.578749835492
-65.9420309960842,154.761900022626
-65.9420309960842,154.945050209761
-65.9420309960842,155.128200396896
-65.9420309960842,155.311350584031
-65.9420309960842,155.494500771165
-65.9420309960842,155.6776509583
-65.9420309960842,155.860801145435
-65.9420309960842,156.04395133257
-65.9420309960842,156.227101519704
-65.9420309960842,156.410251706839
-65.9420309960842,156.593401893974
-65.9420309960842,156.776552081109
-65.9420309960842,156.959702268243
-65.9420309960842,157.142852455378
-65.9420309960842,157.326002642513
-65.9420309960842,157.509152829648
-65.9420309960842,157.692303016782
-65.9420309960842,157.875453203917
-65.9420309960842,158.058603391052
-65.9420309960842,158.241753578187
-65.9420309960842,158.424903765321
-65.9420309960842,158.608053952456
-65.9420309960842,158.791204139591
-65.9420309960842,158.974354326726
-65.9420309960842,159.15750451386
-65.9420309960842,159.340654700995
-65.9420309960842,159.52380488813
-65.9420309960842,159.706955075264
-65.9420309960842,159.890105262399
-65.9420309960842,160.073255449534
-65.9420309960842,160.256405636669
-65.9420309960842,160.439555823803
-65.9420309960842,160.622706010938
-65.9420309960842,160.805856198073
-65.9420309960842,160.989006385208
-65.9420309960842,161.172156572342
-65.9420309960842,161.355306759477
-65.9420309960842,161.538456946612
-65.9420309960842,161.721607133747
-65.9420309960842,161.904757320881
-65.9420309960842,162.087907508016
-65.9420309960842,162.271057695151
-65.9420309960842,162.454207882286
-65.9420309960842,162.63735806942
-65.9420309960842,162.820508256555
-65.9420309960842,163.00365844369
-65.9420309960842,163.186808630825
-65.9420309960842,163.369958817959
-65.9420309960842,163.553109005094
-65.9420309960842,163.736259192229
-65.9420309960842,163.919409379364
-65.9420309960842,164.102559566498
-65.9420309960842,164.285709753633
-65.9420309960842,164.468859940768
-65.9420309960842,164.652010127903
-65.7971034646034,146.520141601563
-65.7971034646034,146.703291788698
-65.7971034646034,146.886441975833
-65.7971034646034,147.069592162967
-65.7971034646034,147.252742350102
-65.7971034646034,147.435892537237
-65.7971034646034,147.619042724371
-65.7971034646034,147.802192911506
-65.7971034646034,147.985343098641
-65.7971034646034,148.168493285776
-65.7971034646034,148.35164347291
-65.7971034646034,148.534793660045
-65.7971034646034,148.71794384718
-65.7971034646034,148.901094034315
-65.7971034646034,149.084244221449
-65.7971034646034,149.267394408584
-65.7971034646034,149.450544595719
-65.7971034646034,149.633694782854
-65.7971034646034,149.816844969988
-65.7971034646034,149.999995157123
-65.7971034646034,150.183145344258
-65.7971034646034,150.366295531393
-65.7971034646034,150.549445718527
-65.7971034646034,150.732595905662
-65.7971034646034,150.915746092797
-65.7971034646034,151.098896279932
-65.7971034646034,151.282046467066
-65.7971034646034,151.465196654201
-65.7971034646034,151.648346841336
-65.7971034646034,151.831497028471
-65.7971034646034,152.014647215605
-65.7971034646034,152.19779740274
-65.7971034646034,152.380947589875
-65.7971034646034,152.56409777701
-65.7971034646034,152.747247964144
-65.7971034646034,152.930398151279
-65.7971034646034,153.113548338414
-65.7971034646034,153.296698525548
-65.7971034646034,153.479848712683
-65.7971034646034,153.662998899818
-65.7971034646034,153.846149086953
-65.7971034646034,154.029299274087
-65.7971034646034,154.212449461222
-65.7971034646034,154.395599648357
-65.7971034646034,154.578749835492
-65.7971034646034,154.761900022626
-65.7971034646034,154.945050209761
-65.7971034646034,155.128200396896
-65.7971034646034,155.311350584031
-65.7971034646034,155.494500771165
-65.7971034646034,155.6776509583
-65.7971034646034,155.860801145435
-65.7971034646034,156.04395133257
-65.7971034646034,156.227101519704
-65.7971034646034,156.410251706839
-65.7971034646034,156.593401893974
-65.7971034646034,156.776552081109
-65.7971034646034,156.959702268243
-65.7971034646034,157.142852455378
-65.7971034646034,157.326002642513
-65.7971034646034,157.509152829648
-65.7971034646034,157.692303016782
-65.7971034646034,157.875453203917
-65.7971034646034,158.058603391052
-65.7971034646034,158.241753578187
-65.7971034646034,158.424903765321
-65.7971034646034,158.608053952456
-65.7971034646034,158.791204139591
-65.7971034646034,158.974354326726
-65.7971034646034,159.15750451386
-65.7971034646034,159.340654700995
-65.7971034646034,159.52380488813
-65.7971034646034,159.706955075264
-65.7971034646034,159.890105262399
-65.7971034646034,160.073255449534
-65.7971034646034,160.256405636669
-65.7971034646034,160.439555823803
-65.7971034646034,160.622706010938
-65.7971034646034,160.805856198073
-65.7971034646034,160.989006385208
-65.7971034646034,161.172156572342
-65.7971034646034,161.355306759477
-65.7971034646034,161.538456946612
-65.7971034646034,161.721607133747
-65.7971034646034,161.904757320881
-65.7971034646034,162.087907508016
-65.7971034646034,162.271057695151
-65.7971034646034,162.454207882286
-65.7971034646034,162.63735806942
-65.7971034646034,162.820508256555
-65.7971034646034,163.00365844369
-65.7971034646034,163.186808630825
-65.7971034646034,163.369958817959
-65.7971034646034,163.553109005094
-65.7971034646034,163.736259192229
-65.7971034646034,163.919409379364
-65.7971034646034,164.102559566498
-65.7971034646034,164.285709753633
-65.7971034646034,164.468859940768
-65.7971034646034,164.652010127903
-65.6521759331226,146.520141601563
-65.6521759331226,146.703291788698
-65.6521759331226,146.886441975833
-65.6521759331226,147.069592162967
-65.6521759331226,147.252742350102
-65.6521759331226,147.435892537237
-65.6521759331226,147.619042724371
-65.6521759331226,147.802192911506
-65.6521759331226,147.985343098641
-65.6521759331226,148.168493285776
-65.6521759331226,148.35164347291
-65.6521759331226,148.534793660045
-65.6521759331226,148.71794384718
-65.6521759331226,148.901094034315
-65.6521759331226,149.084244221449
-65.6521759331226,149.267394408584
-65.6521759331226,149.450544595719
-65.6521759331226,149.633694782854
-65.6521759331226,149.816844969988
-65.6521759331226,149.999995157123
-65.6521759331226,150.183145344258
-65.6521759331226,150.366295531393
-65.6521759331226,150.549445718527
-65.6521759331226,150.732595905662
-65.6521759331226,150.915746092797
-65.6521759331226,151.098896279932
-65.6521759331226,151.282046467066
-65.6521759331226,151.465196654201
-65.6521759331226,151.648346841336
-65.6521759331226,151.831497028471
-65.6521759331226,152.014647215605
-65.6521759331226,152.19779740274
-65.6521759331226,152.380947589875
-65.6521759331226,152.56409777701
-65.6521759331226,152.747247964144
-65.6521759331226,152.930398151279
-65.6521759331226,153.113548338414
-65.6521759331226,153.296698525548
-65.6521759331226,153.479848712683
-65.6521759331226,153.662998899818
-65.6521759331226,153.846149086953
-65.6521759331226,154.029299274087
-65.6521759331226,154.212449461222
-65.6521759331226,154.395599648357
-65.6521759331226,154.578749835492
-65.6521759331226,154.761900022626
-65.6521759331226,154.945050209761
-65.6521759331226,155.128200396896
-65.6521759331226,155.311350584031
-65.6521759331226,155.494500771165
-65.6521759331226,155.6776509583
-65.6521759331226,155.860801145435
-65.6521759331226,156.04395133257
-65.6521759331226,156.227101519704
-65.6521759331226,156.410251706839
-65.6521759331226,156.593401893974
-65.6521759331226,156.776552081109
-65.6521759331226,156.959702268243
-65.6521759331226,157.142852455378
-65.6521759331226,157.326002642513
-65.6521759331226,157.509152829648
-65.6521759331226,157.692303016782
-65.6521759331226,157.875453203917
-65.6521759331226,158.058603391052
-65.6521759331226,158.241753578187
-65.6521759331226,158.424903765321
-65.6521759331226,158.608053952456
-65.6521759331226,158.791204139591
-65.6521759331226,158.974354326726
-65.6521759331226,159.15750451386
-65.6521759331226,159.340654700995
-65.6521759331226,159.52380488813
-65.6521759331226,159.706955075264
-65.6521759331226,159.890105262399
-65.6521759331226,160.073255449534
-65.6521759331226,160.256405636669
-65.6521759331226,160.439555823803
-65.6521759331226,160.622706010938
-65.6521759331226,160.805856198073
-65.6521759331226,160.989006385208
-65.6521759331226,161.172156572342
-65.6521759331226,161.355306759477
-65.6521759331226,161.538456946612
-65.6521759331226,161.721607133747
-65.6521759331226,161.904757320881
-65.6521759331226,162.087907508016
-65.6521759331226,162.271057695151
-65.6521759331226,162.454207882286
-65.6521759331226,162.63735806942
-65.6521759331226,162.820508256555
-65.6521759331226,163.00365844369
-65.6521759331226,163.186808630825
-65.6521759331226,163.369958817959
-65.6521759331226,163.553109005094
-65.6521759331226,163.736259192229
-65.6521759331226,163.919409379364
-65.6521759331226,164.102559566498
-65.6521759331226,164.285709753633
-65.6521759331226,164.468859940768
-65.6521759331226,164.652010127903
-65.5072484016418,146.520141601563
-65.5072484016418,146.703291788698
-65.5072484016418,146.886441975833
-65.5072484016418,147.069592162967
-65.5072484016418,147.252742350102
-65.5072484016418,147.435892537237
-65.5072484016418,147.619042724371
-65.5072484016418,147.802192911506
-65.5072484016418,147.985343098641
-65.5072484016418,148.168493285776
-65.5072484016418,148.35164347291
-65.5072484016418,148.534793660045
-65.5072484016418,148.71794384718
-65.5072484016418,148.901094034315
-65.5072484016418,149.084244221449
-65.5072484016418,149.267394408584
-65.5072484016418,149.450544595719
-65.5072484016418,149.633694782854
-65.5072484016418,149.816844969988
-65.5072484016418,149.999995157123
-65.5072484016418,150.183145344258
-65.5072484016418,150.366295531393
-65.5072484016418,150.549445718527
-65.5072484016418,150.732595905662
-65.5072484016418,150.915746092797
-65.5072484016418,151.098896279932
-65.5072484016418,151.282046467066
-65.5072484016418,151.465196654201
-65.5072484016418,151.648346841336
-65.5072484016418,151.831497028471
-65.5072484016418,152.014647215605
-65.5072484016418,152.19779740274
-65.5072484016418,152.380947589875
-65.5072484016418,152.56409777701
-65.5072484016418,152.747247964144
-65.5072484016418,152.930398151279
-65.5072484016418,153.113548338414
-65.5072484016418,153.296698525548
-65.5072484016418,153.479848712683
-65.5072484016418,153.662998899818
-65.5072484016418,153.846149086953
-65.5072484016418,154.029299274087
-65.5072484016418,154.212449461222
-65.5072484016418,154.395599648357
-65.5072484016418,154.578749835492
-65.5072484016418,154.761900022626
-65.5072484016418,154.945050209761
-65.5072484016418,155.128200396896
-65.5072484016418,155.311350584031
-65.5072484016418,155.494500771165
-65.5072484016418,155.6776509583
-65.5072484016418,155.860801145435
-65.5072484016418,156.04395133257
-65.5072484016418,156.227101519704
-65.5072484016418,156.410251706839
-65.5072484016418,156.593401893974
-65.5072484016418,156.776552081109
-65.5072484016418,156.959702268243
-65.5072484016418,157.142852455378
-65.5072484016418,157.326002642513
-65.5072484016418,157.509152829648
-65.5072484016418,157.692303016782
-65.5072484016418,157.875453203917
-65.5072484016418,158.058603391052
-65.5072484016418,158.241753578187
-65.5072484016418,158.424903765321
-65.5072484016418,158.608053952456
-65.5072484016418,158.791204139591
-65.5072484016418,158.974354326726
-65.5072484016418,159.15750451386
-65.5072484016418,159.340654700995
-65.5072484016418,159.52380488813
-65.5072484016418,159.706955075264
-65.5072484016418,159.890105262399
-65.5072484016418,160.073255449534
-65.5072484016418,160.256405636669
-65.5072484016418,160.439555823803
-65.5072484016418,160.622706010938
-65.5072484016418,160.805856198073
-65.5072484016418,160.989006385208
-65.5072484016418,161.172156572342
-65.5072484016418,161.355306759477
-65.5072484016418,161.538456946612
-65.5072484016418,161.721607133747
-65.5072484016418,161.904757320881
-65.5072484016418,162.087907508016
-65.5072484016418,162.271057695151
-65.5072484016418,162.454207882286
-65.5072484016418,162.63735806942
-65.5072484016418,162.820508256555
-65.5072484016418,163.00365844369
-65.5072484016418,163.186808630825
-65.5072484016418,163.369958817959
-65.5072484016418,163.553109005094
-65.5072484016418,163.736259192229
-65.5072484016418,163.919409379364
-65.5072484016418,164.102559566498
-65.5072484016418,164.285709753633
-65.5072484016418,164.468859940768
-65.5072484016418,164.652010127903
-65.362320870161,146.520141601563
-65.362320870161,146.703291788698
-65.362320870161,146.886441975833
-65.362320870161,147.069592162967
-65.362320870161,147.252742350102
-65.362320870161,147.435892537237
-65.362320870161,147.619042724371
-65.362320870161,147.802192911506
-65.362320870161,147.985343098641
-65.362320870161,148.168493285776
-65.362320870161,148.35164347291
-65.362320870161,148.534793660045
-65.362320870161,148.71794384718
-65.362320870161,148.901094034315
-65.362320870161,149.084244221449
-65.362320870161,149.267394408584
-65.362320870161,149.450544595719
-65.362320870161,149.633694782854
-65.362320870161,149.816844969988
-65.362320870161,149.999995157123
-65.362320870161,150.183145344258
-65.362320870161,150.366295531393
-65.362320870161,150.549445718527
-65.362320870161,150.732595905662
-65.362320870161,150.915746092797
-65.362320870161,151.098896279932
-65.362320870161,151.282046467066
-65.362320870161,151.465196654201
-65.362320870161,151.648346841336
-65.362320870161,151.831497028471
-65.362320870161,152.014647215605
-65.362320870161,152.19779740274
-65.362320870161,152.380947589875
-65.362320870161,152.56409777701
-65.362320870161,152.747247964144
-65.362320870161,152.930398151279
-65.362320870161,153.113548338414
-65.362320870161,153.296698525548
-65.362320870161,153.479848712683
-65.362320870161,153.662998899818
-65.362320870161,153.846149086953
-65.362320870161,154.029299274087
-65.362320870161,154.212449461222
-65.362320870161,154.395599648357
-65.362320870161,154.578749835492
-65.362320870161,154.761900022626
-65.362320870161,154.945050209761
-65.362320870161,155.128200396896
-65.362320870161,155.311350584031
-65.362320870161,155.494500771165
-65.362320870161,155.6776509583
-65.362320870161,155.860801145435
-65.362320870161,156.04395133257
-65.362320870161,156.227101519704
-65.362320870161,156.410251706839
-65.362320870161,156.593401893974
-65.362320870161,156.776552081109
-65.362320870161,156.959702268243
-65.362320870161,157.142852455378
-65.362320870161,157.326002642513
-65.362320870161,157.509152829648
-65.362320870161,157.692303016782
-65.362320870161,157.875453203917
-65.362320870161,158.058603391052
-65.362320870161,158.241753578187
-65.362320870161,158.424903765321
-65.362320870161,158.608053952456
-65.362320870161,158.791204139591
-65.362320870161,158.974354326726
-65.362320870161,159.15750451386
-65.362320870161,159.340654700995
-65.362320870161,159.52380488813
-65.362320870161,159.706955075264
-65.362320870161,159.890105262399
-65.362320870161,160.073255449534
-65.362320870161,160.256405636669
-65.362320870161,160.439555823803
-65.362320870161,160.622706010938
-65.362320870161,160.805856198073
-65.362320870161,160.989006385208
-65.362320870161,161.172156572342
-65.362320870161,161.355306759477
-65.362320870161,161.538456946612
-65.362320870161,161.721607133747
-65.362320870161,161.904757320881
-65.362320870161,162.087907508016
-65.362320870161,162.271057695151
-65.362320870161,162.454207882286
-65.362320870161,162.63735806942
-65.362320870161,162.820508256555
-65.362320870161,163.00365844369
-65.362320870161,163.186808630825
-65.362320870161,163.369958817959
-65.362320870161,163.553109005094
-65.362320870161,163.736259192229
-65.362320870161,163.919409379364
-65.362320870161,164.102559566498
-65.362320870161,164.285709753633
-65.362320870161,164.468859940768
-65.362320870161,164.652010127903
-65.2173933386802,146.520141601563
-65.2173933386802,146.703291788698
-65.2173933386802,146.886441975833
-65.2173933386802,147.069592162967
-65.2173933386802,147.252742350102
-65.2173933386802,147.435892537237
-65.2173933386802,147.619042724371
-65.2173933386802,147.802192911506
-65.2173933386802,147.985343098641
-65.2173933386802,148.168493285776
-65.2173933386802,148.35164347291
-65.2173933386802,148.534793660045
-65.2173933386802,148.71794384718
-65.2173933386802,148.901094034315
-65.2173933386802,149.084244221449
-65.2173933386802,149.267394408584
-65.2173933386802,149.450544595719
-65.2173933386802,149.633694782854
-65.2173933386802,149.816844969988
-65.2173933386802,149.999995157123
-65.2173933386802,150.183145344258
-65.2173933386802,150.366295531393
-65.2173933386802,150.549445718527
-65.2173933386802,150.732595905662
-65.2173933386802,150.915746092797
-65.2173933386802,151.098896279932
-65.2173933386802,151.282046467066
-65.2173933386802,151.465196654201
-65.2173933386802,151.648346841336
-65.2173933386802,151.831497028471
-65.2173933386802,152.014647215605
-65.2173933386802,152.19779740274
-65.2173933386802,152.380947589875
-65.2173933386802,152.56409777701
-65.2173933386802,152.747247964144
-65.2173933386802,152.930398151279
-65.2173933386802,153.113548338414
-65.2173933386802,153.296698525548
-65.2173933386802,153.479848712683
-65.2173933386802,153.662998899818
-65.2173933386802,153.846149086953
-65.2173933386802,154.029299274087
-65.2173933386802,154.212449461222
-65.2173933386802,154.395599648357
-65.2173933386802,154.578749835492
-65.2173933386802,154.761900022626
-65.2173933386802,154.945050209761
-65.2173933386802,155.128200396896
-65.2173933386802,155.311350584031
-65.2173933386802,155.494500771165
-65.2173933386802,155.6776509583
-65.2173933386802,155.860801145435
-65.2173933386802,156.04395133257
-65.2173933386802,156.227101519704
-65.2173933386802,156.410251706839
-65.2173933386802,156.593401893974
-65.2173933386802,156.776552081109
-65.2173933386802,156.959702268243
-65.2173933386802,157.142852455378
-65.2173933386802,157.326002642513
-65.2173933386802,157.509152829648
-65.2173933386802,157.692303016782
-65.2173933386802,157.875453203917
-65.2173933386802,158.058603391052
-65.2173933386802,158.241753578187
-65.2173933386802,158.424903765321
-65.2173933386802,158.608053952456
-65.2173933386802,158.791204139591
-65.2173933386802,158.974354326726
-65.2173933386802,159.15750451386
-65.2173933386802,159.340654700995
-65.2173933386802,159.52380488813
-65.2173933386802,159.706955075264
-65.2173933386802,159.890105262399
-65.2173933386802,160.073255449534
-65.2173933386802,160.256405636669
-65.2173933386802,160.439555823803
-65.2173933386802,160.622706010938
-65.2173933386802,160.805856198073
-65.2173933386802,160.989006385208
-65.2173933386802,161.172156572342
-65.2173933386802,161.355306759477
-65.2173933386802,161.538456946612
-65.2173933386802,161.721607133747
-65.2173933386802,161.904757320881
-65.2173933386802,162.087907508016
-65.2173933386802,162.271057695151
-65.2173933386802,162.454207882286
-65.2173933386802,162.63735806942
-65.2173933386802,162.820508256555
-65.2173933386802,163.00365844369
-65.2173933386802,163.186808630825
-65.2173933386802,163.369958817959
-65.2173933386802,163.553109005094
-65.2173933386802,163.736259192229
-65.2173933386802,163.919409379364
-65.2173933386802,164.102559566498
-65.2173933386802,164.285709753633
-65.2173933386802,164.468859940768
-65.2173933386802,164.652010127903
-65.0724658071995,146.520141601563
-65.0724658071995,146.703291788698
-65.0724658071995,146.886441975833
-65.0724658071995,147.069592162967
-65.0724658071995,147.252742350102
-65.0724658071995,147.435892537237
-65.0724658071995,147.619042724371
-65.0724658071995,147.802192911506
-65.0724658071995,147.985343098641
-65.0724658071995,148.168493285776
-65.0724658071995,148.35164347291
-65.0724658071995,148.534793660045
-65.0724658071995,148.71794384718
-65.0724658071995,148.901094034315
-65.0724658071995,149.084244221449
