latitude,longitude
-22.4637690484524,178.571423336864
-22.4637690484524,178.754573523998
-22.4637690484524,178.937723711133
-22.4637690484524,179.120873898268
-22.4637690484524,179.304024085403
-22.4637690484524,179.487174272537
-22.4637690484524,179.670324459672
-22.3188415169716,164.835159301758
-22.3188415169716,165.018309488893
-22.3188415169716,165.201459676028
-22.3188415169716,165.384609863162
-22.3188415169716,165.567760050297
-22.3188415169716,165.750910237432
-22.3188415169716,165.934060424566
-22.3188415169716,166.117210611701
-22.3188415169716,166.300360798836
-22.3188415169716,166.483510985971
-22.3188415169716,166.666661173105
-22.3188415169716,166.84981136024
-22.3188415169716,167.032961547375
-22.3188415169716,167.21611173451
-22.3188415169716,167.399261921644
-22.3188415169716,167.582412108779
-22.3188415169716,167.765562295914
-22.3188415169716,167.948712483049
-22.3188415169716,168.131862670183
-22.3188415169716,168.315012857318
-22.3188415169716,168.498163044453
-22.3188415169716,168.681313231588
-22.3188415169716,168.864463418722
-22.3188415169716,169.047613605857
-22.3188415169716,169.230763792992
-22.3188415169716,169.413913980127
-22.3188415169716,169.597064167261
-22.3188415169716,169.780214354396
-22.3188415169716,169.963364541531
-22.3188415169716,170.146514728666
-22.3188415169716,170.3296649158
-22.3188415169716,170.512815102935
-22.3188415169716,170.69596529007
-22.3188415169716,170.879115477205
-22.3188415169716,171.062265664339
-22.3188415169716,171.245415851474
-22.3188415169716,171.428566038609
-22.3188415169716,171.611716225743
-22.3188415169716,171.794866412878
-22.3188415169716,171.978016600013
-22.3188415169716,172.161166787148
-22.3188415169716,172.344316974282
-22.3188415169716,172.527467161417
-22.3188415169716,172.710617348552
-22.3188415169716,172.893767535687
-22.3188415169716,173.076917722821
-22.3188415169716,173.260067909956
-22.3188415169716,173.443218097091
-22.3188415169716,173.626368284226
-22.3188415169716,173.80951847136
-22.3188415169716,173.992668658495
-22.3188415169716,174.17581884563
-22.3188415169716,174.358969032765
-22.3188415169716,174.542119219899
-22.3188415169716,174.725269407034
-22.3188415169716,174.908419594169
-22.3188415169716,175.091569781304
-22.3188415169716,175.274719968438
-22.3188415169716,175.457870155573
-22.3188415169716,175.641020342708
-22.3188415169716,175.824170529843
-22.3188415169716,176.007320716977
-22.3188415169716,176.190470904112
-22.3188415169716,176.373621091247
-22.3188415169716,176.556771278382
-22.3188415169716,176.739921465516
-22.3188415169716,176.923071652651
-22.3188415169716,177.106221839786
-22.3188415169716,177.289372026921
-22.3188415169716,177.472522214055
-22.3188415169716,177.65567240119
-22.3188415169716,177.838822588325
-22.3188415169716,178.021972775459
-22.3188415169716,178.205122962594
-22.3188415169716,178.388273149729
-22.3188415169716,178.571423336864
-22.3188415169716,178.754573523998
-22.3188415169716,178.937723711133
-22.3188415169716,179.120873898268
-22.3188415169716,179.304024085403
-22.3188415169716,179.487174272537
-22.3188415169716,179.670324459672
-22.1739139854908,164.835159301758
-22.1739139854908,165.018309488893
-22.1739139854908,165.201459676028
-22.1739139854908,165.384609863162
-22.1739139854908,165.567760050297
-22.1739139854908,165.750910237432
-22.1739139854908,165.934060424566
-22.1739139854908,166.117210611701
-22.1739139854908,166.300360798836
-22.1739139854908,166.483510985971
-22.1739139854908,166.666661173105
-22.1739139854908,166.84981136024
-22.1739139854908,167.032961547375
-22.1739139854908,167.21611173451
-22.1739139854908,167.399261921644
-22.1739139854908,167.582412108779
-22.1739139854908,167.765562295914
-22.1739139854908,167.948712483049
-22.1739139854908,168.131862670183
-22.1739139854908,168.315012857318
-22.1739139854908,168.498163044453
-22.1739139854908,168.681313231588
-22.1739139854908,168.864463418722
-22.1739139854908,169.047613605857
-22.1739139854908,169.230763792992
-22.1739139854908,169.413913980127
-22.1739139854908,169.597064167261
-22.1739139854908,169.780214354396
-22.1739139854908,169.963364541531
-22.1739139854908,170.146514728666
-22.1739139854908,170.3296649158
-22.1739139854908,170.512815102935
-22.1739139854908,170.69596529007
-22.1739139854908,170.879115477205
-22.1739139854908,171.062265664339
-22.1739139854908,171.245415851474
-22.1739139854908,171.428566038609
-22.1739139854908,171.611716225743
-22.1739139854908,171.794866412878
-22.1739139854908,171.978016600013
-22.1739139854908,172.161166787148
-22.1739139854908,172.344316974282
-22.1739139854908,172.527467161417
-22.1739139854908,172.710617348552
-22.1739139854908,172.893767535687
-22.1739139854908,173.076917722821
-22.1739139854908,173.260067909956
-22.1739139854908,173.443218097091
-22.1739139854908,173.626368284226
-22.1739139854908,173.80951847136
-22.1739139854908,173.992668658495
-22.1739139854908,174.17581884563
-22.1739139854908,174.358969032765
-22.1739139854908,174.542119219899
-22.1739139854908,174.725269407034
-22.1739139854908,174.908419594169
-22.1739139854908,175.091569781304
-22.1739139854908,175.274719968438
-22.1739139854908,175.457870155573
-22.1739139854908,175.641020342708
-22.1739139854908,175.824170529843
-22.1739139854908,176.007320716977
-22.1739139854908,176.190470904112
-22.1739139854908,176.373621091247
-22.1739139854908,176.556771278382
-22.1739139854908,176.739921465516
-22.1739139854908,176.923071652651
-22.1739139854908,177.106221839786
-22.1739139854908,177.289372026921
-22.1739139854908,177.472522214055
-22.1739139854908,177.65567240119
-22.1739139854908,177.838822588325
-22.1739139854908,178.021972775459
-22.1739139854908,178.205122962594
-22.1739139854908,178.388273149729
-22.1739139854908,178.571423336864
-22.1739139854908,178.754573523998
-22.1739139854908,178.937723711133
-22.1739139854908,179.120873898268
-22.1739139854908,179.304024085403
-22.1739139854908,179.487174272537
-22.1739139854908,179.670324459672
-22.02898645401,164.835159301758
-22.02898645401,165.018309488893
-22.02898645401,165.201459676028
-22.02898645401,165.384609863162
-22.02898645401,165.567760050297
-22.02898645401,165.750910237432
-22.02898645401,165.934060424566
-22.02898645401,166.117210611701
-22.02898645401,166.300360798836
-22.02898645401,166.483510985971
-22.02898645401,166.666661173105
-22.02898645401,166.84981136024
-22.02898645401,167.032961547375
-22.02898645401,167.21611173451
-22.02898645401,167.399261921644
-22.02898645401,167.582412108779
-22.02898645401,167.765562295914
-22.02898645401,167.948712483049
-22.02898645401,168.131862670183
-22.02898645401,168.315012857318
-22.02898645401,168.498163044453
-22.02898645401,168.681313231588
-22.02898645401,168.864463418722
-22.02898645401,169.047613605857
-22.02898645401,169.230763792992
-22.02898645401,169.413913980127
-22.02898645401,169.597064167261
-22.02898645401,169.780214354396
-22.02898645401,169.963364541531
-22.02898645401,170.146514728666
-22.02898645401,170.3296649158
-22.02898645401,170.512815102935
-22.02898645401,170.69596529007
-22.02898645401,170.879115477205
-22.02898645401,171.062265664339
-22.02898645401,171.245415851474
-22.02898645401,171.428566038609
-22.02898645401,171.611716225743
-22.02898645401,171.794866412878
-22.02898645401,171.978016600013
-22.02898645401,172.161166787148
-22.02898645401,172.344316974282
-22.02898645401,172.527467161417
-22.02898645401,172.710617348552
-22.02898645401,172.893767535687
-22.02898645401,173.076917722821
-22.02898645401,173.260067909956
-22.02898645401,173.443218097091
-22.02898645401,173.626368284226
-22.02898645401,173.80951847136
-22.02898645401,173.992668658495
-22.02898645401,174.17581884563
-22.02898645401,174.358969032765
-22.02898645401,174.542119219899
-22.02898645401,174.725269407034
-22.02898645401,174.908419594169
-22.02898645401,175.091569781304
-22.02898645401,175.274719968438
-22.02898645401,175.457870155573
-22.02898645401,175.641020342708
-22.02898645401,175.824170529843
-22.02898645401,176.007320716977
-22.02898645401,176.190470904112
-22.02898645401,176.373621091247
-22.02898645401,176.556771278382
-22.02898645401,176.739921465516
-22.02898645401,176.923071652651
-22.02898645401,177.106221839786
-22.02898645401,177.289372026921
-22.02898645401,177.472522214055
-22.02898645401,177.65567240119
-22.02898645401,177.838822588325
-22.02898645401,178.021972775459
-22.02898645401,178.205122962594
-22.02898645401,178.388273149729
-22.02898645401,178.571423336864
-22.02898645401,178.754573523998
-22.02898645401,178.937723711133
-22.02898645401,179.120873898268
-22.02898645401,179.304024085403
-22.02898645401,179.487174272537
-22.02898645401,179.670324459672
-21.8840589225292,164.835159301758
-21.8840589225292,165.018309488893
-21.8840589225292,165.201459676028
-21.8840589225292,165.384609863162
-21.8840589225292,165.567760050297
-21.8840589225292,165.750910237432
-21.8840589225292,165.934060424566
-21.8840589225292,166.117210611701
-21.8840589225292,166.300360798836
-21.8840589225292,166.483510985971
-21.8840589225292,166.666661173105
-21.8840589225292,166.84981136024
-21.8840589225292,167.032961547375
-21.8840589225292,167.21611173451
-21.8840589225292,167.399261921644
-21.8840589225292,167.582412108779
-21.8840589225292,167.765562295914
-21.8840589225292,167.948712483049
-21.8840589225292,168.131862670183
-21.8840589225292,168.315012857318
-21.8840589225292,168.498163044453
-21.8840589225292,168.681313231588
-21.8840589225292,168.864463418722
-21.8840589225292,169.047613605857
-21.8840589225292,169.230763792992
-21.8840589225292,169.413913980127
-21.8840589225292,169.597064167261
-21.8840589225292,169.780214354396
-21.8840589225292,169.963364541531
-21.8840589225292,170.146514728666
-21.8840589225292,170.3296649158
-21.8840589225292,170.512815102935
-21.8840589225292,170.69596529007
-21.8840589225292,170.879115477205
-21.8840589225292,171.062265664339
-21.8840589225292,171.245415851474
-21.8840589225292,171.428566038609
-21.8840589225292,171.611716225743
-21.8840589225292,171.794866412878
-21.8840589225292,171.978016600013
-21.8840589225292,172.161166787148
-21.8840589225292,172.344316974282
-21.8840589225292,172.527467161417
-21.8840589225292,172.710617348552
-21.8840589225292,172.893767535687
-21.8840589225292,173.076917722821
-21.8840589225292,173.260067909956
-21.8840589225292,173.443218097091
-21.8840589225292,173.626368284226
-21.8840589225292,173.80951847136
-21.8840589225292,173.992668658495
-21.8840589225292,174.17581884563
-21.8840589225292,174.358969032765
-21.8840589225292,174.542119219899
-21.8840589225292,174.725269407034
-21.8840589225292,174.908419594169
-21.8840589225292,175.091569781304
-21.8840589225292,175.274719968438
-21.8840589225292,175.457870155573
-21.8840589225292,175.641020342708
-21.8840589225292,175.824170529843
-21.8840589225292,176.007320716977
-21.8840589225292,176.190470904112
-21.8840589225292,176.373621091247
-21.8840589225292,176.556771278382
-21.8840589225292,176.739921465516
-21.8840589225292,176.923071652651
-21.8840589225292,177.106221839786
-21.8840589225292,177.289372026921
-21.8840589225292,177.472522214055
-21.8840589225292,177.65567240119
-21.8840589225292,177.838822588325
-21.8840589225292,178.021972775459
-21.8840589225292,178.205122962594
-21.8840589225292,178.388273149729
-21.8840589225292,178.571423336864
-21.8840589225292,178.754573523998
-21.8840589225292,178.937723711133
-21.8840589225292,179.120873898268
-21.8840589225292,179.304024085403
-21.8840589225292,179.487174272537
-21.8840589225292,179.670324459672
-21.7391313910484,164.835159301758
-21.7391313910484,165.018309488893
-21.7391313910484,165.201459676028
-21.7391313910484,165.384609863162
-21.7391313910484,165.567760050297
-21.7391313910484,165.750910237432
-21.7391313910484,165.934060424566
-21.7391313910484,166.117210611701
-21.7391313910484,166.300360798836
-21.7391313910484,166.483510985971
-21.7391313910484,166.666661173105
-21.7391313910484,166.84981136024
-21.7391313910484,167.032961547375
-21.7391313910484,167.21611173451
-21.7391313910484,167.399261921644
-21.7391313910484,167.582412108779
-21.7391313910484,167.765562295914
-21.7391313910484,167.948712483049
-21.7391313910484,168.131862670183
-21.7391313910484,168.315012857318
-21.7391313910484,168.498163044453
-21.7391313910484,168.681313231588
-21.7391313910484,168.864463418722
-21.7391313910484,169.047613605857
-21.7391313910484,169.230763792992
-21.7391313910484,169.413913980127
-21.7391313910484,169.597064167261
-21.7391313910484,169.780214354396
-21.7391313910484,169.963364541531
-21.7391313910484,170.146514728666
-21.7391313910484,170.3296649158
-21.7391313910484,170.512815102935
-21.7391313910484,170.69596529007
-21.7391313910484,170.879115477205
-21.7391313910484,171.062265664339
-21.7391313910484,171.245415851474
-21.7391313910484,171.428566038609
-21.7391313910484,171.611716225743
-21.7391313910484,171.794866412878
-21.7391313910484,171.978016600013
-21.7391313910484,172.161166787148
-21.7391313910484,172.344316974282
-21.7391313910484,172.527467161417
-21.7391313910484,172.710617348552
-21.7391313910484,172.893767535687
-21.7391313910484,173.076917722821
-21.7391313910484,173.260067909956
-21.7391313910484,173.443218097091
-21.7391313910484,173.626368284226
-21.7391313910484,173.80951847136
-21.7391313910484,173.992668658495
-21.7391313910484,174.17581884563
-21.7391313910484,174.358969032765
-21.7391313910484,174.542119219899
-21.7391313910484,174.725269407034
-21.7391313910484,174.908419594169
-21.7391313910484,175.091569781304
-21.7391313910484,175.274719968438
-21.7391313910484,175.457870155573
-21.7391313910484,175.641020342708
-21.7391313910484,175.824170529843
-21.7391313910484,176.007320716977
-21.7391313910484,176.190470904112
-21.7391313910484,176.373621091247
-21.7391313910484,176.556771278382
-21.7391313910484,176.739921465516
-21.7391313910484,176.923071652651
-21.7391313910484,177.106221839786
-21.7391313910484,177.289372026921
-21.7391313910484,177.472522214055
-21.7391313910484,177.65567240119
-21.7391313910484,177.838822588325
-21.7391313910484,178.021972775459
-21.7391313910484,178.205122962594
-21.7391313910484,178.388273149729
-21.7391313910484,178.571423336864
-21.7391313910484,178.754573523998
-21.7391313910484,178.937723711133
-21.7391313910484,179.120873898268
-21.7391313910484,179.304024085403
-21.7391313910484,179.487174272537
-21.7391313910484,179.670324459672
-21.5942038595677,164.835159301758
-21.5942038595677,165.018309488893
-21.5942038595677,165.201459676028
-21.5942038595677,165.384609863162
-21.5942038595677,165.567760050297
-21.5942038595677,165.750910237432
-21.5942038595677,165.934060424566
-21.5942038595677,166.117210611701
-21.5942038595677,166.300360798836
-21.5942038595677,166.483510985971
-21.5942038595677,166.666661173105
-21.5942038595677,166.84981136024
-21.5942038595677,167.032961547375
-21.5942038595677,167.21611173451
-21.5942038595677,167.399261921644
-21.5942038595677,167.582412108779
-21.5942038595677,167.765562295914
-21.5942038595677,167.948712483049
-21.5942038595677,168.131862670183
-21.5942038595677,168.315012857318
-21.5942038595677,168.498163044453
-21.5942038595677,168.681313231588
-21.5942038595677,168.864463418722
-21.5942038595677,169.047613605857
-21.5942038595677,169.230763792992
-21.5942038595677,169.413913980127
-21.5942038595677,169.597064167261
-21.5942038595677,169.780214354396
-21.5942038595677,169.963364541531
-21.5942038595677,170.146514728666
-21.5942038595677,170.3296649158
-21.5942038595677,170.512815102935
-21.5942038595677,170.69596529007
-21.5942038595677,170.879115477205
-21.5942038595677,171.062265664339
-21.5942038595677,171.245415851474
-21.5942038595677,171.428566038609
-21.5942038595677,171.611716225743
-21.5942038595677,171.794866412878
-21.5942038595677,171.978016600013
-21.5942038595677,172.161166787148
-21.5942038595677,172.344316974282
-21.5942038595677,172.527467161417
-21.5942038595677,172.710617348552
-21.5942038595677,172.893767535687
-21.5942038595677,173.076917722821
-21.5942038595677,173.260067909956
-21.5942038595677,173.443218097091
-21.5942038595677,173.626368284226
-21.5942038595677,173.80951847136
-21.5942038595677,173.992668658495
-21.5942038595677,174.17581884563
-21.5942038595677,174.358969032765
-21.5942038595677,174.542119219899
-21.5942038595677,174.725269407034
-21.5942038595677,174.908419594169
-21.5942038595677,175.091569781304
-21.5942038595677,175.274719968438
-21.5942038595677,175.457870155573
-21.5942038595677,175.641020342708
-21.5942038595677,175.824170529843
-21.5942038595677,176.007320716977
-21.5942038595677,176.190470904112
-21.5942038595677,176.373621091247
-21.5942038595677,176.556771278382
-21.5942038595677,176.739921465516
-21.5942038595677,176.923071652651
-21.5942038595677,177.106221839786
-21.5942038595677,177.289372026921
-21.5942038595677,177.472522214055
-21.5942038595677,177.65567240119
-21.5942038595677,177.838822588325
-21.5942038595677,178.021972775459
-21.5942038595677,178.205122962594
-21.5942038595677,178.388273149729
-21.5942038595677,178.571423336864
-21.5942038595677,178.754573523998
-21.5942038595677,178.937723711133
-21.5942038595677,179.120873898268
-21.5942038595677,179.304024085403
-21.5942038595677,179.487174272537
-21.5942038595677,179.670324459672
-21.4492763280869,164.835159301758
-21.4492763280869,165.018309488893
-21.4492763280869,165.201459676028
-21.4492763280869,165.384609863162
-21.4492763280869,165.567760050297
-21.4492763280869,165.750910237432
-21.4492763280869,165.934060424566
-21.4492763280869,166.117210611701
-21.4492763280869,166.300360798836
-21.4492763280869,166.483510985971
-21.4492763280869,166.666661173105
-21.4492763280869,166.84981136024
-21.4492763280869,167.032961547375
-21.4492763280869,167.21611173451
-21.4492763280869,167.399261921644
-21.4492763280869,167.582412108779
-21.4492763280869,167.765562295914
-21.4492763280869,167.948712483049
-21.4492763280869,168.131862670183
-21.4492763280869,168.315012857318
-21.4492763280869,168.498163044453
-21.4492763280869,168.681313231588
-21.4492763280869,168.864463418722
-21.4492763280869,169.047613605857
-21.4492763280869,169.230763792992
-21.4492763280869,169.413913980127
-21.4492763280869,169.597064167261
-21.4492763280869,169.780214354396
-21.4492763280869,169.963364541531
-21.4492763280869,170.146514728666
-21.4492763280869,170.3296649158
-21.4492763280869,170.512815102935
-21.4492763280869,170.69596529007
-21.4492763280869,170.879115477205
-21.4492763280869,171.062265664339
-21.4492763280869,171.245415851474
-21.4492763280869,171.428566038609
-21.4492763280869,171.611716225743
-21.4492763280869,171.794866412878
-21.4492763280869,171.978016600013
-21.4492763280869,172.161166787148
-21.4492763280869,172.344316974282
-21.4492763280869,172.527467161417
-21.4492763280869,172.710617348552
-21.4492763280869,172.893767535687
-21.4492763280869,173.076917722821
-21.4492763280869,173.260067909956
-21.4492763280869,173.443218097091
-21.4492763280869,173.626368284226
-21.4492763280869,173.80951847136
-21.4492763280869,173.992668658495
-21.4492763280869,174.17581884563
-21.4492763280869,174.358969032765
-21.4492763280869,174.542119219899
-21.4492763280869,174.725269407034
-21.4492763280869,174.908419594169
-21.4492763280869,175.091569781304
-21.4492763280869,175.274719968438
-21.4492763280869,175.457870155573
-21.4492763280869,175.641020342708
-21.4492763280869,175.824170529843
-21.4492763280869,176.007320716977
-21.4492763280869,176.190470904112
-21.4492763280869,176.373621091247
-21.4492763280869,176.556771278382
-21.4492763280869,176.739921465516
-21.4492763280869,176.923071652651
-21.4492763280869,177.106221839786
-21.4492763280869,177.289372026921
-21.4492763280869,177.472522214055
-21.4492763280869,177.65567240119
-21.4492763280869,177.838822588325
-21.4492763280869,178.021972775459
-21.4492763280869,178.205122962594
-21.4492763280869,178.388273149729
-21.4492763280869,178.571423336864
-21.4492763280869,178.754573523998
-21.4492763280869,178.937723711133
-21.4492763280869,179.120873898268
-21.4492763280869,179.304024085403
-21.4492763280869,179.487174272537
-21.4492763280869,179.670324459672
-21.3043487966061,164.835159301758
-21.3043487966061,165.018309488893
-21.3043487966061,165.201459676028
-21.3043487966061,165.384609863162
-21.3043487966061,165.567760050297
-21.3043487966061,165.750910237432
-21.3043487966061,165.934060424566
-21.3043487966061,166.117210611701
-21.3043487966061,166.300360798836
-21.3043487966061,166.483510985971
-21.3043487966061,166.666661173105
-21.3043487966061,166.84981136024
-21.3043487966061,167.032961547375
-21.3043487966061,167.21611173451
-21.3043487966061,167.399261921644
-21.3043487966061,167.582412108779
-21.3043487966061,167.765562295914
-21.3043487966061,167.948712483049
-21.3043487966061,168.131862670183
-21.3043487966061,168.315012857318
-21.3043487966061,168.498163044453
-21.3043487966061,168.681313231588
-21.3043487966061,168.864463418722
-21.3043487966061,169.047613605857
-21.3043487966061,169.230763792992
-21.3043487966061,169.413913980127
-21.3043487966061,169.597064167261
-21.3043487966061,169.780214354396
-21.3043487966061,169.963364541531
-21.3043487966061,170.146514728666
-21.3043487966061,170.3296649158
-21.3043487966061,170.512815102935
-21.3043487966061,170.69596529007
-21.3043487966061,170.879115477205
-21.3043487966061,171.062265664339
-21.3043487966061,171.245415851474
-21.3043487966061,171.428566038609
-21.3043487966061,171.611716225743
-21.3043487966061,171.794866412878
-21.3043487966061,171.978016600013
-21.3043487966061,172.161166787148
-21.3043487966061,172.344316974282
-21.3043487966061,172.527467161417
-21.3043487966061,172.710617348552
-21.3043487966061,172.893767535687
-21.3043487966061,173.076917722821
-21.3043487966061,173.260067909956
-21.3043487966061,173.443218097091
-21.3043487966061,173.626368284226
-21.3043487966061,173.80951847136
-21.3043487966061,173.992668658495
-21.3043487966061,174.17581884563
-21.3043487966061,174.358969032765
-21.3043487966061,174.542119219899
-21.3043487966061,174.725269407034
-21.3043487966061,174.908419594169
-21.3043487966061,175.091569781304
-21.3043487966061,175.274719968438
-21.3043487966061,175.457870155573
-21.3043487966061,175.641020342708
-21.3043487966061,175.824170529843
-21.3043487966061,176.007320716977
-21.3043487966061,176.190470904112
-21.3043487966061,176.373621091247
-21.3043487966061,176.556771278382
-21.3043487966061,176.739921465516
-21.3043487966061,176.923071652651
-21.3043487966061,177.106221839786
-21.3043487966061,177.289372026921
-21.3043487966061,177.472522214055
-21.3043487966061,177.65567240119
-21.3043487966061,177.838822588325
-21.3043487966061,178.021972775459
-21.3043487966061,178.205122962594
-21.3043487966061,178.388273149729
-21.3043487966061,178.571423336864
-21.3043487966061,178.754573523998
-21.3043487966061,178.937723711133
-21.3043487966061,179.120873898268
-21.3043487966061,179.304024085403
-21.3043487966061,179.487174272537
-21.3043487966061,179.670324459672
-21.1594212651253,164.835159301758
-21.1594212651253,165.018309488893
-21.1594212651253,165.201459676028
-21.1594212651253,165.384609863162
-21.1594212651253,165.567760050297
-21.1594212651253,165.750910237432
-21.1594212651253,165.934060424566
-21.1594212651253,166.117210611701
-21.1594212651253,166.300360798836
-21.1594212651253,166.483510985971
-21.1594212651253,166.666661173105
-21.1594212651253,166.84981136024
-21.1594212651253,167.032961547375
-21.1594212651253,167.21611173451
-21.1594212651253,167.399261921644
-21.1594212651253,167.582412108779
-21.1594212651253,167.765562295914
-21.1594212651253,167.948712483049
-21.1594212651253,168.131862670183
-21.1594212651253,168.315012857318
-21.1594212651253,168.498163044453
-21.1594212651253,168.681313231588
-21.1594212651253,168.864463418722
-21.1594212651253,169.047613605857
-21.1594212651253,169.230763792992
-21.1594212651253,169.413913980127
-21.1594212651253,169.597064167261
-21.1594212651253,169.780214354396
-21.1594212651253,169.963364541531
-21.1594212651253,170.146514728666
-21.1594212651253,170.3296649158
-21.1594212651253,170.512815102935
-21.1594212651253,170.69596529007
-21.1594212651253,170.879115477205
-21.1594212651253,171.062265664339
-21.1594212651253,171.245415851474
-21.1594212651253,171.428566038609
-21.1594212651253,171.611716225743
-21.1594212651253,171.794866412878
-21.1594212651253,171.978016600013
-21.1594212651253,172.161166787148
-21.1594212651253,172.344316974282
-21.1594212651253,172.527467161417
-21.1594212651253,172.710617348552
-21.1594212651253,172.893767535687
-21.1594212651253,173.076917722821
-21.1594212651253,173.260067909956
-21.1594212651253,173.443218097091
-21.1594212651253,173.626368284226
-21.1594212651253,173.80951847136
-21.1594212651253,173.992668658495
-21.1594212651253,174.17581884563
-21.1594212651253,174.358969032765
-21.1594212651253,174.542119219899
-21.1594212651253,174.725269407034
-21.1594212651253,174.908419594169
-21.1594212651253,175.091569781304
-21.1594212651253,175.274719968438
-21.1594212651253,175.457870155573
-21.1594212651253,175.641020342708
-21.1594212651253,175.824170529843
-21.1594212651253,176.007320716977
-21.1594212651253,176.190470904112
-21.1594212651253,176.373621091247
-21.1594212651253,176.556771278382
-21.1594212651253,176.739921465516
-21.1594212651253,176.923071652651
-21.1594212651253,177.106221839786
-21.1594212651253,177.289372026921
-21.1594212651253,177.472522214055
-21.1594212651253,177.65567240119
-21.1594212651253,177.838822588325
-21.1594212651253,178.021972775459
-21.1594212651253,178.205122962594
-21.1594212651253,178.388273149729
-21.1594212651253,178.571423336864
-21.1594212651253,178.754573523998
-21.1594212651253,178.937723711133
-21.1594212651253,179.120873898268
-21.1594212651253,179.304024085403
-21.1594212651253,179.487174272537
-21.1594212651253,179.670324459672
-21.0144937336445,164.835159301758
-21.0144937336445,165.018309488893
-21.0144937336445,165.201459676028
-21.0144937336445,165.384609863162
-21.0144937336445,165.567760050297
-21.0144937336445,165.750910237432
-21.0144937336445,165.934060424566
-21.0144937336445,166.117210611701
-21.0144937336445,166.300360798836
-21.0144937336445,166.483510985971
-21.0144937336445,166.666661173105
-21.0144937336445,166.84981136024
-21.0144937336445,167.032961547375
-21.0144937336445,167.21611173451
-21.0144937336445,167.399261921644
-21.0144937336445,167.582412108779
-21.0144937336445,167.765562295914
-21.0144937336445,167.948712483049
-21.0144937336445,168.131862670183
-21.0144937336445,168.315012857318
-21.0144937336445,168.498163044453
-21.0144937336445,168.681313231588
-21.0144937336445,168.864463418722
-21.0144937336445,169.047613605857
-21.0144937336445,169.230763792992
-21.0144937336445,169.413913980127
-21.0144937336445,169.597064167261
-21.0144937336445,169.780214354396
-21.0144937336445,169.963364541531
-21.0144937336445,170.146514728666
-21.0144937336445,170.3296649158
-21.0144937336445,170.512815102935
-21.0144937336445,170.69596529007
-21.0144937336445,170.879115477205
-21.0144937336445,171.062265664339
-21.0144937336445,171.245415851474
-21.0144937336445,171.428566038609
-21.0144937336445,171.611716225743
-21.0144937336445,171.794866412878
-21.0144937336445,171.978016600013
-21.0144937336445,172.161166787148
-21.0144937336445,172.344316974282
-21.0144937336445,172.527467161417
-21.0144937336445,172.710617348552
-21.0144937336445,172.893767535687
-21.0144937336445,173.076917722821
-21.0144937336445,173.260067909956
-21.0144937336445,173.443218097091
-21.0144937336445,173.626368284226
-21.0144937336445,173.80951847136
-21.0144937336445,173.992668658495
-21.0144937336445,174.17581884563
-21.0144937336445,174.358969032765
-21.0144937336445,174.542119219899
-21.0144937336445,174.725269407034
-21.0144937336445,174.908419594169
-21.0144937336445,175.091569781304
-21.0144937336445,175.274719968438
-21.0144937336445,175.457870155573
-21.0144937336445,175.641020342708
-21.0144937336445,175.824170529843
-21.0144937336445,176.007320716977
-21.0144937336445,176.190470904112
-21.0144937336445,176.373621091247
-21.0144937336445,176.556771278382
-21.0144937336445,176.739921465516
-21.0144937336445,176.923071652651
-21.0144937336445,177.106221839786
-21.0144937336445,177.289372026921
-21.0144937336445,177.472522214055
-21.0144937336445,177.65567240119
-21.0144937336445,177.838822588325
-21.0144937336445,178.021972775459
-21.0144937336445,178.205122962594
-21.0144937336445,178.388273149729
-21.0144937336445,178.571423336864
-21.0144937336445,178.754573523998
-21.0144937336445,178.937723711133
-21.0144937336445,179.120873898268
-21.0144937336445,179.304024085403
-21.0144937336445,179.487174272537
-21.0144937336445,179.670324459672
-20.8695662021637,164.835159301758
-20.8695662021637,165.018309488893
-20.8695662021637,165.201459676028
-20.8695662021637,165.384609863162
-20.8695662021637,165.567760050297
-20.8695662021637,165.750910237432
-20.8695662021637,165.934060424566
-20.8695662021637,166.117210611701
-20.8695662021637,166.300360798836
-20.8695662021637,166.483510985971
-20.8695662021637,166.666661173105
-20.8695662021637,166.84981136024
-20.8695662021637,167.032961547375
-20.8695662021637,167.21611173451
-20.8695662021637,167.399261921644
-20.8695662021637,167.582412108779
-20.8695662021637,167.765562295914
-20.8695662021637,167.948712483049
-20.8695662021637,168.131862670183
-20.8695662021637,168.315012857318
-20.8695662021637,168.498163044453
-20.8695662021637,168.681313231588
-20.8695662021637,168.864463418722
-20.8695662021637,169.047613605857
-20.8695662021637,169.230763792992
-20.8695662021637,169.413913980127
-20.8695662021637,169.597064167261
-20.8695662021637,169.780214354396
-20.8695662021637,169.963364541531
-20.8695662021637,170.146514728666
-20.8695662021637,170.3296649158
-20.8695662021637,170.512815102935
-20.8695662021637,170.69596529007
-20.8695662021637,170.879115477205
-20.8695662021637,171.062265664339
-20.8695662021637,171.245415851474
-20.8695662021637,171.428566038609
-20.8695662021637,171.611716225743
-20.8695662021637,171.794866412878
-20.8695662021637,171.978016600013
-20.8695662021637,172.161166787148
-20.8695662021637,172.344316974282
-20.8695662021637,172.527467161417
-20.8695662021637,172.710617348552
-20.8695662021637,172.893767535687
-20.8695662021637,173.076917722821
-20.8695662021637,173.260067909956
-20.8695662021637,173.443218097091
-20.8695662021637,173.626368284226
-20.8695662021637,173.80951847136
-20.8695662021637,173.992668658495
-20.8695662021637,174.17581884563
