latitude,longitude
22.8985508084297,-153.479847699404
22.8985508084297,-153.296697512269
22.8985508084297,-153.113547325134
22.8985508084297,-152.930397138
22.8985508084297,-152.747246950865
22.8985508084297,-152.56409676373
22.8985508084297,-152.380946576596
22.8985508084297,-152.197796389461
22.8985508084297,-152.014646202326
22.8985508084297,-151.831496015191
22.8985508084297,-151.648345828057
22.8985508084297,-151.465195640922
22.8985508084297,-151.282045453787
22.8985508084297,-151.098895266652
22.8985508084297,-150.915745079518
22.8985508084297,-150.732594892383
22.8985508084297,-150.549444705248
22.8985508084297,-150.366294518113
22.8985508084297,-150.183144330979
22.8985508084297,-149.999994143844
22.8985508084297,-149.816843956709
22.8985508084297,-179.853474646807
22.8985508084297,-149.633693769574
22.8985508084297,-180.036624833942
22.8985508084297,-149.45054358244
22.8985508084297,-180.219775021076
22.8985508084297,-149.267393395305
22.8985508084297,-180.402925208211
22.8985508084297,-149.08424320817
22.8985508084297,-180.586075395346
22.8985508084297,-148.901093021035
22.8985508084297,-180.769225582481
22.8985508084297,-148.717942833901
22.8985508084297,-180.952375769615
22.8985508084297,-148.534792646766
22.8985508084297,-181.13552595675
22.8985508084297,-148.351642459631
22.8985508084297,-181.318676143885
22.8985508084297,-148.168492272496
22.8985508084297,-181.50182633102
22.8985508084297,-147.985342085362
22.8985508084297,-181.684976518154
22.8985508084297,-147.802191898227
22.8985508084297,-181.868126705289
22.8985508084297,-147.619041711092
22.8985508084297,-182.051276892424
22.8985508084297,-147.435891523957
22.8985508084297,-182.234427079559
22.8985508084297,-147.252741336823
22.8985508084297,-182.417577266693
22.8985508084297,-147.069591149688
22.8985508084297,-182.600727453828
22.8985508084297,-146.886440962553
22.8985508084297,-182.783877640963
22.8985508084297,-146.703290775418
22.8985508084297,-182.967027828098
23.0434783399105,-164.835159301758
23.0434783399105,-164.652009114623
23.0434783399105,-164.468858927489
23.0434783399105,-164.285708740354
23.0434783399105,-164.102558553219
23.0434783399105,-163.919408366084
23.0434783399105,-163.73625817895
23.0434783399105,-163.553107991815
23.0434783399105,-163.36995780468
23.0434783399105,-163.186807617545
23.0434783399105,-163.003657430411
23.0434783399105,-162.820507243276
23.0434783399105,-162.637357056141
23.0434783399105,-162.454206869006
23.0434783399105,-162.271056681872
23.0434783399105,-162.087906494737
23.0434783399105,-161.904756307602
23.0434783399105,-161.721606120467
23.0434783399105,-161.538455933333
23.0434783399105,-161.355305746198
23.0434783399105,-161.172155559063
23.0434783399105,-160.989005371928
23.0434783399105,-160.805855184794
23.0434783399105,-160.622704997659
23.0434783399105,-160.439554810524
23.0434783399105,-160.256404623389
23.0434783399105,-160.073254436255
23.0434783399105,-159.89010424912
23.0434783399105,-159.706954061985
23.0434783399105,-159.52380387485
23.0434783399105,-159.340653687716
23.0434783399105,-159.157503500581
23.0434783399105,-158.974353313446
23.0434783399105,-158.791203126312
23.0434783399105,-158.608052939177
23.0434783399105,-158.424902752042
23.0434783399105,-158.241752564907
23.0434783399105,-158.058602377773
23.0434783399105,-157.875452190638
23.0434783399105,-157.692302003503
23.0434783399105,-157.509151816368
23.0434783399105,-157.326001629234
23.0434783399105,-157.142851442099
23.0434783399105,-156.959701254964
23.0434783399105,-156.776551067829
23.0434783399105,-156.593400880695
23.0434783399105,-156.41025069356
23.0434783399105,-156.227100506425
23.0434783399105,-156.04395031929
23.0434783399105,-155.860800132156
23.0434783399105,-155.677649945021
23.0434783399105,-155.494499757886
23.0434783399105,-155.311349570751
23.0434783399105,-155.128199383617
23.0434783399105,-154.945049196482
23.0434783399105,-154.761899009347
23.0434783399105,-154.578748822212
23.0434783399105,-154.395598635078
23.0434783399105,-154.212448447943
23.0434783399105,-154.029298260808
23.0434783399105,-153.846148073673
23.0434783399105,-153.662997886539
23.0434783399105,-153.479847699404
23.0434783399105,-153.296697512269
23.0434783399105,-153.113547325134
23.0434783399105,-152.930397138
23.0434783399105,-152.747246950865
23.0434783399105,-152.56409676373
23.0434783399105,-152.380946576596
23.0434783399105,-152.197796389461
23.0434783399105,-152.014646202326
23.0434783399105,-151.831496015191
23.0434783399105,-151.648345828057
23.0434783399105,-151.465195640922
23.0434783399105,-151.282045453787
23.0434783399105,-151.098895266652
23.0434783399105,-150.915745079518
23.0434783399105,-150.732594892383
23.0434783399105,-150.549444705248
23.0434783399105,-150.366294518113
23.0434783399105,-150.183144330979
23.0434783399105,-149.999994143844
23.0434783399105,-149.816843956709
23.0434783399105,-179.853474646807
23.0434783399105,-149.633693769574
23.0434783399105,-180.036624833942
23.0434783399105,-149.45054358244
23.0434783399105,-180.219775021076
23.0434783399105,-149.267393395305
23.0434783399105,-180.402925208211
23.0434783399105,-149.08424320817
23.0434783399105,-180.586075395346
23.0434783399105,-148.901093021035
23.0434783399105,-180.769225582481
23.0434783399105,-148.717942833901
23.0434783399105,-180.952375769615
23.0434783399105,-148.534792646766
23.0434783399105,-181.13552595675
23.0434783399105,-148.351642459631
23.0434783399105,-181.318676143885
23.0434783399105,-148.168492272496
23.0434783399105,-181.50182633102
23.0434783399105,-147.985342085362
23.0434783399105,-181.684976518154
23.0434783399105,-147.802191898227
23.0434783399105,-181.868126705289
23.0434783399105,-147.619041711092
23.0434783399105,-182.051276892424
23.0434783399105,-147.435891523957
23.0434783399105,-182.234427079559
23.0434783399105,-147.252741336823
23.0434783399105,-182.417577266693
23.0434783399105,-147.069591149688
23.0434783399105,-182.600727453828
23.0434783399105,-146.886440962553
23.0434783399105,-182.783877640963
23.0434783399105,-146.703290775418
23.0434783399105,-182.967027828098
23.1884058713913,-164.835159301758
23.1884058713913,-164.652009114623
23.1884058713913,-164.468858927489
23.1884058713913,-164.285708740354
23.1884058713913,-164.102558553219
23.1884058713913,-163.919408366084
23.1884058713913,-163.73625817895
23.1884058713913,-163.553107991815
23.1884058713913,-163.36995780468
23.1884058713913,-163.186807617545
23.1884058713913,-163.003657430411
23.1884058713913,-162.820507243276
23.1884058713913,-162.637357056141
23.1884058713913,-162.454206869006
23.1884058713913,-162.271056681872
23.1884058713913,-162.087906494737
23.1884058713913,-161.904756307602
23.1884058713913,-161.721606120467
23.1884058713913,-161.538455933333
23.1884058713913,-161.355305746198
23.1884058713913,-161.172155559063
23.1884058713913,-160.989005371928
23.1884058713913,-160.805855184794
23.1884058713913,-160.622704997659
23.1884058713913,-160.439554810524
23.1884058713913,-160.256404623389
23.1884058713913,-160.073254436255
23.1884058713913,-159.89010424912
23.1884058713913,-159.706954061985
23.1884058713913,-159.52380387485
23.1884058713913,-159.340653687716
23.1884058713913,-159.157503500581
23.1884058713913,-158.974353313446
23.1884058713913,-158.791203126312
23.1884058713913,-158.608052939177
23.1884058713913,-158.424902752042
23.1884058713913,-158.241752564907
23.1884058713913,-158.058602377773
23.1884058713913,-157.875452190638
23.1884058713913,-157.692302003503
23.1884058713913,-157.509151816368
23.1884058713913,-157.326001629234
23.1884058713913,-157.142851442099
23.1884058713913,-156.959701254964
23.1884058713913,-156.776551067829
23.1884058713913,-156.593400880695
23.1884058713913,-156.41025069356
23.1884058713913,-156.227100506425
23.1884058713913,-156.04395031929
23.1884058713913,-155.860800132156
23.1884058713913,-155.677649945021
23.1884058713913,-155.494499757886
23.1884058713913,-155.311349570751
23.1884058713913,-155.128199383617
23.1884058713913,-154.945049196482
23.1884058713913,-154.761899009347
23.1884058713913,-154.578748822212
23.1884058713913,-154.395598635078
23.1884058713913,-154.212448447943
23.1884058713913,-154.029298260808
23.1884058713913,-153.846148073673
23.1884058713913,-153.662997886539
23.1884058713913,-153.479847699404
23.1884058713913,-153.296697512269
23.1884058713913,-153.113547325134
23.1884058713913,-152.930397138
23.1884058713913,-152.747246950865
23.1884058713913,-152.56409676373
23.1884058713913,-152.380946576596
23.1884058713913,-152.197796389461
23.1884058713913,-152.014646202326
23.1884058713913,-151.831496015191
23.1884058713913,-151.648345828057
23.1884058713913,-151.465195640922
23.1884058713913,-151.282045453787
23.1884058713913,-151.098895266652
23.1884058713913,-150.915745079518
23.1884058713913,-150.732594892383
23.1884058713913,-150.549444705248
23.1884058713913,-150.366294518113
23.1884058713913,-150.183144330979
23.1884058713913,-149.999994143844
23.1884058713913,-149.816843956709
23.1884058713913,-179.853474646807
23.1884058713913,-149.633693769574
23.1884058713913,-180.036624833942
23.1884058713913,-149.45054358244
23.1884058713913,-180.219775021076
23.1884058713913,-149.267393395305
23.1884058713913,-180.402925208211
23.1884058713913,-149.08424320817
23.1884058713913,-180.586075395346
23.1884058713913,-148.901093021035
23.1884058713913,-180.769225582481
23.1884058713913,-148.717942833901
23.1884058713913,-180.952375769615
23.1884058713913,-148.534792646766
23.1884058713913,-181.13552595675
23.1884058713913,-148.351642459631
23.1884058713913,-181.318676143885
23.1884058713913,-148.168492272496
23.1884058713913,-181.50182633102
23.1884058713913,-147.985342085362
23.1884058713913,-181.684976518154
23.1884058713913,-147.802191898227
23.1884058713913,-181.868126705289
23.1884058713913,-147.619041711092
23.1884058713913,-182.051276892424
23.1884058713913,-147.435891523957
23.1884058713913,-182.234427079559
23.1884058713913,-147.252741336823
23.1884058713913,-182.417577266693
23.1884058713913,-147.069591149688
23.1884058713913,-182.600727453828
23.1884058713913,-146.886440962553
23.1884058713913,-182.783877640963
23.1884058713913,-146.703290775418
23.1884058713913,-182.967027828098
23.333333402872,-164.835159301758
23.333333402872,-164.652009114623
23.333333402872,-164.468858927489
23.333333402872,-164.285708740354
23.333333402872,-164.102558553219
23.333333402872,-163.919408366084
23.333333402872,-163.73625817895
23.333333402872,-163.553107991815
23.333333402872,-163.36995780468
23.333333402872,-163.186807617545
23.333333402872,-163.003657430411
23.333333402872,-162.820507243276
23.333333402872,-162.637357056141
23.333333402872,-162.454206869006
23.333333402872,-162.271056681872
23.333333402872,-162.087906494737
23.333333402872,-161.904756307602
23.333333402872,-161.721606120467
23.333333402872,-161.538455933333
23.333333402872,-161.355305746198
23.333333402872,-161.172155559063
23.333333402872,-160.989005371928
23.333333402872,-160.805855184794
23.333333402872,-160.622704997659
23.333333402872,-160.439554810524
23.333333402872,-160.256404623389
23.333333402872,-160.073254436255
23.333333402872,-159.89010424912
23.333333402872,-159.706954061985
23.333333402872,-159.52380387485
23.333333402872,-159.340653687716
23.333333402872,-159.157503500581
23.333333402872,-158.974353313446
23.333333402872,-158.791203126312
23.333333402872,-158.608052939177
23.333333402872,-158.424902752042
23.333333402872,-158.241752564907
23.333333402872,-158.058602377773
23.333333402872,-157.875452190638
23.333333402872,-157.692302003503
23.333333402872,-157.509151816368
23.333333402872,-157.326001629234
23.333333402872,-157.142851442099
23.333333402872,-156.959701254964
23.333333402872,-156.776551067829
23.333333402872,-156.593400880695
23.333333402872,-156.41025069356
23.333333402872,-156.227100506425
23.333333402872,-156.04395031929
23.333333402872,-155.860800132156
23.333333402872,-155.677649945021
23.333333402872,-155.494499757886
23.333333402872,-155.311349570751
23.333333402872,-155.128199383617
23.333333402872,-154.945049196482
23.333333402872,-154.761899009347
23.333333402872,-154.578748822212
23.333333402872,-154.395598635078
23.333333402872,-154.212448447943
23.333333402872,-154.029298260808
23.333333402872,-153.846148073673
23.333333402872,-153.662997886539
23.333333402872,-153.479847699404
23.333333402872,-153.296697512269
23.333333402872,-153.113547325134
23.333333402872,-152.930397138
23.333333402872,-152.747246950865
23.333333402872,-152.56409676373
23.333333402872,-152.380946576596
23.333333402872,-152.197796389461
23.333333402872,-152.014646202326
23.333333402872,-151.831496015191
23.333333402872,-151.648345828057
23.333333402872,-151.465195640922
23.333333402872,-151.282045453787
23.333333402872,-151.098895266652
23.333333402872,-150.915745079518
23.333333402872,-150.732594892383
23.333333402872,-150.549444705248
23.333333402872,-150.366294518113
23.333333402872,-150.183144330979
23.333333402872,-149.999994143844
23.333333402872,-149.816843956709
23.333333402872,-179.853474646807
23.333333402872,-149.633693769574
23.333333402872,-180.036624833942
23.333333402872,-149.45054358244
23.333333402872,-180.219775021076
23.333333402872,-149.267393395305
23.333333402872,-180.402925208211
23.333333402872,-149.08424320817
23.333333402872,-180.586075395346
23.333333402872,-148.901093021035
23.333333402872,-180.769225582481
23.333333402872,-148.717942833901
23.333333402872,-180.952375769615
23.333333402872,-148.534792646766
23.333333402872,-181.13552595675
23.333333402872,-148.351642459631
23.333333402872,-181.318676143885
23.333333402872,-148.168492272496
23.333333402872,-181.50182633102
23.333333402872,-147.985342085362
23.333333402872,-181.684976518154
23.333333402872,-147.802191898227
23.333333402872,-181.868126705289
23.333333402872,-147.619041711092
23.333333402872,-182.051276892424
23.333333402872,-147.435891523957
23.333333402872,-182.234427079559
23.333333402872,-147.252741336823
23.333333402872,-182.417577266693
23.333333402872,-147.069591149688
23.333333402872,-182.600727453828
23.333333402872,-146.886440962553
23.333333402872,-182.783877640963
23.333333402872,-146.703290775418
23.333333402872,-182.967027828098
23.4782609343528,-164.835159301758
23.4782609343528,-164.652009114623
23.4782609343528,-164.468858927489
23.4782609343528,-164.285708740354
23.4782609343528,-164.102558553219
23.4782609343528,-163.919408366084
23.4782609343528,-163.73625817895
23.4782609343528,-163.553107991815
23.4782609343528,-163.36995780468
23.4782609343528,-163.186807617545
23.4782609343528,-163.003657430411
23.4782609343528,-162.820507243276
23.4782609343528,-162.637357056141
23.4782609343528,-162.454206869006
23.4782609343528,-162.271056681872
23.4782609343528,-162.087906494737
23.4782609343528,-161.904756307602
23.4782609343528,-161.721606120467
23.4782609343528,-161.538455933333
23.4782609343528,-161.355305746198
23.4782609343528,-161.172155559063
23.4782609343528,-160.989005371928
23.4782609343528,-160.805855184794
23.4782609343528,-160.622704997659
23.4782609343528,-160.439554810524
23.4782609343528,-160.256404623389
23.4782609343528,-160.073254436255
23.4782609343528,-159.89010424912
23.4782609343528,-159.706954061985
23.4782609343528,-159.52380387485
23.4782609343528,-159.340653687716
23.4782609343528,-159.157503500581
23.4782609343528,-158.974353313446
23.4782609343528,-158.791203126312
23.4782609343528,-158.608052939177
23.4782609343528,-158.424902752042
23.4782609343528,-158.241752564907
23.4782609343528,-158.058602377773
23.4782609343528,-157.875452190638
23.4782609343528,-157.692302003503
23.4782609343528,-157.509151816368
23.4782609343528,-157.326001629234
23.4782609343528,-157.142851442099
23.4782609343528,-156.959701254964
23.4782609343528,-156.776551067829
23.4782609343528,-156.593400880695
23.4782609343528,-156.41025069356
23.4782609343528,-156.227100506425
23.4782609343528,-156.04395031929
23.4782609343528,-155.860800132156
23.4782609343528,-155.677649945021
23.4782609343528,-155.494499757886
23.4782609343528,-155.311349570751
23.4782609343528,-155.128199383617
23.4782609343528,-154.945049196482
23.4782609343528,-154.761899009347
23.4782609343528,-154.578748822212
23.4782609343528,-154.395598635078
23.4782609343528,-154.212448447943
23.4782609343528,-154.029298260808
23.4782609343528,-153.846148073673
23.4782609343528,-153.662997886539
23.4782609343528,-153.479847699404
23.4782609343528,-153.296697512269
23.4782609343528,-153.113547325134
23.4782609343528,-152.930397138
23.4782609343528,-152.747246950865
23.4782609343528,-152.56409676373
23.4782609343528,-152.380946576596
23.4782609343528,-152.197796389461
23.4782609343528,-152.014646202326
23.4782609343528,-151.831496015191
23.4782609343528,-151.648345828057
23.4782609343528,-151.465195640922
23.4782609343528,-151.282045453787
23.4782609343528,-151.098895266652
23.4782609343528,-150.915745079518
23.4782609343528,-150.732594892383
23.4782609343528,-150.549444705248
23.4782609343528,-150.366294518113
23.4782609343528,-150.183144330979
23.4782609343528,-149.999994143844
23.4782609343528,-149.816843956709
23.4782609343528,-179.853474646807
23.4782609343528,-149.633693769574
23.4782609343528,-180.036624833942
23.4782609343528,-149.45054358244
23.4782609343528,-180.219775021076
23.4782609343528,-149.267393395305
23.4782609343528,-180.402925208211
23.4782609343528,-149.08424320817
23.4782609343528,-180.586075395346
23.4782609343528,-148.901093021035
23.4782609343528,-180.769225582481
23.4782609343528,-148.717942833901
23.4782609343528,-180.952375769615
23.4782609343528,-148.534792646766
23.4782609343528,-181.13552595675
23.4782609343528,-148.351642459631
23.4782609343528,-181.318676143885
23.4782609343528,-148.168492272496
23.4782609343528,-181.50182633102
23.4782609343528,-147.985342085362
23.4782609343528,-181.684976518154
23.4782609343528,-147.802191898227
23.4782609343528,-181.868126705289
23.4782609343528,-147.619041711092
23.4782609343528,-182.051276892424
23.4782609343528,-147.435891523957
23.4782609343528,-182.234427079559
23.4782609343528,-147.252741336823
23.4782609343528,-182.417577266693
23.4782609343528,-147.069591149688
23.4782609343528,-182.600727453828
23.4782609343528,-146.886440962553
23.4782609343528,-182.783877640963
23.4782609343528,-146.703290775418
23.4782609343528,-182.967027828098
23.6231884658336,-164.835159301758
23.6231884658336,-164.652009114623
23.6231884658336,-164.468858927489
23.6231884658336,-164.285708740354
23.6231884658336,-164.102558553219
23.6231884658336,-163.919408366084
23.6231884658336,-163.73625817895
23.6231884658336,-163.553107991815
23.6231884658336,-163.36995780468
23.6231884658336,-163.186807617545
23.6231884658336,-163.003657430411
23.6231884658336,-162.820507243276
23.6231884658336,-162.637357056141
23.6231884658336,-162.454206869006
23.6231884658336,-162.271056681872
23.6231884658336,-162.087906494737
23.6231884658336,-161.904756307602
23.6231884658336,-161.721606120467
23.6231884658336,-161.538455933333
23.6231884658336,-161.355305746198
23.6231884658336,-161.172155559063
23.6231884658336,-160.989005371928
23.6231884658336,-160.805855184794
23.6231884658336,-160.622704997659
23.6231884658336,-160.439554810524
23.6231884658336,-160.256404623389
23.6231884658336,-160.073254436255
23.6231884658336,-159.89010424912
23.6231884658336,-159.706954061985
23.6231884658336,-159.52380387485
23.6231884658336,-159.340653687716
23.6231884658336,-159.157503500581
23.6231884658336,-158.974353313446
23.6231884658336,-158.791203126312
23.6231884658336,-158.608052939177
23.6231884658336,-158.424902752042
23.6231884658336,-158.241752564907
23.6231884658336,-158.058602377773
23.6231884658336,-157.875452190638
23.6231884658336,-157.692302003503
23.6231884658336,-157.509151816368
23.6231884658336,-157.326001629234
23.6231884658336,-157.142851442099
23.6231884658336,-156.959701254964
23.6231884658336,-156.776551067829
23.6231884658336,-156.593400880695
23.6231884658336,-156.41025069356
23.6231884658336,-156.227100506425
23.6231884658336,-156.04395031929
23.6231884658336,-155.860800132156
23.6231884658336,-155.677649945021
23.6231884658336,-155.494499757886
23.6231884658336,-155.311349570751
23.6231884658336,-155.128199383617
23.6231884658336,-154.945049196482
23.6231884658336,-154.761899009347
23.6231884658336,-154.578748822212
23.6231884658336,-154.395598635078
23.6231884658336,-154.212448447943
23.6231884658336,-154.029298260808
23.6231884658336,-153.846148073673
23.6231884658336,-153.662997886539
23.6231884658336,-153.479847699404
23.6231884658336,-153.296697512269
23.6231884658336,-153.113547325134
23.6231884658336,-152.930397138
23.6231884658336,-152.747246950865
23.6231884658336,-152.56409676373
23.6231884658336,-152.380946576596
23.6231884658336,-152.197796389461
23.6231884658336,-152.014646202326
23.6231884658336,-151.831496015191
23.6231884658336,-151.648345828057
23.6231884658336,-151.465195640922
23.6231884658336,-151.282045453787
23.6231884658336,-151.098895266652
23.6231884658336,-150.915745079518
23.6231884658336,-150.732594892383
23.6231884658336,-150.549444705248
23.6231884658336,-150.366294518113
23.6231884658336,-150.183144330979
23.6231884658336,-149.999994143844
23.6231884658336,-149.816843956709
23.6231884658336,-179.853474646807
23.6231884658336,-149.633693769574
23.6231884658336,-180.036624833942
23.6231884658336,-149.45054358244
23.6231884658336,-180.219775021076
23.6231884658336,-149.267393395305
23.6231884658336,-180.402925208211
23.6231884658336,-149.08424320817
23.6231884658336,-180.586075395346
23.6231884658336,-148.901093021035
23.6231884658336,-180.769225582481
23.6231884658336,-148.717942833901
23.6231884658336,-180.952375769615
23.6231884658336,-148.534792646766
23.6231884658336,-181.13552595675
23.6231884658336,-148.351642459631
23.6231884658336,-181.318676143885
23.6231884658336,-148.168492272496
23.6231884658336,-181.50182633102
23.6231884658336,-147.985342085362
23.6231884658336,-181.684976518154
23.6231884658336,-147.802191898227
23.6231884658336,-181.868126705289
23.6231884658336,-147.619041711092
23.6231884658336,-182.051276892424
23.6231884658336,-147.435891523957
23.6231884658336,-182.234427079559
23.6231884658336,-147.252741336823
23.6231884658336,-182.417577266693
23.6231884658336,-147.069591149688
23.6231884658336,-182.600727453828
23.6231884658336,-146.886440962553
23.6231884658336,-182.783877640963
23.6231884658336,-146.703290775418
23.6231884658336,-182.967027828098
23.7681159973144,-164.835159301758
23.7681159973144,-164.652009114623
23.7681159973144,-164.468858927489
23.7681159973144,-164.285708740354
23.7681159973144,-164.102558553219
23.7681159973144,-163.919408366084
23.7681159973144,-163.73625817895
23.7681159973144,-163.553107991815
23.7681159973144,-163.36995780468
23.7681159973144,-163.186807617545
23.7681159973144,-163.003657430411
23.7681159973144,-162.820507243276
23.7681159973144,-162.637357056141
23.7681159973144,-162.454206869006
23.7681159973144,-162.271056681872
23.7681159973144,-162.087906494737
23.7681159973144,-161.904756307602
23.7681159973144,-161.721606120467
23.7681159973144,-161.538455933333
23.7681159973144,-161.355305746198
23.7681159973144,-161.172155559063
23.7681159973144,-160.989005371928
23.7681159973144,-160.805855184794
23.7681159973144,-160.622704997659
23.7681159973144,-160.439554810524
23.7681159973144,-160.256404623389
23.7681159973144,-160.073254436255
23.7681159973144,-159.89010424912
23.7681159973144,-159.706954061985
23.7681159973144,-159.52380387485
23.7681159973144,-159.340653687716
23.7681159973144,-159.157503500581
23.7681159973144,-158.974353313446
23.7681159973144,-158.791203126312
23.7681159973144,-158.608052939177
23.7681159973144,-158.424902752042
23.7681159973144,-158.241752564907
23.7681159973144,-158.058602377773
23.7681159973144,-157.875452190638
23.7681159973144,-157.692302003503
23.7681159973144,-157.509151816368
23.7681159973144,-157.326001629234
23.7681159973144,-157.142851442099
23.7681159973144,-156.959701254964
23.7681159973144,-156.776551067829
23.7681159973144,-156.593400880695
23.7681159973144,-156.41025069356
23.7681159973144,-156.227100506425
23.7681159973144,-156.04395031929
23.7681159973144,-155.860800132156
23.7681159973144,-155.677649945021
23.7681159973144,-155.494499757886
23.7681159973144,-155.311349570751
23.7681159973144,-155.128199383617
23.7681159973144,-154.945049196482
23.7681159973144,-154.761899009347
23.7681159973144,-154.578748822212
23.7681159973144,-154.395598635078
23.7681159973144,-154.212448447943
23.7681159973144,-154.029298260808
23.7681159973144,-153.846148073673
23.7681159973144,-153.662997886539
23.7681159973144,-153.479847699404
23.7681159973144,-153.296697512269
23.7681159973144,-153.113547325134
23.7681159973144,-152.930397138
23.7681159973144,-152.747246950865
23.7681159973144,-152.56409676373
23.7681159973144,-152.380946576596
23.7681159973144,-152.197796389461
23.7681159973144,-152.014646202326
23.7681159973144,-151.831496015191
23.7681159973144,-151.648345828057
23.7681159973144,-151.465195640922
23.7681159973144,-151.282045453787
23.7681159973144,-151.098895266652
23.7681159973144,-150.915745079518
23.7681159973144,-150.732594892383
23.7681159973144,-150.549444705248
23.7681159973144,-150.366294518113
23.7681159973144,-150.183144330979
23.7681159973144,-149.999994143844
23.7681159973144,-149.816843956709
23.7681159973144,-179.853474646807
23.7681159973144,-149.633693769574
23.7681159973144,-180.036624833942
23.7681159973144,-149.45054358244
23.7681159973144,-180.219775021076
23.7681159973144,-149.267393395305
23.7681159973144,-180.402925208211
23.7681159973144,-149.08424320817
23.7681159973144,-180.586075395346
23.7681159973144,-148.901093021035
23.7681159973144,-180.769225582481
23.7681159973144,-148.717942833901
23.7681159973144,-180.952375769615
23.7681159973144,-148.534792646766
23.7681159973144,-181.13552595675
23.7681159973144,-148.351642459631
23.7681159973144,-181.318676143885
23.7681159973144,-148.168492272496
23.7681159973144,-181.50182633102
23.7681159973144,-147.985342085362
23.7681159973144,-181.684976518154
23.7681159973144,-147.802191898227
23.7681159973144,-181.868126705289
23.7681159973144,-147.619041711092
23.7681159973144,-182.051276892424
23.7681159973144,-147.435891523957
23.7681159973144,-182.234427079559
23.7681159973144,-147.252741336823
23.7681159973144,-182.417577266693
23.7681159973144,-147.069591149688
23.7681159973144,-182.600727453828
23.7681159973144,-146.886440962553
23.7681159973144,-182.783877640963
23.7681159973144,-146.703290775418
23.7681159973144,-182.967027828098
23.9130435287952,-164.835159301758
23.9130435287952,-164.652009114623
23.9130435287952,-164.468858927489
23.9130435287952,-164.285708740354
23.9130435287952,-164.102558553219
23.9130435287952,-163.919408366084
23.9130435287952,-163.73625817895
23.9130435287952,-163.553107991815
23.9130435287952,-163.36995780468
23.9130435287952,-163.186807617545
23.9130435287952,-163.003657430411
23.9130435287952,-162.820507243276
23.9130435287952,-162.637357056141
23.9130435287952,-162.454206869006
23.9130435287952,-162.271056681872
23.9130435287952,-162.087906494737
23.9130435287952,-161.904756307602
23.9130435287952,-161.721606120467
23.9130435287952,-161.538455933333
23.9130435287952,-161.355305746198
23.9130435287952,-161.172155559063
23.9130435287952,-160.989005371928
23.9130435287952,-160.805855184794
23.9130435287952,-160.622704997659
23.9130435287952,-160.439554810524
23.9130435287952,-160.256404623389
23.9130435287952,-160.073254436255
23.9130435287952,-159.89010424912
23.9130435287952,-159.706954061985
23.9130435287952,-159.52380387485
23.9130435287952,-159.340653687716
23.9130435287952,-159.157503500581
23.9130435287952,-158.974353313446
23.9130435287952,-158.791203126312
23.9130435287952,-158.608052939177
23.9130435287952,-158.424902752042
23.9130435287952,-158.241752564907
23.9130435287952,-158.058602377773
23.9130435287952,-157.875452190638
23.9130435287952,-157.692302003503
23.9130435287952,-157.509151816368
23.9130435287952,-157.326001629234
23.9130435287952,-157.142851442099
23.9130435287952,-156.959701254964
23.9130435287952,-156.776551067829
23.9130435287952,-156.593400880695
23.9130435287952,-156.41025069356
23.9130435287952,-156.227100506425
23.9130435287952,-156.04395031929
23.9130435287952,-155.860800132156
23.9130435287952,-155.677649945021
23.9130435287952,-155.494499757886
23.9130435287952,-155.311349570751
23.9130435287952,-155.128199383617
23.9130435287952,-154.945049196482
23.9130435287952,-154.761899009347
23.9130435287952,-154.578748822212
23.9130435287952,-154.395598635078
23.9130435287952,-154.212448447943
23.9130435287952,-154.029298260808
23.9130435287952,-153.846148073673
23.9130435287952,-153.662997886539
23.9130435287952,-153.479847699404
23.9130435287952,-153.296697512269
23.9130435287952,-153.113547325134
23.9130435287952,-152.930397138
23.9130435287952,-152.747246950865
23.9130435287952,-152.56409676373
23.9130435287952,-152.380946576596
23.9130435287952,-152.197796389461
23.9130435287952,-152.014646202326
23.9130435287952,-151.831496015191
23.9130435287952,-151.648345828057
23.9130435287952,-151.465195640922
23.9130435287952,-151.282045453787
23.9130435287952,-151.098895266652
23.9130435287952,-150.915745079518
23.9130435287952,-150.732594892383
23.9130435287952,-150.549444705248
23.9130435287952,-150.366294518113
23.9130435287952,-150.183144330979
23.9130435287952,-149.999994143844
23.9130435287952,-149.816843956709
23.9130435287952,-179.853474646807
23.9130435287952,-149.633693769574
23.9130435287952,-180.036624833942
23.9130435287952,-149.45054358244
23.9130435287952,-180.219775021076
23.9130435287952,-149.267393395305
23.9130435287952,-180.402925208211
23.9130435287952,-149.08424320817
23.9130435287952,-180.586075395346
23.9130435287952,-148.901093021035
23.9130435287952,-180.769225582481
23.9130435287952,-148.717942833901
23.9130435287952,-180.952375769615
23.9130435287952,-148.534792646766
23.9130435287952,-181.13552595675
23.9130435287952,-148.351642459631
23.9130435287952,-181.318676143885
23.9130435287952,-148.168492272496
23.9130435287952,-181.50182633102
23.9130435287952,-147.985342085362
23.9130435287952,-181.684976518154
23.9130435287952,-147.802191898227
23.9130435287952,-181.868126705289
23.9130435287952,-147.619041711092
23.9130435287952,-182.051276892424
23.9130435287952,-147.435891523957
23.9130435287952,-182.234427079559
23.9130435287952,-147.252741336823
23.9130435287952,-182.417577266693
23.9130435287952,-147.069591149688
23.9130435287952,-182.600727453828
23.9130435287952,-146.886440962553
23.9130435287952,-182.783877640963
23.9130435287952,-146.703290775418
23.9130435287952,-182.967027828098
