latitude,longitude
-51.3043494820595,171.062265664339
-51.3043494820595,171.245415851474
-51.3043494820595,171.428566038609
-51.3043494820595,171.611716225743
-51.3043494820595,171.794866412878
-51.3043494820595,171.978016600013
-51.3043494820595,172.161166787148
-51.3043494820595,172.344316974282
-51.3043494820595,172.527467161417
-51.3043494820595,172.710617348552
-51.3043494820595,172.893767535687
-51.3043494820595,173.076917722821
-51.3043494820595,173.260067909956
-51.3043494820595,173.443218097091
-51.3043494820595,173.626368284226
-51.3043494820595,173.80951847136
-51.3043494820595,173.992668658495
-51.3043494820595,174.17581884563
-51.3043494820595,174.358969032765
-51.3043494820595,174.542119219899
-51.3043494820595,174.725269407034
-51.3043494820595,174.908419594169
-51.3043494820595,175.091569781304
-51.3043494820595,175.274719968438
-51.3043494820595,175.457870155573
-51.3043494820595,175.641020342708
-51.3043494820595,175.824170529843
-51.3043494820595,176.007320716977
-51.3043494820595,176.190470904112
-51.3043494820595,176.373621091247
-51.3043494820595,176.556771278382
-51.3043494820595,176.739921465516
-51.3043494820595,176.923071652651
-51.3043494820595,177.106221839786
-51.3043494820595,177.289372026921
-51.3043494820595,177.472522214055
-51.3043494820595,177.65567240119
-51.3043494820595,177.838822588325
-51.3043494820595,178.021972775459
-51.3043494820595,178.205122962594
-51.3043494820595,178.388273149729
-51.3043494820595,178.571423336864
-51.3043494820595,178.754573523998
-51.3043494820595,178.937723711133
-51.3043494820595,179.120873898268
-51.3043494820595,179.304024085403
-51.3043494820595,179.487174272537
-51.3043494820595,179.670324459672
-51.1594219505787,164.835159301758
-51.1594219505787,165.018309488893
-51.1594219505787,165.201459676028
-51.1594219505787,165.384609863162
-51.1594219505787,165.567760050297
-51.1594219505787,165.750910237432
-51.1594219505787,165.934060424566
-51.1594219505787,166.117210611701
-51.1594219505787,166.300360798836
-51.1594219505787,166.483510985971
-51.1594219505787,166.666661173105
-51.1594219505787,166.84981136024
-51.1594219505787,167.032961547375
-51.1594219505787,167.21611173451
-51.1594219505787,167.399261921644
-51.1594219505787,167.582412108779
-51.1594219505787,167.765562295914
-51.1594219505787,167.948712483049
-51.1594219505787,168.131862670183
-51.1594219505787,168.315012857318
-51.1594219505787,168.498163044453
-51.1594219505787,168.681313231588
-51.1594219505787,168.864463418722
-51.1594219505787,169.047613605857
-51.1594219505787,169.230763792992
-51.1594219505787,169.413913980127
-51.1594219505787,169.597064167261
-51.1594219505787,169.780214354396
-51.1594219505787,169.963364541531
-51.1594219505787,170.146514728666
-51.1594219505787,170.3296649158
-51.1594219505787,170.512815102935
-51.1594219505787,170.69596529007
-51.1594219505787,170.879115477205
-51.1594219505787,171.062265664339
-51.1594219505787,171.245415851474
-51.1594219505787,171.428566038609
-51.1594219505787,171.611716225743
-51.1594219505787,171.794866412878
-51.1594219505787,171.978016600013
-51.1594219505787,172.161166787148
-51.1594219505787,172.344316974282
-51.1594219505787,172.527467161417
-51.1594219505787,172.710617348552
-51.1594219505787,172.893767535687
-51.1594219505787,173.076917722821
-51.1594219505787,173.260067909956
-51.1594219505787,173.443218097091
-51.1594219505787,173.626368284226
-51.1594219505787,173.80951847136
-51.1594219505787,173.992668658495
-51.1594219505787,174.17581884563
-51.1594219505787,174.358969032765
-51.1594219505787,174.542119219899
-51.1594219505787,174.725269407034
-51.1594219505787,174.908419594169
-51.1594219505787,175.091569781304
-51.1594219505787,175.274719968438
-51.1594219505787,175.457870155573
-51.1594219505787,175.641020342708
-51.1594219505787,175.824170529843
-51.1594219505787,176.007320716977
-51.1594219505787,176.190470904112
-51.1594219505787,176.373621091247
-51.1594219505787,176.556771278382
-51.1594219505787,176.739921465516
-51.1594219505787,176.923071652651
-51.1594219505787,177.106221839786
-51.1594219505787,177.289372026921
-51.1594219505787,177.472522214055
-51.1594219505787,177.65567240119
-51.1594219505787,177.838822588325
-51.1594219505787,178.021972775459
-51.1594219505787,178.205122962594
-51.1594219505787,178.388273149729
-51.1594219505787,178.571423336864
-51.1594219505787,178.754573523998
-51.1594219505787,178.937723711133
-51.1594219505787,179.120873898268
-51.1594219505787,179.304024085403
-51.1594219505787,179.487174272537
-51.1594219505787,179.670324459672
-51.0144944190979,164.835159301758
-51.0144944190979,165.018309488893
-51.0144944190979,165.201459676028
-51.0144944190979,165.384609863162
-51.0144944190979,165.567760050297
-51.0144944190979,165.750910237432
-51.0144944190979,165.934060424566
-51.0144944190979,166.117210611701
-51.0144944190979,166.300360798836
-51.0144944190979,166.483510985971
-51.0144944190979,166.666661173105
-51.0144944190979,166.84981136024
-51.0144944190979,167.032961547375
-51.0144944190979,167.21611173451
-51.0144944190979,167.399261921644
-51.0144944190979,167.582412108779
-51.0144944190979,167.765562295914
-51.0144944190979,167.948712483049
-51.0144944190979,168.131862670183
-51.0144944190979,168.315012857318
-51.0144944190979,168.498163044453
-51.0144944190979,168.681313231588
-51.0144944190979,168.864463418722
-51.0144944190979,169.047613605857
-51.0144944190979,169.230763792992
-51.0144944190979,169.413913980127
-51.0144944190979,169.597064167261
-51.0144944190979,169.780214354396
-51.0144944190979,169.963364541531
-51.0144944190979,170.146514728666
-51.0144944190979,170.3296649158
-51.0144944190979,170.512815102935
-51.0144944190979,170.69596529007
-51.0144944190979,170.879115477205
-51.0144944190979,171.062265664339
-51.0144944190979,171.245415851474
-51.0144944190979,171.428566038609
-51.0144944190979,171.611716225743
-51.0144944190979,171.794866412878
-51.0144944190979,171.978016600013
-51.0144944190979,172.161166787148
-51.0144944190979,172.344316974282
-51.0144944190979,172.527467161417
-51.0144944190979,172.710617348552
-51.0144944190979,172.893767535687
-51.0144944190979,173.076917722821
-51.0144944190979,173.260067909956
-51.0144944190979,173.443218097091
-51.0144944190979,173.626368284226
-51.0144944190979,173.80951847136
-51.0144944190979,173.992668658495
-51.0144944190979,174.17581884563
-51.0144944190979,174.358969032765
-51.0144944190979,174.542119219899
-51.0144944190979,174.725269407034
-51.0144944190979,174.908419594169
-51.0144944190979,175.091569781304
-51.0144944190979,175.274719968438
-51.0144944190979,175.457870155573
-51.0144944190979,175.641020342708
-51.0144944190979,175.824170529843
-51.0144944190979,176.007320716977
-51.0144944190979,176.190470904112
-51.0144944190979,176.373621091247
-51.0144944190979,176.556771278382
-51.0144944190979,176.739921465516
-51.0144944190979,176.923071652651
-51.0144944190979,177.106221839786
-51.0144944190979,177.289372026921
-51.0144944190979,177.472522214055
-51.0144944190979,177.65567240119
-51.0144944190979,177.838822588325
-51.0144944190979,178.021972775459
-51.0144944190979,178.205122962594
-51.0144944190979,178.388273149729
-51.0144944190979,178.571423336864
-51.0144944190979,178.754573523998
-51.0144944190979,178.937723711133
-51.0144944190979,179.120873898268
-51.0144944190979,179.304024085403
-51.0144944190979,179.487174272537
-51.0144944190979,179.670324459672
-50.8695668876171,164.835159301758
-50.8695668876171,165.018309488893
-50.8695668876171,165.201459676028
-50.8695668876171,165.384609863162
-50.8695668876171,165.567760050297
-50.8695668876171,165.750910237432
-50.8695668876171,165.934060424566
-50.8695668876171,166.117210611701
-50.8695668876171,166.300360798836
-50.8695668876171,166.483510985971
-50.8695668876171,166.666661173105
-50.8695668876171,166.84981136024
-50.8695668876171,167.032961547375
-50.8695668876171,167.21611173451
-50.8695668876171,167.399261921644
-50.8695668876171,167.582412108779
-50.8695668876171,167.765562295914
-50.8695668876171,167.948712483049
-50.8695668876171,168.131862670183
-50.8695668876171,168.315012857318
-50.8695668876171,168.498163044453
-50.8695668876171,168.681313231588
-50.8695668876171,168.864463418722
-50.8695668876171,169.047613605857
-50.8695668876171,169.230763792992
-50.8695668876171,169.413913980127
-50.8695668876171,169.597064167261
-50.8695668876171,169.780214354396
-50.8695668876171,169.963364541531
-50.8695668876171,170.146514728666
-50.8695668876171,170.3296649158
-50.8695668876171,170.512815102935
-50.8695668876171,170.69596529007
-50.8695668876171,170.879115477205
-50.8695668876171,171.062265664339
-50.8695668876171,171.245415851474
-50.8695668876171,171.428566038609
-50.8695668876171,171.611716225743
-50.8695668876171,171.794866412878
-50.8695668876171,171.978016600013
-50.8695668876171,172.161166787148
-50.8695668876171,172.344316974282
-50.8695668876171,172.527467161417
-50.8695668876171,172.710617348552
-50.8695668876171,172.893767535687
-50.8695668876171,173.076917722821
-50.8695668876171,173.260067909956
-50.8695668876171,173.443218097091
-50.8695668876171,173.626368284226
-50.8695668876171,173.80951847136
-50.8695668876171,173.992668658495
-50.8695668876171,174.17581884563
-50.8695668876171,174.358969032765
-50.8695668876171,174.542119219899
-50.8695668876171,174.725269407034
-50.8695668876171,174.908419594169
-50.8695668876171,175.091569781304
-50.8695668876171,175.274719968438
-50.8695668876171,175.457870155573
-50.8695668876171,175.641020342708
-50.8695668876171,175.824170529843
-50.8695668876171,176.007320716977
-50.8695668876171,176.190470904112
-50.8695668876171,176.373621091247
-50.8695668876171,176.556771278382
-50.8695668876171,176.739921465516
-50.8695668876171,176.923071652651
-50.8695668876171,177.106221839786
-50.8695668876171,177.289372026921
-50.8695668876171,177.472522214055
-50.8695668876171,177.65567240119
-50.8695668876171,177.838822588325
-50.8695668876171,178.021972775459
-50.8695668876171,178.205122962594
-50.8695668876171,178.388273149729
-50.8695668876171,178.571423336864
-50.8695668876171,178.754573523998
-50.8695668876171,178.937723711133
-50.8695668876171,179.120873898268
-50.8695668876171,179.304024085403
-50.8695668876171,179.487174272537
-50.8695668876171,179.670324459672
-50.7246393561363,164.835159301758
-50.7246393561363,165.018309488893
-50.7246393561363,165.201459676028
-50.7246393561363,165.384609863162
-50.7246393561363,165.567760050297
-50.7246393561363,165.750910237432
-50.7246393561363,165.934060424566
-50.7246393561363,166.117210611701
-50.7246393561363,166.300360798836
-50.7246393561363,166.483510985971
-50.7246393561363,166.666661173105
-50.7246393561363,166.84981136024
-50.7246393561363,167.032961547375
-50.7246393561363,167.21611173451
-50.7246393561363,167.399261921644
-50.7246393561363,167.582412108779
-50.7246393561363,167.765562295914
-50.7246393561363,167.948712483049
-50.7246393561363,168.131862670183
-50.7246393561363,168.315012857318
-50.7246393561363,168.498163044453
-50.7246393561363,168.681313231588
-50.7246393561363,168.864463418722
-50.7246393561363,169.047613605857
-50.7246393561363,169.230763792992
-50.7246393561363,169.413913980127
-50.7246393561363,169.597064167261
-50.7246393561363,169.780214354396
-50.7246393561363,169.963364541531
-50.7246393561363,170.146514728666
-50.7246393561363,170.3296649158
-50.7246393561363,170.512815102935
-50.7246393561363,170.69596529007
-50.7246393561363,170.879115477205
-50.7246393561363,171.062265664339
-50.7246393561363,171.245415851474
-50.7246393561363,171.428566038609
-50.7246393561363,171.611716225743
-50.7246393561363,171.794866412878
-50.7246393561363,171.978016600013
-50.7246393561363,172.161166787148
-50.7246393561363,172.344316974282
-50.7246393561363,172.527467161417
-50.7246393561363,172.710617348552
-50.7246393561363,172.893767535687
-50.7246393561363,173.076917722821
-50.7246393561363,173.260067909956
-50.7246393561363,173.443218097091
-50.7246393561363,173.626368284226
-50.7246393561363,173.80951847136
-50.7246393561363,173.992668658495
-50.7246393561363,174.17581884563
-50.7246393561363,174.358969032765
-50.7246393561363,174.542119219899
-50.7246393561363,174.725269407034
-50.7246393561363,174.908419594169
-50.7246393561363,175.091569781304
-50.7246393561363,175.274719968438
-50.7246393561363,175.457870155573
-50.7246393561363,175.641020342708
-50.7246393561363,175.824170529843
-50.7246393561363,176.007320716977
-50.7246393561363,176.190470904112
-50.7246393561363,176.373621091247
-50.7246393561363,176.556771278382
-50.7246393561363,176.739921465516
-50.7246393561363,176.923071652651
-50.7246393561363,177.106221839786
-50.7246393561363,177.289372026921
-50.7246393561363,177.472522214055
-50.7246393561363,177.65567240119
-50.7246393561363,177.838822588325
-50.7246393561363,178.021972775459
-50.7246393561363,178.205122962594
-50.7246393561363,178.388273149729
-50.7246393561363,178.571423336864
-50.7246393561363,178.754573523998
-50.7246393561363,178.937723711133
-50.7246393561363,179.120873898268
-50.7246393561363,179.304024085403
-50.7246393561363,179.487174272537
-50.7246393561363,179.670324459672
-50.5797118246556,164.835159301758
-50.5797118246556,165.018309488893
-50.5797118246556,165.201459676028
-50.5797118246556,165.384609863162
-50.5797118246556,165.567760050297
-50.5797118246556,165.750910237432
-50.5797118246556,165.934060424566
-50.5797118246556,166.117210611701
-50.5797118246556,166.300360798836
-50.5797118246556,166.483510985971
-50.5797118246556,166.666661173105
-50.5797118246556,166.84981136024
-50.5797118246556,167.032961547375
-50.5797118246556,167.21611173451
-50.5797118246556,167.399261921644
-50.5797118246556,167.582412108779
-50.5797118246556,167.765562295914
-50.5797118246556,167.948712483049
-50.5797118246556,168.131862670183
-50.5797118246556,168.315012857318
-50.5797118246556,168.498163044453
-50.5797118246556,168.681313231588
-50.5797118246556,168.864463418722
-50.5797118246556,169.047613605857
-50.5797118246556,169.230763792992
-50.5797118246556,169.413913980127
-50.5797118246556,169.597064167261
-50.5797118246556,169.780214354396
-50.5797118246556,169.963364541531
-50.5797118246556,170.146514728666
-50.5797118246556,170.3296649158
-50.5797118246556,170.512815102935
-50.5797118246556,170.69596529007
-50.5797118246556,170.879115477205
-50.5797118246556,171.062265664339
-50.5797118246556,171.245415851474
-50.5797118246556,171.428566038609
-50.5797118246556,171.611716225743
-50.5797118246556,171.794866412878
-50.5797118246556,171.978016600013
-50.5797118246556,172.161166787148
-50.5797118246556,172.344316974282
-50.5797118246556,172.527467161417
-50.5797118246556,172.710617348552
-50.5797118246556,172.893767535687
-50.5797118246556,173.076917722821
-50.5797118246556,173.260067909956
-50.5797118246556,173.443218097091
-50.5797118246556,173.626368284226
-50.5797118246556,173.80951847136
-50.5797118246556,173.992668658495
-50.5797118246556,174.17581884563
-50.5797118246556,174.358969032765
-50.5797118246556,174.542119219899
-50.5797118246556,174.725269407034
-50.5797118246556,174.908419594169
-50.5797118246556,175.091569781304
-50.5797118246556,175.274719968438
-50.5797118246556,175.457870155573
-50.5797118246556,175.641020342708
-50.5797118246556,175.824170529843
-50.5797118246556,176.007320716977
-50.5797118246556,176.190470904112
-50.5797118246556,176.373621091247
-50.5797118246556,176.556771278382
-50.5797118246556,176.739921465516
-50.5797118246556,176.923071652651
-50.5797118246556,177.106221839786
-50.5797118246556,177.289372026921
-50.5797118246556,177.472522214055
-50.5797118246556,177.65567240119
-50.5797118246556,177.838822588325
-50.5797118246556,178.021972775459
-50.5797118246556,178.205122962594
-50.5797118246556,178.388273149729
-50.5797118246556,178.571423336864
-50.5797118246556,178.754573523998
-50.5797118246556,178.937723711133
-50.5797118246556,179.120873898268
-50.5797118246556,179.304024085403
-50.5797118246556,179.487174272537
-50.5797118246556,179.670324459672
-50.4347842931748,164.835159301758
-50.4347842931748,165.018309488893
-50.4347842931748,165.201459676028
-50.4347842931748,165.384609863162
-50.4347842931748,165.567760050297
-50.4347842931748,165.750910237432
-50.4347842931748,165.934060424566
-50.4347842931748,166.117210611701
-50.4347842931748,166.300360798836
-50.4347842931748,166.483510985971
-50.4347842931748,166.666661173105
-50.4347842931748,166.84981136024
-50.4347842931748,167.032961547375
-50.4347842931748,167.21611173451
-50.4347842931748,167.399261921644
-50.4347842931748,167.582412108779
-50.4347842931748,167.765562295914
-50.4347842931748,167.948712483049
-50.4347842931748,168.131862670183
-50.4347842931748,168.315012857318
-50.4347842931748,168.498163044453
-50.4347842931748,168.681313231588
-50.4347842931748,168.864463418722
-50.4347842931748,169.047613605857
-50.4347842931748,169.230763792992
-50.4347842931748,169.413913980127
-50.4347842931748,169.597064167261
-50.4347842931748,169.780214354396
-50.4347842931748,169.963364541531
-50.4347842931748,170.146514728666
-50.4347842931748,170.3296649158
-50.4347842931748,170.512815102935
-50.4347842931748,170.69596529007
-50.4347842931748,170.879115477205
-50.4347842931748,171.062265664339
-50.4347842931748,171.245415851474
-50.4347842931748,171.428566038609
-50.4347842931748,171.611716225743
-50.4347842931748,171.794866412878
-50.4347842931748,171.978016600013
-50.4347842931748,172.161166787148
-50.4347842931748,172.344316974282
-50.4347842931748,172.527467161417
-50.4347842931748,172.710617348552
-50.4347842931748,172.893767535687
-50.4347842931748,173.076917722821
-50.4347842931748,173.260067909956
-50.4347842931748,173.443218097091
-50.4347842931748,173.626368284226
-50.4347842931748,173.80951847136
-50.4347842931748,173.992668658495
-50.4347842931748,174.17581884563
-50.4347842931748,174.358969032765
-50.4347842931748,174.542119219899
-50.4347842931748,174.725269407034
-50.4347842931748,174.908419594169
-50.4347842931748,175.091569781304
-50.4347842931748,175.274719968438
-50.4347842931748,175.457870155573
-50.4347842931748,175.641020342708
-50.4347842931748,175.824170529843
-50.4347842931748,176.007320716977
-50.4347842931748,176.190470904112
-50.4347842931748,176.373621091247
-50.4347842931748,176.556771278382
-50.4347842931748,176.739921465516
-50.4347842931748,176.923071652651
-50.4347842931748,177.106221839786
-50.4347842931748,177.289372026921
-50.4347842931748,177.472522214055
-50.4347842931748,177.65567240119
-50.4347842931748,177.838822588325
-50.4347842931748,178.021972775459
-50.4347842931748,178.205122962594
-50.4347842931748,178.388273149729
-50.4347842931748,178.571423336864
-50.4347842931748,178.754573523998
-50.4347842931748,178.937723711133
-50.4347842931748,179.120873898268
-50.4347842931748,179.304024085403
-50.4347842931748,179.487174272537
-50.4347842931748,179.670324459672
-50.289856761694,164.835159301758
-50.289856761694,165.018309488893
-50.289856761694,165.201459676028
-50.289856761694,165.384609863162
-50.289856761694,165.567760050297
-50.289856761694,165.750910237432
-50.289856761694,165.934060424566
-50.289856761694,166.117210611701
-50.289856761694,166.300360798836
-50.289856761694,166.483510985971
-50.289856761694,166.666661173105
-50.289856761694,166.84981136024
-50.289856761694,167.032961547375
-50.289856761694,167.21611173451
-50.289856761694,167.399261921644
-50.289856761694,167.582412108779
-50.289856761694,167.765562295914
-50.289856761694,167.948712483049
-50.289856761694,168.131862670183
-50.289856761694,168.315012857318
-50.289856761694,168.498163044453
-50.289856761694,168.681313231588
-50.289856761694,168.864463418722
-50.289856761694,169.047613605857
-50.289856761694,169.230763792992
-50.289856761694,169.413913980127
-50.289856761694,169.597064167261
-50.289856761694,169.780214354396
-50.289856761694,169.963364541531
-50.289856761694,170.146514728666
-50.289856761694,170.3296649158
-50.289856761694,170.512815102935
-50.289856761694,170.69596529007
-50.289856761694,170.879115477205
-50.289856761694,171.062265664339
-50.289856761694,171.245415851474
-50.289856761694,171.428566038609
-50.289856761694,171.611716225743
-50.289856761694,171.794866412878
-50.289856761694,171.978016600013
-50.289856761694,172.161166787148
-50.289856761694,172.344316974282
-50.289856761694,172.527467161417
-50.289856761694,172.710617348552
-50.289856761694,172.893767535687
-50.289856761694,173.076917722821
-50.289856761694,173.260067909956
-50.289856761694,173.443218097091
-50.289856761694,173.626368284226
-50.289856761694,173.80951847136
-50.289856761694,173.992668658495
-50.289856761694,174.17581884563
-50.289856761694,174.358969032765
-50.289856761694,174.542119219899
-50.289856761694,174.725269407034
-50.289856761694,174.908419594169
-50.289856761694,175.091569781304
-50.289856761694,175.274719968438
-50.289856761694,175.457870155573
-50.289856761694,175.641020342708
-50.289856761694,175.824170529843
-50.289856761694,176.007320716977
-50.289856761694,176.190470904112
-50.289856761694,176.373621091247
-50.289856761694,176.556771278382
-50.289856761694,176.739921465516
-50.289856761694,176.923071652651
-50.289856761694,177.106221839786
-50.289856761694,177.289372026921
-50.289856761694,177.472522214055
-50.289856761694,177.65567240119
-50.289856761694,177.838822588325
-50.289856761694,178.021972775459
-50.289856761694,178.205122962594
-50.289856761694,178.388273149729
-50.289856761694,178.571423336864
-50.289856761694,178.754573523998
-50.289856761694,178.937723711133
-50.289856761694,179.120873898268
-50.289856761694,179.304024085403
-50.289856761694,179.487174272537
-50.289856761694,179.670324459672
-50.1449292302132,164.835159301758
-50.1449292302132,165.018309488893
-50.1449292302132,165.201459676028
-50.1449292302132,165.384609863162
-50.1449292302132,165.567760050297
-50.1449292302132,165.750910237432
-50.1449292302132,165.934060424566
-50.1449292302132,166.117210611701
-50.1449292302132,166.300360798836
-50.1449292302132,166.483510985971
-50.1449292302132,166.666661173105
-50.1449292302132,166.84981136024
-50.1449292302132,167.032961547375
-50.1449292302132,167.21611173451
-50.1449292302132,167.399261921644
-50.1449292302132,167.582412108779
-50.1449292302132,167.765562295914
-50.1449292302132,167.948712483049
-50.1449292302132,168.131862670183
-50.1449292302132,168.315012857318
-50.1449292302132,168.498163044453
-50.1449292302132,168.681313231588
-50.1449292302132,168.864463418722
-50.1449292302132,169.047613605857
-50.1449292302132,169.230763792992
-50.1449292302132,169.413913980127
-50.1449292302132,169.597064167261
-50.1449292302132,169.780214354396
-50.1449292302132,169.963364541531
-50.1449292302132,170.146514728666
-50.1449292302132,170.3296649158
-50.1449292302132,170.512815102935
-50.1449292302132,170.69596529007
-50.1449292302132,170.879115477205
-50.1449292302132,171.062265664339
-50.1449292302132,171.245415851474
-50.1449292302132,171.428566038609
-50.1449292302132,171.611716225743
-50.1449292302132,171.794866412878
-50.1449292302132,171.978016600013
-50.1449292302132,172.161166787148
-50.1449292302132,172.344316974282
-50.1449292302132,172.527467161417
-50.1449292302132,172.710617348552
-50.1449292302132,172.893767535687
-50.1449292302132,173.076917722821
-50.1449292302132,173.260067909956
-50.1449292302132,173.443218097091
-50.1449292302132,173.626368284226
-50.1449292302132,173.80951847136
-50.1449292302132,173.992668658495
-50.1449292302132,174.17581884563
-50.1449292302132,174.358969032765
-50.1449292302132,174.542119219899
-50.1449292302132,174.725269407034
-50.1449292302132,174.908419594169
-50.1449292302132,175.091569781304
-50.1449292302132,175.274719968438
-50.1449292302132,175.457870155573
-50.1449292302132,175.641020342708
-50.1449292302132,175.824170529843
-50.1449292302132,176.007320716977
-50.1449292302132,176.190470904112
-50.1449292302132,176.373621091247
-50.1449292302132,176.556771278382
-50.1449292302132,176.739921465516
-50.1449292302132,176.923071652651
-50.1449292302132,177.106221839786
-50.1449292302132,177.289372026921
-50.1449292302132,177.472522214055
-50.1449292302132,177.65567240119
-50.1449292302132,177.838822588325
-50.1449292302132,178.021972775459
-50.1449292302132,178.205122962594
-50.1449292302132,178.388273149729
-50.1449292302132,178.571423336864
-50.1449292302132,178.754573523998
-50.1449292302132,178.937723711133
-50.1449292302132,179.120873898268
-50.1449292302132,179.304024085403
-50.1449292302132,179.487174272537
-50.1449292302132,179.670324459672
-50.0000016987324,164.835159301758
-50.0000016987324,165.018309488893
-50.0000016987324,165.201459676028
-50.0000016987324,165.384609863162
-50.0000016987324,165.567760050297
-50.0000016987324,165.750910237432
-50.0000016987324,165.934060424566
-50.0000016987324,166.117210611701
-50.0000016987324,166.300360798836
-50.0000016987324,166.483510985971
-50.0000016987324,166.666661173105
-50.0000016987324,166.84981136024
-50.0000016987324,167.032961547375
-50.0000016987324,167.21611173451
-50.0000016987324,167.399261921644
-50.0000016987324,167.582412108779
-50.0000016987324,167.765562295914
-50.0000016987324,167.948712483049
-50.0000016987324,168.131862670183
-50.0000016987324,168.315012857318
-50.0000016987324,168.498163044453
-50.0000016987324,168.681313231588
-50.0000016987324,168.864463418722
-50.0000016987324,169.047613605857
-50.0000016987324,169.230763792992
-50.0000016987324,169.413913980127
-50.0000016987324,169.597064167261
-50.0000016987324,169.780214354396
-50.0000016987324,169.963364541531
-50.0000016987324,170.146514728666
-50.0000016987324,170.3296649158
-50.0000016987324,170.512815102935
-50.0000016987324,170.69596529007
-50.0000016987324,170.879115477205
-50.0000016987324,171.062265664339
-50.0000016987324,171.245415851474
-50.0000016987324,171.428566038609
-50.0000016987324,171.611716225743
-50.0000016987324,171.794866412878
-50.0000016987324,171.978016600013
-50.0000016987324,172.161166787148
-50.0000016987324,172.344316974282
-50.0000016987324,172.527467161417
-50.0000016987324,172.710617348552
-50.0000016987324,172.893767535687
-50.0000016987324,173.076917722821
-50.0000016987324,173.260067909956
-50.0000016987324,173.443218097091
-50.0000016987324,173.626368284226
-50.0000016987324,173.80951847136
-50.0000016987324,173.992668658495
-50.0000016987324,174.17581884563
-50.0000016987324,174.358969032765
-50.0000016987324,174.542119219899
-50.0000016987324,174.725269407034
-50.0000016987324,174.908419594169
-50.0000016987324,175.091569781304
-50.0000016987324,175.274719968438
-50.0000016987324,175.457870155573
-50.0000016987324,175.641020342708
-50.0000016987324,175.824170529843
-50.0000016987324,176.007320716977
-50.0000016987324,176.190470904112
-50.0000016987324,176.373621091247
-50.0000016987324,176.556771278382
-50.0000016987324,176.739921465516
-50.0000016987324,176.923071652651
-50.0000016987324,177.106221839786
-50.0000016987324,177.289372026921
-50.0000016987324,177.472522214055
-50.0000016987324,177.65567240119
-50.0000016987324,177.838822588325
-50.0000016987324,178.021972775459
-50.0000016987324,178.205122962594
-50.0000016987324,178.388273149729
-50.0000016987324,178.571423336864
-50.0000016987324,178.754573523998
-50.0000016987324,178.937723711133
-50.0000016987324,179.120873898268
-50.0000016987324,179.304024085403
-50.0000016987324,179.487174272537
-50.0000016987324,179.670324459672
-49.8550741672516,164.835159301758
-49.8550741672516,165.018309488893
-49.8550741672516,165.201459676028
-49.8550741672516,165.384609863162
-49.8550741672516,165.567760050297
-49.8550741672516,165.750910237432
-49.8550741672516,165.934060424566
-49.8550741672516,166.117210611701
-49.8550741672516,166.300360798836
-49.8550741672516,166.483510985971
-49.8550741672516,166.666661173105
-49.8550741672516,166.84981136024
-49.8550741672516,167.032961547375
-49.8550741672516,167.21611173451
-49.8550741672516,167.399261921644
-49.8550741672516,167.582412108779
-49.8550741672516,167.765562295914
-49.8550741672516,167.948712483049
-49.8550741672516,168.131862670183
-49.8550741672516,168.315012857318
-49.8550741672516,168.498163044453
-49.8550741672516,168.681313231588
-49.8550741672516,168.864463418722
-49.8550741672516,169.047613605857
-49.8550741672516,169.230763792992
-49.8550741672516,169.413913980127
-49.8550741672516,169.597064167261
-49.8550741672516,169.780214354396
-49.8550741672516,169.963364541531
-49.8550741672516,170.146514728666
-49.8550741672516,170.3296649158
-49.8550741672516,170.512815102935
-49.8550741672516,170.69596529007
-49.8550741672516,170.879115477205
-49.8550741672516,171.062265664339
-49.8550741672516,171.245415851474
-49.8550741672516,171.428566038609
-49.8550741672516,171.611716225743
-49.8550741672516,171.794866412878
-49.8550741672516,171.978016600013
-49.8550741672516,172.161166787148
-49.8550741672516,172.344316974282
-49.8550741672516,172.527467161417
-49.8550741672516,172.710617348552
-49.8550741672516,172.893767535687
-49.8550741672516,173.076917722821
-49.8550741672516,173.260067909956
-49.8550741672516,173.443218097091
-49.8550741672516,173.626368284226
-49.8550741672516,173.80951847136
-49.8550741672516,173.992668658495
-49.8550741672516,174.17581884563
-49.8550741672516,174.358969032765
-49.8550741672516,174.542119219899
-49.8550741672516,174.725269407034
-49.8550741672516,174.908419594169
-49.8550741672516,175.091569781304
-49.8550741672516,175.274719968438
-49.8550741672516,175.457870155573
-49.8550741672516,175.641020342708
-49.8550741672516,175.824170529843
-49.8550741672516,176.007320716977
-49.8550741672516,176.190470904112
-49.8550741672516,176.373621091247
-49.8550741672516,176.556771278382
-49.8550741672516,176.739921465516
-49.8550741672516,176.923071652651
-49.8550741672516,177.106221839786
-49.8550741672516,177.289372026921
-49.8550741672516,177.472522214055
-49.8550741672516,177.65567240119
-49.8550741672516,177.838822588325
-49.8550741672516,178.021972775459
-49.8550741672516,178.205122962594
-49.8550741672516,178.388273149729
-49.8550741672516,178.571423336864
-49.8550741672516,178.754573523998
-49.8550741672516,178.937723711133
-49.8550741672516,179.120873898268
-49.8550741672516,179.304024085403
-49.8550741672516,179.487174272537
-49.8550741672516,179.670324459672
-49.7101466357708,164.835159301758
-49.7101466357708,165.018309488893
-49.7101466357708,165.201459676028
-49.7101466357708,165.384609863162
-49.7101466357708,165.567760050297
-49.7101466357708,165.750910237432
-49.7101466357708,165.934060424566
-49.7101466357708,166.117210611701
-49.7101466357708,166.300360798836
-49.7101466357708,166.483510985971
-49.7101466357708,166.666661173105
