latitude,longitude
80.5797116756439,-180.219775021076
80.5797116756439,-149.267393395305
80.5797116756439,-180.402925208211
80.5797116756439,-149.08424320817
80.5797116756439,-180.586075395346
80.5797116756439,-148.901093021035
80.5797116756439,-180.769225582481
80.5797116756439,-148.717942833901
80.5797116756439,-180.952375769615
80.5797116756439,-148.534792646766
80.5797116756439,-181.13552595675
80.5797116756439,-148.351642459631
80.5797116756439,-181.318676143885
80.5797116756439,-148.168492272496
80.5797116756439,-181.50182633102
80.5797116756439,-147.985342085362
80.5797116756439,-181.684976518154
80.5797116756439,-147.802191898227
80.5797116756439,-181.868126705289
80.5797116756439,-147.619041711092
80.5797116756439,-182.051276892424
80.5797116756439,-147.435891523957
80.5797116756439,-182.234427079559
80.5797116756439,-147.252741336823
80.5797116756439,-182.417577266693
80.5797116756439,-147.069591149688
80.5797116756439,-182.600727453828
80.5797116756439,-146.886440962553
80.5797116756439,-182.783877640963
80.5797116756439,-146.703290775418
80.5797116756439,-182.967027828098
80.7246392071247,-164.835159301758
80.7246392071247,-164.652009114623
80.7246392071247,-164.468858927489
80.7246392071247,-164.285708740354
80.7246392071247,-164.102558553219
80.7246392071247,-163.919408366084
80.7246392071247,-163.73625817895
80.7246392071247,-163.553107991815
80.7246392071247,-163.36995780468
80.7246392071247,-163.186807617545
80.7246392071247,-163.003657430411
80.7246392071247,-162.820507243276
80.7246392071247,-162.637357056141
80.7246392071247,-162.454206869006
80.7246392071247,-162.271056681872
80.7246392071247,-162.087906494737
80.7246392071247,-161.904756307602
80.7246392071247,-161.721606120467
80.7246392071247,-161.538455933333
80.7246392071247,-161.355305746198
80.7246392071247,-161.172155559063
80.7246392071247,-160.989005371928
80.7246392071247,-160.805855184794
80.7246392071247,-160.622704997659
80.7246392071247,-160.439554810524
80.7246392071247,-160.256404623389
80.7246392071247,-160.073254436255
80.7246392071247,-159.89010424912
80.7246392071247,-159.706954061985
80.7246392071247,-159.52380387485
80.7246392071247,-159.340653687716
80.7246392071247,-159.157503500581
80.7246392071247,-158.974353313446
80.7246392071247,-158.791203126312
80.7246392071247,-158.608052939177
80.7246392071247,-158.424902752042
80.7246392071247,-158.241752564907
80.7246392071247,-158.058602377773
80.7246392071247,-157.875452190638
80.7246392071247,-157.692302003503
80.7246392071247,-157.509151816368
80.7246392071247,-157.326001629234
80.7246392071247,-157.142851442099
80.7246392071247,-156.959701254964
80.7246392071247,-156.776551067829
80.7246392071247,-156.593400880695
80.7246392071247,-156.41025069356
80.7246392071247,-156.227100506425
80.7246392071247,-156.04395031929
80.7246392071247,-155.860800132156
80.7246392071247,-155.677649945021
80.7246392071247,-155.494499757886
80.7246392071247,-155.311349570751
80.7246392071247,-155.128199383617
80.7246392071247,-154.945049196482
80.7246392071247,-154.761899009347
80.7246392071247,-154.578748822212
80.7246392071247,-154.395598635078
80.7246392071247,-154.212448447943
80.7246392071247,-154.029298260808
80.7246392071247,-153.846148073673
80.7246392071247,-153.662997886539
80.7246392071247,-153.479847699404
80.7246392071247,-153.296697512269
80.7246392071247,-153.113547325134
80.7246392071247,-152.930397138
80.7246392071247,-152.747246950865
80.7246392071247,-152.56409676373
80.7246392071247,-152.380946576596
80.7246392071247,-152.197796389461
80.7246392071247,-152.014646202326
80.7246392071247,-151.831496015191
80.7246392071247,-151.648345828057
80.7246392071247,-151.465195640922
80.7246392071247,-151.282045453787
80.7246392071247,-151.098895266652
80.7246392071247,-150.915745079518
80.7246392071247,-150.732594892383
80.7246392071247,-150.549444705248
80.7246392071247,-150.366294518113
80.7246392071247,-150.183144330979
80.7246392071247,-149.999994143844
80.7246392071247,-149.816843956709
80.7246392071247,-179.853474646807
80.7246392071247,-149.633693769574
80.7246392071247,-180.036624833942
80.7246392071247,-149.45054358244
80.7246392071247,-180.219775021076
80.7246392071247,-149.267393395305
80.7246392071247,-180.402925208211
80.7246392071247,-149.08424320817
80.7246392071247,-180.586075395346
80.7246392071247,-148.901093021035
80.7246392071247,-180.769225582481
80.7246392071247,-148.717942833901
80.7246392071247,-180.952375769615
80.7246392071247,-148.534792646766
80.7246392071247,-181.13552595675
80.7246392071247,-148.351642459631
80.7246392071247,-181.318676143885
80.7246392071247,-148.168492272496
80.7246392071247,-181.50182633102
80.7246392071247,-147.985342085362
80.7246392071247,-181.684976518154
80.7246392071247,-147.802191898227
80.7246392071247,-181.868126705289
80.7246392071247,-147.619041711092
80.7246392071247,-182.051276892424
80.7246392071247,-147.435891523957
80.7246392071247,-182.234427079559
80.7246392071247,-147.252741336823
80.7246392071247,-182.417577266693
80.7246392071247,-147.069591149688
80.7246392071247,-182.600727453828
80.7246392071247,-146.886440962553
80.7246392071247,-182.783877640963
80.7246392071247,-146.703290775418
80.7246392071247,-182.967027828098
80.8695667386055,-164.835159301758
80.8695667386055,-164.652009114623
80.8695667386055,-164.468858927489
80.8695667386055,-164.285708740354
80.8695667386055,-164.102558553219
80.8695667386055,-163.919408366084
80.8695667386055,-163.73625817895
80.8695667386055,-163.553107991815
80.8695667386055,-163.36995780468
80.8695667386055,-163.186807617545
80.8695667386055,-163.003657430411
80.8695667386055,-162.820507243276
80.8695667386055,-162.637357056141
80.8695667386055,-162.454206869006
80.8695667386055,-162.271056681872
80.8695667386055,-162.087906494737
80.8695667386055,-161.904756307602
80.8695667386055,-161.721606120467
80.8695667386055,-161.538455933333
80.8695667386055,-161.355305746198
80.8695667386055,-161.172155559063
80.8695667386055,-160.989005371928
80.8695667386055,-160.805855184794
80.8695667386055,-160.622704997659
80.8695667386055,-160.439554810524
80.8695667386055,-160.256404623389
80.8695667386055,-160.073254436255
80.8695667386055,-159.89010424912
80.8695667386055,-159.706954061985
80.8695667386055,-159.52380387485
80.8695667386055,-159.340653687716
80.8695667386055,-159.157503500581
80.8695667386055,-158.974353313446
80.8695667386055,-158.791203126312
80.8695667386055,-158.608052939177
80.8695667386055,-158.424902752042
80.8695667386055,-158.241752564907
80.8695667386055,-158.058602377773
80.8695667386055,-157.875452190638
80.8695667386055,-157.692302003503
80.8695667386055,-157.509151816368
80.8695667386055,-157.326001629234
80.8695667386055,-157.142851442099
80.8695667386055,-156.959701254964
80.8695667386055,-156.776551067829
80.8695667386055,-156.593400880695
80.8695667386055,-156.41025069356
80.8695667386055,-156.227100506425
80.8695667386055,-156.04395031929
80.8695667386055,-155.860800132156
80.8695667386055,-155.677649945021
80.8695667386055,-155.494499757886
80.8695667386055,-155.311349570751
80.8695667386055,-155.128199383617
80.8695667386055,-154.945049196482
80.8695667386055,-154.761899009347
80.8695667386055,-154.578748822212
80.8695667386055,-154.395598635078
80.8695667386055,-154.212448447943
80.8695667386055,-154.029298260808
80.8695667386055,-153.846148073673
80.8695667386055,-153.662997886539
80.8695667386055,-153.479847699404
80.8695667386055,-153.296697512269
80.8695667386055,-153.113547325134
80.8695667386055,-152.930397138
80.8695667386055,-152.747246950865
80.8695667386055,-152.56409676373
80.8695667386055,-152.380946576596
80.8695667386055,-152.197796389461
80.8695667386055,-152.014646202326
80.8695667386055,-151.831496015191
80.8695667386055,-151.648345828057
80.8695667386055,-151.465195640922
80.8695667386055,-151.282045453787
80.8695667386055,-151.098895266652
80.8695667386055,-150.915745079518
80.8695667386055,-150.732594892383
80.8695667386055,-150.549444705248
80.8695667386055,-150.366294518113
80.8695667386055,-150.183144330979
80.8695667386055,-149.999994143844
80.8695667386055,-149.816843956709
80.8695667386055,-179.853474646807
80.8695667386055,-149.633693769574
80.8695667386055,-180.036624833942
80.8695667386055,-149.45054358244
80.8695667386055,-180.219775021076
80.8695667386055,-149.267393395305
80.8695667386055,-180.402925208211
80.8695667386055,-149.08424320817
80.8695667386055,-180.586075395346
80.8695667386055,-148.901093021035
80.8695667386055,-180.769225582481
80.8695667386055,-148.717942833901
80.8695667386055,-180.952375769615
80.8695667386055,-148.534792646766
80.8695667386055,-181.13552595675
80.8695667386055,-148.351642459631
80.8695667386055,-181.318676143885
80.8695667386055,-148.168492272496
80.8695667386055,-181.50182633102
80.8695667386055,-147.985342085362
80.8695667386055,-181.684976518154
80.8695667386055,-147.802191898227
80.8695667386055,-181.868126705289
80.8695667386055,-147.619041711092
80.8695667386055,-182.051276892424
80.8695667386055,-147.435891523957
80.8695667386055,-182.234427079559
80.8695667386055,-147.252741336823
80.8695667386055,-182.417577266693
80.8695667386055,-147.069591149688
80.8695667386055,-182.600727453828
80.8695667386055,-146.886440962553
80.8695667386055,-182.783877640963
80.8695667386055,-146.703290775418
80.8695667386055,-182.967027828098
81.0144942700863,-164.835159301758
81.0144942700863,-164.652009114623
81.0144942700863,-164.468858927489
81.0144942700863,-164.285708740354
81.0144942700863,-164.102558553219
81.0144942700863,-163.919408366084
81.0144942700863,-163.73625817895
81.0144942700863,-163.553107991815
81.0144942700863,-163.36995780468
81.0144942700863,-163.186807617545
81.0144942700863,-163.003657430411
81.0144942700863,-162.820507243276
81.0144942700863,-162.637357056141
81.0144942700863,-162.454206869006
81.0144942700863,-162.271056681872
81.0144942700863,-162.087906494737
81.0144942700863,-161.904756307602
81.0144942700863,-161.721606120467
81.0144942700863,-161.538455933333
81.0144942700863,-161.355305746198
81.0144942700863,-161.172155559063
81.0144942700863,-160.989005371928
81.0144942700863,-160.805855184794
81.0144942700863,-160.622704997659
81.0144942700863,-160.439554810524
81.0144942700863,-160.256404623389
81.0144942700863,-160.073254436255
81.0144942700863,-159.89010424912
81.0144942700863,-159.706954061985
81.0144942700863,-159.52380387485
81.0144942700863,-159.340653687716
81.0144942700863,-159.157503500581
81.0144942700863,-158.974353313446
81.0144942700863,-158.791203126312
81.0144942700863,-158.608052939177
81.0144942700863,-158.424902752042
81.0144942700863,-158.241752564907
81.0144942700863,-158.058602377773
81.0144942700863,-157.875452190638
81.0144942700863,-157.692302003503
81.0144942700863,-157.509151816368
81.0144942700863,-157.326001629234
81.0144942700863,-157.142851442099
81.0144942700863,-156.959701254964
81.0144942700863,-156.776551067829
81.0144942700863,-156.593400880695
81.0144942700863,-156.41025069356
81.0144942700863,-156.227100506425
81.0144942700863,-156.04395031929
81.0144942700863,-155.860800132156
81.0144942700863,-155.677649945021
81.0144942700863,-155.494499757886
81.0144942700863,-155.311349570751
81.0144942700863,-155.128199383617
81.0144942700863,-154.945049196482
81.0144942700863,-154.761899009347
81.0144942700863,-154.578748822212
81.0144942700863,-154.395598635078
81.0144942700863,-154.212448447943
81.0144942700863,-154.029298260808
81.0144942700863,-153.846148073673
81.0144942700863,-153.662997886539
81.0144942700863,-153.479847699404
81.0144942700863,-153.296697512269
81.0144942700863,-153.113547325134
81.0144942700863,-152.930397138
81.0144942700863,-152.747246950865
81.0144942700863,-152.56409676373
81.0144942700863,-152.380946576596
81.0144942700863,-152.197796389461
81.0144942700863,-152.014646202326
81.0144942700863,-151.831496015191
81.0144942700863,-151.648345828057
81.0144942700863,-151.465195640922
81.0144942700863,-151.282045453787
81.0144942700863,-151.098895266652
81.0144942700863,-150.915745079518
81.0144942700863,-150.732594892383
81.0144942700863,-150.549444705248
81.0144942700863,-150.366294518113
81.0144942700863,-150.183144330979
81.0144942700863,-149.999994143844
81.0144942700863,-149.816843956709
81.0144942700863,-179.853474646807
81.0144942700863,-149.633693769574
81.0144942700863,-180.036624833942
81.0144942700863,-149.45054358244
81.0144942700863,-180.219775021076
81.0144942700863,-149.267393395305
81.0144942700863,-180.402925208211
81.0144942700863,-149.08424320817
81.0144942700863,-180.586075395346
81.0144942700863,-148.901093021035
81.0144942700863,-180.769225582481
81.0144942700863,-148.717942833901
81.0144942700863,-180.952375769615
81.0144942700863,-148.534792646766
81.0144942700863,-181.13552595675
81.0144942700863,-148.351642459631
81.0144942700863,-181.318676143885
81.0144942700863,-148.168492272496
81.0144942700863,-181.50182633102
81.0144942700863,-147.985342085362
81.0144942700863,-181.684976518154
81.0144942700863,-147.802191898227
81.0144942700863,-181.868126705289
81.0144942700863,-147.619041711092
81.0144942700863,-182.051276892424
81.0144942700863,-147.435891523957
81.0144942700863,-182.234427079559
81.0144942700863,-147.252741336823
81.0144942700863,-182.417577266693
81.0144942700863,-147.069591149688
81.0144942700863,-182.600727453828
81.0144942700863,-146.886440962553
81.0144942700863,-182.783877640963
81.0144942700863,-146.703290775418
81.0144942700863,-182.967027828098
81.159421801567,-164.835159301758
81.159421801567,-164.652009114623
81.159421801567,-164.468858927489
81.159421801567,-164.285708740354
81.159421801567,-164.102558553219
81.159421801567,-163.919408366084
81.159421801567,-163.73625817895
81.159421801567,-163.553107991815
81.159421801567,-163.36995780468
81.159421801567,-163.186807617545
81.159421801567,-163.003657430411
81.159421801567,-162.820507243276
81.159421801567,-162.637357056141
81.159421801567,-162.454206869006
81.159421801567,-162.271056681872
81.159421801567,-162.087906494737
81.159421801567,-161.904756307602
81.159421801567,-161.721606120467
81.159421801567,-161.538455933333
81.159421801567,-161.355305746198
81.159421801567,-161.172155559063
81.159421801567,-160.989005371928
81.159421801567,-160.805855184794
81.159421801567,-160.622704997659
81.159421801567,-160.439554810524
81.159421801567,-160.256404623389
81.159421801567,-160.073254436255
81.159421801567,-159.89010424912
81.159421801567,-159.706954061985
81.159421801567,-159.52380387485
81.159421801567,-159.340653687716
81.159421801567,-159.157503500581
81.159421801567,-158.974353313446
81.159421801567,-158.791203126312
81.159421801567,-158.608052939177
81.159421801567,-158.424902752042
81.159421801567,-158.241752564907
81.159421801567,-158.058602377773
81.159421801567,-157.875452190638
81.159421801567,-157.692302003503
81.159421801567,-157.509151816368
81.159421801567,-157.326001629234
81.159421801567,-157.142851442099
81.159421801567,-156.959701254964
81.159421801567,-156.776551067829
81.159421801567,-156.593400880695
81.159421801567,-156.41025069356
81.159421801567,-156.227100506425
81.159421801567,-156.04395031929
81.159421801567,-155.860800132156
81.159421801567,-155.677649945021
81.159421801567,-155.494499757886
81.159421801567,-155.311349570751
81.159421801567,-155.128199383617
81.159421801567,-154.945049196482
81.159421801567,-154.761899009347
81.159421801567,-154.578748822212
81.159421801567,-154.395598635078
81.159421801567,-154.212448447943
81.159421801567,-154.029298260808
81.159421801567,-153.846148073673
81.159421801567,-153.662997886539
81.159421801567,-153.479847699404
81.159421801567,-153.296697512269
81.159421801567,-153.113547325134
81.159421801567,-152.930397138
81.159421801567,-152.747246950865
81.159421801567,-152.56409676373
81.159421801567,-152.380946576596
81.159421801567,-152.197796389461
81.159421801567,-152.014646202326
81.159421801567,-151.831496015191
81.159421801567,-151.648345828057
81.159421801567,-151.465195640922
81.159421801567,-151.282045453787
81.159421801567,-151.098895266652
81.159421801567,-150.915745079518
81.159421801567,-150.732594892383
81.159421801567,-150.549444705248
81.159421801567,-150.366294518113
81.159421801567,-150.183144330979
81.159421801567,-149.999994143844
81.159421801567,-149.816843956709
81.159421801567,-179.853474646807
81.159421801567,-149.633693769574
81.159421801567,-180.036624833942
81.159421801567,-149.45054358244
81.159421801567,-180.219775021076
81.159421801567,-149.267393395305
81.159421801567,-180.402925208211
81.159421801567,-149.08424320817
81.159421801567,-180.586075395346
81.159421801567,-148.901093021035
81.159421801567,-180.769225582481
81.159421801567,-148.717942833901
81.159421801567,-180.952375769615
81.159421801567,-148.534792646766
81.159421801567,-181.13552595675
81.159421801567,-148.351642459631
81.159421801567,-181.318676143885
81.159421801567,-148.168492272496
81.159421801567,-181.50182633102
81.159421801567,-147.985342085362
81.159421801567,-181.684976518154
81.159421801567,-147.802191898227
81.159421801567,-181.868126705289
81.159421801567,-147.619041711092
81.159421801567,-182.051276892424
81.159421801567,-147.435891523957
81.159421801567,-182.234427079559
81.159421801567,-147.252741336823
81.159421801567,-182.417577266693
81.159421801567,-147.069591149688
81.159421801567,-182.600727453828
81.159421801567,-146.886440962553
81.159421801567,-182.783877640963
81.159421801567,-146.703290775418
81.159421801567,-182.967027828098
81.3043493330478,-164.835159301758
81.3043493330478,-164.652009114623
81.3043493330478,-164.468858927489
81.3043493330478,-164.285708740354
81.3043493330478,-164.102558553219
81.3043493330478,-163.919408366084
81.3043493330478,-163.73625817895
81.3043493330478,-163.553107991815
81.3043493330478,-163.36995780468
81.3043493330478,-163.186807617545
81.3043493330478,-163.003657430411
81.3043493330478,-162.820507243276
81.3043493330478,-162.637357056141
81.3043493330478,-162.454206869006
81.3043493330478,-162.271056681872
81.3043493330478,-162.087906494737
81.3043493330478,-161.904756307602
81.3043493330478,-161.721606120467
81.3043493330478,-161.538455933333
81.3043493330478,-161.355305746198
81.3043493330478,-161.172155559063
81.3043493330478,-160.989005371928
81.3043493330478,-160.805855184794
81.3043493330478,-160.622704997659
81.3043493330478,-160.439554810524
81.3043493330478,-160.256404623389
81.3043493330478,-160.073254436255
81.3043493330478,-159.89010424912
81.3043493330478,-159.706954061985
81.3043493330478,-159.52380387485
81.3043493330478,-159.340653687716
81.3043493330478,-159.157503500581
81.3043493330478,-158.974353313446
81.3043493330478,-158.791203126312
81.3043493330478,-158.608052939177
81.3043493330478,-158.424902752042
81.3043493330478,-158.241752564907
81.3043493330478,-158.058602377773
81.3043493330478,-157.875452190638
81.3043493330478,-157.692302003503
81.3043493330478,-157.509151816368
81.3043493330478,-157.326001629234
81.3043493330478,-157.142851442099
81.3043493330478,-156.959701254964
81.3043493330478,-156.776551067829
81.3043493330478,-156.593400880695
81.3043493330478,-156.41025069356
81.3043493330478,-156.227100506425
81.3043493330478,-156.04395031929
81.3043493330478,-155.860800132156
81.3043493330478,-155.677649945021
81.3043493330478,-155.494499757886
81.3043493330478,-155.311349570751
81.3043493330478,-155.128199383617
81.3043493330478,-154.945049196482
81.3043493330478,-154.761899009347
81.3043493330478,-154.578748822212
81.3043493330478,-154.395598635078
81.3043493330478,-154.212448447943
81.3043493330478,-154.029298260808
81.3043493330478,-153.846148073673
81.3043493330478,-153.662997886539
81.3043493330478,-153.479847699404
81.3043493330478,-153.296697512269
81.3043493330478,-153.113547325134
81.3043493330478,-152.930397138
81.3043493330478,-152.747246950865
81.3043493330478,-152.56409676373
81.3043493330478,-152.380946576596
81.3043493330478,-152.197796389461
81.3043493330478,-152.014646202326
81.3043493330478,-151.831496015191
81.3043493330478,-151.648345828057
81.3043493330478,-151.465195640922
81.3043493330478,-151.282045453787
81.3043493330478,-151.098895266652
81.3043493330478,-150.915745079518
81.3043493330478,-150.732594892383
81.3043493330478,-150.549444705248
81.3043493330478,-150.366294518113
81.3043493330478,-150.183144330979
81.3043493330478,-149.999994143844
81.3043493330478,-149.816843956709
81.3043493330478,-179.853474646807
81.3043493330478,-149.633693769574
81.3043493330478,-180.036624833942
81.3043493330478,-149.45054358244
81.3043493330478,-180.219775021076
81.3043493330478,-149.267393395305
81.3043493330478,-180.402925208211
81.3043493330478,-149.08424320817
81.3043493330478,-180.586075395346
81.3043493330478,-148.901093021035
81.3043493330478,-180.769225582481
81.3043493330478,-148.717942833901
81.3043493330478,-180.952375769615
81.3043493330478,-148.534792646766
81.3043493330478,-181.13552595675
81.3043493330478,-148.351642459631
81.3043493330478,-181.318676143885
81.3043493330478,-148.168492272496
81.3043493330478,-181.50182633102
81.3043493330478,-147.985342085362
81.3043493330478,-181.684976518154
81.3043493330478,-147.802191898227
81.3043493330478,-181.868126705289
81.3043493330478,-147.619041711092
81.3043493330478,-182.051276892424
81.3043493330478,-147.435891523957
81.3043493330478,-182.234427079559
81.3043493330478,-147.252741336823
81.3043493330478,-182.417577266693
81.3043493330478,-147.069591149688
81.3043493330478,-182.600727453828
81.3043493330478,-146.886440962553
81.3043493330478,-182.783877640963
81.3043493330478,-146.703290775418
81.3043493330478,-182.967027828098
81.4492768645286,-164.835159301758
81.4492768645286,-164.652009114623
81.4492768645286,-164.468858927489
81.4492768645286,-164.285708740354
81.4492768645286,-164.102558553219
81.4492768645286,-163.919408366084
81.4492768645286,-163.73625817895
81.4492768645286,-163.553107991815
81.4492768645286,-163.36995780468
81.4492768645286,-163.186807617545
81.4492768645286,-163.003657430411
81.4492768645286,-162.820507243276
81.4492768645286,-162.637357056141
81.4492768645286,-162.454206869006
81.4492768645286,-162.271056681872
81.4492768645286,-162.087906494737
81.4492768645286,-161.904756307602
81.4492768645286,-161.721606120467
81.4492768645286,-161.538455933333
81.4492768645286,-161.355305746198
81.4492768645286,-161.172155559063
81.4492768645286,-160.989005371928
81.4492768645286,-160.805855184794
81.4492768645286,-160.622704997659
81.4492768645286,-160.439554810524
81.4492768645286,-160.256404623389
81.4492768645286,-160.073254436255
81.4492768645286,-159.89010424912
81.4492768645286,-159.706954061985
81.4492768645286,-159.52380387485
81.4492768645286,-159.340653687716
81.4492768645286,-159.157503500581
81.4492768645286,-158.974353313446
81.4492768645286,-158.791203126312
81.4492768645286,-158.608052939177
81.4492768645286,-158.424902752042
81.4492768645286,-158.241752564907
81.4492768645286,-158.058602377773
81.4492768645286,-157.875452190638
81.4492768645286,-157.692302003503
81.4492768645286,-157.509151816368
81.4492768645286,-157.326001629234
81.4492768645286,-157.142851442099
81.4492768645286,-156.959701254964
81.4492768645286,-156.776551067829
81.4492768645286,-156.593400880695
81.4492768645286,-156.41025069356
81.4492768645286,-156.227100506425
81.4492768645286,-156.04395031929
81.4492768645286,-155.860800132156
81.4492768645286,-155.677649945021
81.4492768645286,-155.494499757886
81.4492768645286,-155.311349570751
81.4492768645286,-155.128199383617
81.4492768645286,-154.945049196482
81.4492768645286,-154.761899009347
81.4492768645286,-154.578748822212
81.4492768645286,-154.395598635078
81.4492768645286,-154.212448447943
81.4492768645286,-154.029298260808
81.4492768645286,-153.846148073673
81.4492768645286,-153.662997886539
81.4492768645286,-153.479847699404
81.4492768645286,-153.296697512269
81.4492768645286,-153.113547325134
81.4492768645286,-152.930397138
81.4492768645286,-152.747246950865
81.4492768645286,-152.56409676373
81.4492768645286,-152.380946576596
81.4492768645286,-152.197796389461
81.4492768645286,-152.014646202326
81.4492768645286,-151.831496015191
81.4492768645286,-151.648345828057
81.4492768645286,-151.465195640922
81.4492768645286,-151.282045453787
81.4492768645286,-151.098895266652
81.4492768645286,-150.915745079518
81.4492768645286,-150.732594892383
81.4492768645286,-150.549444705248
81.4492768645286,-150.366294518113
81.4492768645286,-150.183144330979
81.4492768645286,-149.999994143844
81.4492768645286,-149.816843956709
81.4492768645286,-179.853474646807
81.4492768645286,-149.633693769574
81.4492768645286,-180.036624833942
81.4492768645286,-149.45054358244
81.4492768645286,-180.219775021076
81.4492768645286,-149.267393395305
81.4492768645286,-180.402925208211
81.4492768645286,-149.08424320817
81.4492768645286,-180.586075395346
81.4492768645286,-148.901093021035
81.4492768645286,-180.769225582481
81.4492768645286,-148.717942833901
81.4492768645286,-180.952375769615
81.4492768645286,-148.534792646766
81.4492768645286,-181.13552595675
81.4492768645286,-148.351642459631
81.4492768645286,-181.318676143885
81.4492768645286,-148.168492272496
81.4492768645286,-181.50182633102
81.4492768645286,-147.985342085362
81.4492768645286,-181.684976518154
81.4492768645286,-147.802191898227
81.4492768645286,-181.868126705289
81.4492768645286,-147.619041711092
81.4492768645286,-182.051276892424
81.4492768645286,-147.435891523957
81.4492768645286,-182.234427079559
81.4492768645286,-147.252741336823
81.4492768645286,-182.417577266693
81.4492768645286,-147.069591149688
81.4492768645286,-182.600727453828
81.4492768645286,-146.886440962553
81.4492768645286,-182.783877640963
81.4492768645286,-146.703290775418
81.4492768645286,-182.967027828098
81.5942043960094,-164.835159301758
81.5942043960094,-164.652009114623
81.5942043960094,-164.468858927489
81.5942043960094,-164.285708740354
81.5942043960094,-164.102558553219
81.5942043960094,-163.919408366084
81.5942043960094,-163.73625817895
81.5942043960094,-163.553107991815
81.5942043960094,-163.36995780468
81.5942043960094,-163.186807617545
81.5942043960094,-163.003657430411
81.5942043960094,-162.820507243276
81.5942043960094,-162.637357056141
81.5942043960094,-162.454206869006
81.5942043960094,-162.271056681872
81.5942043960094,-162.087906494737
81.5942043960094,-161.904756307602
81.5942043960094,-161.721606120467
81.5942043960094,-161.538455933333
81.5942043960094,-161.355305746198
81.5942043960094,-161.172155559063
81.5942043960094,-160.989005371928
81.5942043960094,-160.805855184794
81.5942043960094,-160.622704997659
81.5942043960094,-160.439554810524
81.5942043960094,-160.256404623389
81.5942043960094,-160.073254436255
81.5942043960094,-159.89010424912
81.5942043960094,-159.706954061985
81.5942043960094,-159.52380387485
81.5942043960094,-159.340653687716
81.5942043960094,-159.157503500581
81.5942043960094,-158.974353313446
81.5942043960094,-158.791203126312
81.5942043960094,-158.608052939177
81.5942043960094,-158.424902752042
81.5942043960094,-158.241752564907
81.5942043960094,-158.058602377773
81.5942043960094,-157.875452190638
81.5942043960094,-157.692302003503
81.5942043960094,-157.509151816368
81.5942043960094,-157.326001629234
81.5942043960094,-157.142851442099
81.5942043960094,-156.959701254964
81.5942043960094,-156.776551067829
81.5942043960094,-156.593400880695
81.5942043960094,-156.41025069356
81.5942043960094,-156.227100506425
81.5942043960094,-156.04395031929
81.5942043960094,-155.860800132156
81.5942043960094,-155.677649945021
81.5942043960094,-155.494499757886
81.5942043960094,-155.311349570751
81.5942043960094,-155.128199383617
81.5942043960094,-154.945049196482
81.5942043960094,-154.761899009347
81.5942043960094,-154.578748822212
81.5942043960094,-154.395598635078
81.5942043960094,-154.212448447943
81.5942043960094,-154.029298260808
81.5942043960094,-153.846148073673
81.5942043960094,-153.662997886539
81.5942043960094,-153.479847699404
81.5942043960094,-153.296697512269
81.5942043960094,-153.113547325134
81.5942043960094,-152.930397138
81.5942043960094,-152.747246950865
81.5942043960094,-152.56409676373
81.5942043960094,-152.380946576596
81.5942043960094,-152.197796389461
81.5942043960094,-152.014646202326
81.5942043960094,-151.831496015191
81.5942043960094,-151.648345828057
81.5942043960094,-151.465195640922
81.5942043960094,-151.282045453787
81.5942043960094,-151.098895266652
81.5942043960094,-150.915745079518
81.5942043960094,-150.732594892383
81.5942043960094,-150.549444705248
81.5942043960094,-150.366294518113
81.5942043960094,-150.183144330979
81.5942043960094,-149.999994143844
81.5942043960094,-149.816843956709
81.5942043960094,-179.853474646807
81.5942043960094,-149.633693769574
81.5942043960094,-180.036624833942
81.5942043960094,-149.45054358244
81.5942043960094,-180.219775021076
81.5942043960094,-149.267393395305
81.5942043960094,-180.402925208211
81.5942043960094,-149.08424320817
81.5942043960094,-180.586075395346
81.5942043960094,-148.901093021035
81.5942043960094,-180.769225582481
81.5942043960094,-148.717942833901
81.5942043960094,-180.952375769615
81.5942043960094,-148.534792646766
81.5942043960094,-181.13552595675
81.5942043960094,-148.351642459631
81.5942043960094,-181.318676143885
81.5942043960094,-148.168492272496
81.5942043960094,-181.50182633102
81.5942043960094,-147.985342085362
81.5942043960094,-181.684976518154
81.5942043960094,-147.802191898227
81.5942043960094,-181.868126705289
81.5942043960094,-147.619041711092
81.5942043960094,-182.051276892424
81.5942043960094,-147.435891523957
81.5942043960094,-182.234427079559
81.5942043960094,-147.252741336823
81.5942043960094,-182.417577266693
81.5942043960094,-147.069591149688
81.5942043960094,-182.600727453828
81.5942043960094,-146.886440962553
81.5942043960094,-182.783877640963
81.5942043960094,-146.703290775418
81.5942043960094,-182.967027828098
81.7391319274902,-164.835159301758
81.7391319274902,-164.652009114623
81.7391319274902,-164.468858927489
81.7391319274902,-164.285708740354
81.7391319274902,-164.102558553219
81.7391319274902,-163.919408366084
81.7391319274902,-163.73625817895
81.7391319274902,-163.553107991815
81.7391319274902,-163.36995780468
81.7391319274902,-163.186807617545
81.7391319274902,-163.003657430411
81.7391319274902,-162.820507243276
81.7391319274902,-162.637357056141
81.7391319274902,-162.454206869006
81.7391319274902,-162.271056681872
81.7391319274902,-162.087906494737
81.7391319274902,-161.904756307602
81.7391319274902,-161.721606120467
81.7391319274902,-161.538455933333
81.7391319274902,-161.355305746198
81.7391319274902,-161.172155559063
81.7391319274902,-160.989005371928
81.7391319274902,-160.805855184794
81.7391319274902,-160.622704997659
81.7391319274902,-160.439554810524
