latitude,longitude
36.3768120706082,175.824170529843
36.3768120706082,176.007320716977
36.3768120706082,176.190470904112
36.3768120706082,176.373621091247
36.3768120706082,176.556771278382
36.3768120706082,176.739921465516
36.3768120706082,176.923071652651
36.3768120706082,177.106221839786
36.3768120706082,177.289372026921
36.3768120706082,177.472522214055
36.3768120706082,177.65567240119
36.3768120706082,177.838822588325
36.3768120706082,178.021972775459
36.3768120706082,178.205122962594
36.3768120706082,178.388273149729
36.3768120706082,178.571423336864
36.3768120706082,178.754573523998
36.3768120706082,178.937723711133
36.3768120706082,179.120873898268
36.3768120706082,179.304024085403
36.3768120706082,179.487174272537
36.3768120706082,179.670324459672
36.5217396020889,164.835159301758
36.5217396020889,165.018309488893
36.5217396020889,165.201459676028
36.5217396020889,165.384609863162
36.5217396020889,165.567760050297
36.5217396020889,165.750910237432
36.5217396020889,165.934060424566
36.5217396020889,166.117210611701
36.5217396020889,166.300360798836
36.5217396020889,166.483510985971
36.5217396020889,166.666661173105
36.5217396020889,166.84981136024
36.5217396020889,167.032961547375
36.5217396020889,167.21611173451
36.5217396020889,167.399261921644
36.5217396020889,167.582412108779
36.5217396020889,167.765562295914
36.5217396020889,167.948712483049
36.5217396020889,168.131862670183
36.5217396020889,168.315012857318
36.5217396020889,168.498163044453
36.5217396020889,168.681313231588
36.5217396020889,168.864463418722
36.5217396020889,169.047613605857
36.5217396020889,169.230763792992
36.5217396020889,169.413913980127
36.5217396020889,169.597064167261
36.5217396020889,169.780214354396
36.5217396020889,169.963364541531
36.5217396020889,170.146514728666
36.5217396020889,170.3296649158
36.5217396020889,170.512815102935
36.5217396020889,170.69596529007
36.5217396020889,170.879115477205
36.5217396020889,171.062265664339
36.5217396020889,171.245415851474
36.5217396020889,171.428566038609
36.5217396020889,171.611716225743
36.5217396020889,171.794866412878
36.5217396020889,171.978016600013
36.5217396020889,172.161166787148
36.5217396020889,172.344316974282
36.5217396020889,172.527467161417
36.5217396020889,172.710617348552
36.5217396020889,172.893767535687
36.5217396020889,173.076917722821
36.5217396020889,173.260067909956
36.5217396020889,173.443218097091
36.5217396020889,173.626368284226
36.5217396020889,173.80951847136
36.5217396020889,173.992668658495
36.5217396020889,174.17581884563
36.5217396020889,174.358969032765
36.5217396020889,174.542119219899
36.5217396020889,174.725269407034
36.5217396020889,174.908419594169
36.5217396020889,175.091569781304
36.5217396020889,175.274719968438
36.5217396020889,175.457870155573
36.5217396020889,175.641020342708
36.5217396020889,175.824170529843
36.5217396020889,176.007320716977
36.5217396020889,176.190470904112
36.5217396020889,176.373621091247
36.5217396020889,176.556771278382
36.5217396020889,176.739921465516
36.5217396020889,176.923071652651
36.5217396020889,177.106221839786
36.5217396020889,177.289372026921
36.5217396020889,177.472522214055
36.5217396020889,177.65567240119
36.5217396020889,177.838822588325
36.5217396020889,178.021972775459
36.5217396020889,178.205122962594
36.5217396020889,178.388273149729
36.5217396020889,178.571423336864
36.5217396020889,178.754573523998
36.5217396020889,178.937723711133
36.5217396020889,179.120873898268
36.5217396020889,179.304024085403
36.5217396020889,179.487174272537
36.5217396020889,179.670324459672
36.6666671335697,164.835159301758
36.6666671335697,165.018309488893
36.6666671335697,165.201459676028
36.6666671335697,165.384609863162
36.6666671335697,165.567760050297
36.6666671335697,165.750910237432
36.6666671335697,165.934060424566
36.6666671335697,166.117210611701
36.6666671335697,166.300360798836
36.6666671335697,166.483510985971
36.6666671335697,166.666661173105
36.6666671335697,166.84981136024
36.6666671335697,167.032961547375
36.6666671335697,167.21611173451
36.6666671335697,167.399261921644
36.6666671335697,167.582412108779
36.6666671335697,167.765562295914
36.6666671335697,167.948712483049
36.6666671335697,168.131862670183
36.6666671335697,168.315012857318
36.6666671335697,168.498163044453
36.6666671335697,168.681313231588
36.6666671335697,168.864463418722
36.6666671335697,169.047613605857
36.6666671335697,169.230763792992
36.6666671335697,169.413913980127
36.6666671335697,169.597064167261
36.6666671335697,169.780214354396
36.6666671335697,169.963364541531
36.6666671335697,170.146514728666
36.6666671335697,170.3296649158
36.6666671335697,170.512815102935
36.6666671335697,170.69596529007
36.6666671335697,170.879115477205
36.6666671335697,171.062265664339
36.6666671335697,171.245415851474
36.6666671335697,171.428566038609
36.6666671335697,171.611716225743
36.6666671335697,171.794866412878
36.6666671335697,171.978016600013
36.6666671335697,172.161166787148
36.6666671335697,172.344316974282
36.6666671335697,172.527467161417
36.6666671335697,172.710617348552
36.6666671335697,172.893767535687
36.6666671335697,173.076917722821
36.6666671335697,173.260067909956
36.6666671335697,173.443218097091
36.6666671335697,173.626368284226
36.6666671335697,173.80951847136
36.6666671335697,173.992668658495
36.6666671335697,174.17581884563
36.6666671335697,174.358969032765
36.6666671335697,174.542119219899
36.6666671335697,174.725269407034
36.6666671335697,174.908419594169
36.6666671335697,175.091569781304
36.6666671335697,175.274719968438
36.6666671335697,175.457870155573
36.6666671335697,175.641020342708
36.6666671335697,175.824170529843
36.6666671335697,176.007320716977
36.6666671335697,176.190470904112
36.6666671335697,176.373621091247
36.6666671335697,176.556771278382
36.6666671335697,176.739921465516
36.6666671335697,176.923071652651
36.6666671335697,177.106221839786
36.6666671335697,177.289372026921
36.6666671335697,177.472522214055
36.6666671335697,177.65567240119
36.6666671335697,177.838822588325
36.6666671335697,178.021972775459
36.6666671335697,178.205122962594
36.6666671335697,178.388273149729
36.6666671335697,178.571423336864
36.6666671335697,178.754573523998
36.6666671335697,178.937723711133
36.6666671335697,179.120873898268
36.6666671335697,179.304024085403
36.6666671335697,179.487174272537
36.6666671335697,179.670324459672
36.8115946650505,164.835159301758
36.8115946650505,165.018309488893
36.8115946650505,165.201459676028
36.8115946650505,165.384609863162
36.8115946650505,165.567760050297
36.8115946650505,165.750910237432
36.8115946650505,165.934060424566
36.8115946650505,166.117210611701
36.8115946650505,166.300360798836
36.8115946650505,166.483510985971
36.8115946650505,166.666661173105
36.8115946650505,166.84981136024
36.8115946650505,167.032961547375
36.8115946650505,167.21611173451
36.8115946650505,167.399261921644
36.8115946650505,167.582412108779
36.8115946650505,167.765562295914
36.8115946650505,167.948712483049
36.8115946650505,168.131862670183
36.8115946650505,168.315012857318
36.8115946650505,168.498163044453
36.8115946650505,168.681313231588
36.8115946650505,168.864463418722
36.8115946650505,169.047613605857
36.8115946650505,169.230763792992
36.8115946650505,169.413913980127
36.8115946650505,169.597064167261
36.8115946650505,169.780214354396
36.8115946650505,169.963364541531
36.8115946650505,170.146514728666
36.8115946650505,170.3296649158
36.8115946650505,170.512815102935
36.8115946650505,170.69596529007
36.8115946650505,170.879115477205
36.8115946650505,171.062265664339
36.8115946650505,171.245415851474
36.8115946650505,171.428566038609
36.8115946650505,171.611716225743
36.8115946650505,171.794866412878
36.8115946650505,171.978016600013
36.8115946650505,172.161166787148
36.8115946650505,172.344316974282
36.8115946650505,172.527467161417
36.8115946650505,172.710617348552
36.8115946650505,172.893767535687
36.8115946650505,173.076917722821
36.8115946650505,173.260067909956
36.8115946650505,173.443218097091
36.8115946650505,173.626368284226
36.8115946650505,173.80951847136
36.8115946650505,173.992668658495
36.8115946650505,174.17581884563
36.8115946650505,174.358969032765
36.8115946650505,174.542119219899
36.8115946650505,174.725269407034
36.8115946650505,174.908419594169
36.8115946650505,175.091569781304
36.8115946650505,175.274719968438
36.8115946650505,175.457870155573
36.8115946650505,175.641020342708
36.8115946650505,175.824170529843
36.8115946650505,176.007320716977
36.8115946650505,176.190470904112
36.8115946650505,176.373621091247
36.8115946650505,176.556771278382
36.8115946650505,176.739921465516
36.8115946650505,176.923071652651
36.8115946650505,177.106221839786
36.8115946650505,177.289372026921
36.8115946650505,177.472522214055
36.8115946650505,177.65567240119
36.8115946650505,177.838822588325
36.8115946650505,178.021972775459
36.8115946650505,178.205122962594
36.8115946650505,178.388273149729
36.8115946650505,178.571423336864
36.8115946650505,178.754573523998
36.8115946650505,178.937723711133
36.8115946650505,179.120873898268
36.8115946650505,179.304024085403
36.8115946650505,179.487174272537
36.8115946650505,179.670324459672
36.9565221965313,164.835159301758
36.9565221965313,165.018309488893
36.9565221965313,165.201459676028
36.9565221965313,165.384609863162
36.9565221965313,165.567760050297
36.9565221965313,165.750910237432
36.9565221965313,165.934060424566
36.9565221965313,166.117210611701
36.9565221965313,166.300360798836
36.9565221965313,166.483510985971
36.9565221965313,166.666661173105
36.9565221965313,166.84981136024
36.9565221965313,167.032961547375
36.9565221965313,167.21611173451
36.9565221965313,167.399261921644
36.9565221965313,167.582412108779
36.9565221965313,167.765562295914
36.9565221965313,167.948712483049
36.9565221965313,168.131862670183
36.9565221965313,168.315012857318
36.9565221965313,168.498163044453
36.9565221965313,168.681313231588
36.9565221965313,168.864463418722
36.9565221965313,169.047613605857
36.9565221965313,169.230763792992
36.9565221965313,169.413913980127
36.9565221965313,169.597064167261
36.9565221965313,169.780214354396
36.9565221965313,169.963364541531
36.9565221965313,170.146514728666
36.9565221965313,170.3296649158
36.9565221965313,170.512815102935
36.9565221965313,170.69596529007
36.9565221965313,170.879115477205
36.9565221965313,171.062265664339
36.9565221965313,171.245415851474
36.9565221965313,171.428566038609
36.9565221965313,171.611716225743
36.9565221965313,171.794866412878
36.9565221965313,171.978016600013
36.9565221965313,172.161166787148
36.9565221965313,172.344316974282
36.9565221965313,172.527467161417
36.9565221965313,172.710617348552
36.9565221965313,172.893767535687
36.9565221965313,173.076917722821
36.9565221965313,173.260067909956
36.9565221965313,173.443218097091
36.9565221965313,173.626368284226
36.9565221965313,173.80951847136
36.9565221965313,173.992668658495
36.9565221965313,174.17581884563
36.9565221965313,174.358969032765
36.9565221965313,174.542119219899
36.9565221965313,174.725269407034
36.9565221965313,174.908419594169
36.9565221965313,175.091569781304
36.9565221965313,175.274719968438
36.9565221965313,175.457870155573
36.9565221965313,175.641020342708
36.9565221965313,175.824170529843
36.9565221965313,176.007320716977
36.9565221965313,176.190470904112
36.9565221965313,176.373621091247
36.9565221965313,176.556771278382
36.9565221965313,176.739921465516
36.9565221965313,176.923071652651
36.9565221965313,177.106221839786
36.9565221965313,177.289372026921
36.9565221965313,177.472522214055
36.9565221965313,177.65567240119
36.9565221965313,177.838822588325
36.9565221965313,178.021972775459
36.9565221965313,178.205122962594
36.9565221965313,178.388273149729
36.9565221965313,178.571423336864
36.9565221965313,178.754573523998
36.9565221965313,178.937723711133
36.9565221965313,179.120873898268
36.9565221965313,179.304024085403
36.9565221965313,179.487174272537
36.9565221965313,179.670324459672
37.1014497280121,164.835159301758
37.1014497280121,165.018309488893
37.1014497280121,165.201459676028
37.1014497280121,165.384609863162
37.1014497280121,165.567760050297
37.1014497280121,165.750910237432
37.1014497280121,165.934060424566
37.1014497280121,166.117210611701
37.1014497280121,166.300360798836
37.1014497280121,166.483510985971
37.1014497280121,166.666661173105
37.1014497280121,166.84981136024
37.1014497280121,167.032961547375
37.1014497280121,167.21611173451
37.1014497280121,167.399261921644
37.1014497280121,167.582412108779
37.1014497280121,167.765562295914
37.1014497280121,167.948712483049
37.1014497280121,168.131862670183
37.1014497280121,168.315012857318
37.1014497280121,168.498163044453
37.1014497280121,168.681313231588
37.1014497280121,168.864463418722
37.1014497280121,169.047613605857
37.1014497280121,169.230763792992
37.1014497280121,169.413913980127
37.1014497280121,169.597064167261
37.1014497280121,169.780214354396
37.1014497280121,169.963364541531
37.1014497280121,170.146514728666
37.1014497280121,170.3296649158
37.1014497280121,170.512815102935
37.1014497280121,170.69596529007
37.1014497280121,170.879115477205
37.1014497280121,171.062265664339
37.1014497280121,171.245415851474
37.1014497280121,171.428566038609
37.1014497280121,171.611716225743
37.1014497280121,171.794866412878
37.1014497280121,171.978016600013
37.1014497280121,172.161166787148
37.1014497280121,172.344316974282
37.1014497280121,172.527467161417
37.1014497280121,172.710617348552
37.1014497280121,172.893767535687
37.1014497280121,173.076917722821
37.1014497280121,173.260067909956
37.1014497280121,173.443218097091
37.1014497280121,173.626368284226
37.1014497280121,173.80951847136
37.1014497280121,173.992668658495
37.1014497280121,174.17581884563
37.1014497280121,174.358969032765
37.1014497280121,174.542119219899
37.1014497280121,174.725269407034
37.1014497280121,174.908419594169
37.1014497280121,175.091569781304
37.1014497280121,175.274719968438
37.1014497280121,175.457870155573
37.1014497280121,175.641020342708
37.1014497280121,175.824170529843
37.1014497280121,176.007320716977
37.1014497280121,176.190470904112
37.1014497280121,176.373621091247
37.1014497280121,176.556771278382
37.1014497280121,176.739921465516
37.1014497280121,176.923071652651
37.1014497280121,177.106221839786
37.1014497280121,177.289372026921
37.1014497280121,177.472522214055
37.1014497280121,177.65567240119
37.1014497280121,177.838822588325
37.1014497280121,178.021972775459
37.1014497280121,178.205122962594
37.1014497280121,178.388273149729
37.1014497280121,178.571423336864
37.1014497280121,178.754573523998
37.1014497280121,178.937723711133
37.1014497280121,179.120873898268
37.1014497280121,179.304024085403
37.1014497280121,179.487174272537
37.1014497280121,179.670324459672
37.2463772594929,164.835159301758
37.2463772594929,165.018309488893
37.2463772594929,165.201459676028
37.2463772594929,165.384609863162
37.2463772594929,165.567760050297
37.2463772594929,165.750910237432
37.2463772594929,165.934060424566
37.2463772594929,166.117210611701
37.2463772594929,166.300360798836
37.2463772594929,166.483510985971
37.2463772594929,166.666661173105
37.2463772594929,166.84981136024
37.2463772594929,167.032961547375
37.2463772594929,167.21611173451
37.2463772594929,167.399261921644
37.2463772594929,167.582412108779
37.2463772594929,167.765562295914
37.2463772594929,167.948712483049
37.2463772594929,168.131862670183
37.2463772594929,168.315012857318
37.2463772594929,168.498163044453
37.2463772594929,168.681313231588
37.2463772594929,168.864463418722
37.2463772594929,169.047613605857
37.2463772594929,169.230763792992
37.2463772594929,169.413913980127
37.2463772594929,169.597064167261
37.2463772594929,169.780214354396
37.2463772594929,169.963364541531
37.2463772594929,170.146514728666
37.2463772594929,170.3296649158
37.2463772594929,170.512815102935
37.2463772594929,170.69596529007
37.2463772594929,170.879115477205
37.2463772594929,171.062265664339
37.2463772594929,171.245415851474
37.2463772594929,171.428566038609
37.2463772594929,171.611716225743
37.2463772594929,171.794866412878
37.2463772594929,171.978016600013
37.2463772594929,172.161166787148
37.2463772594929,172.344316974282
37.2463772594929,172.527467161417
37.2463772594929,172.710617348552
37.2463772594929,172.893767535687
37.2463772594929,173.076917722821
37.2463772594929,173.260067909956
37.2463772594929,173.443218097091
37.2463772594929,173.626368284226
37.2463772594929,173.80951847136
37.2463772594929,173.992668658495
37.2463772594929,174.17581884563
37.2463772594929,174.358969032765
37.2463772594929,174.542119219899
37.2463772594929,174.725269407034
37.2463772594929,174.908419594169
37.2463772594929,175.091569781304
37.2463772594929,175.274719968438
37.2463772594929,175.457870155573
37.2463772594929,175.641020342708
37.2463772594929,175.824170529843
37.2463772594929,176.007320716977
37.2463772594929,176.190470904112
37.2463772594929,176.373621091247
37.2463772594929,176.556771278382
37.2463772594929,176.739921465516
37.2463772594929,176.923071652651
37.2463772594929,177.106221839786
37.2463772594929,177.289372026921
37.2463772594929,177.472522214055
37.2463772594929,177.65567240119
37.2463772594929,177.838822588325
37.2463772594929,178.021972775459
37.2463772594929,178.205122962594
37.2463772594929,178.388273149729
37.2463772594929,178.571423336864
37.2463772594929,178.754573523998
37.2463772594929,178.937723711133
37.2463772594929,179.120873898268
37.2463772594929,179.304024085403
37.2463772594929,179.487174272537
37.2463772594929,179.670324459672
37.3913047909737,164.835159301758
37.3913047909737,165.018309488893
37.3913047909737,165.201459676028
37.3913047909737,165.384609863162
37.3913047909737,165.567760050297
37.3913047909737,165.750910237432
37.3913047909737,165.934060424566
37.3913047909737,166.117210611701
37.3913047909737,166.300360798836
37.3913047909737,166.483510985971
37.3913047909737,166.666661173105
37.3913047909737,166.84981136024
37.3913047909737,167.032961547375
37.3913047909737,167.21611173451
37.3913047909737,167.399261921644
37.3913047909737,167.582412108779
37.3913047909737,167.765562295914
37.3913047909737,167.948712483049
37.3913047909737,168.131862670183
37.3913047909737,168.315012857318
37.3913047909737,168.498163044453
37.3913047909737,168.681313231588
37.3913047909737,168.864463418722
37.3913047909737,169.047613605857
37.3913047909737,169.230763792992
37.3913047909737,169.413913980127
37.3913047909737,169.597064167261
37.3913047909737,169.780214354396
37.3913047909737,169.963364541531
37.3913047909737,170.146514728666
37.3913047909737,170.3296649158
37.3913047909737,170.512815102935
37.3913047909737,170.69596529007
37.3913047909737,170.879115477205
37.3913047909737,171.062265664339
37.3913047909737,171.245415851474
37.3913047909737,171.428566038609
37.3913047909737,171.611716225743
37.3913047909737,171.794866412878
37.3913047909737,171.978016600013
37.3913047909737,172.161166787148
37.3913047909737,172.344316974282
37.3913047909737,172.527467161417
37.3913047909737,172.710617348552
37.3913047909737,172.893767535687
37.3913047909737,173.076917722821
37.3913047909737,173.260067909956
37.3913047909737,173.443218097091
37.3913047909737,173.626368284226
37.3913047909737,173.80951847136
37.3913047909737,173.992668658495
37.3913047909737,174.17581884563
37.3913047909737,174.358969032765
37.3913047909737,174.542119219899
37.3913047909737,174.725269407034
37.3913047909737,174.908419594169
37.3913047909737,175.091569781304
37.3913047909737,175.274719968438
37.3913047909737,175.457870155573
37.3913047909737,175.641020342708
37.3913047909737,175.824170529843
37.3913047909737,176.007320716977
37.3913047909737,176.190470904112
37.3913047909737,176.373621091247
37.3913047909737,176.556771278382
37.3913047909737,176.739921465516
37.3913047909737,176.923071652651
37.3913047909737,177.106221839786
37.3913047909737,177.289372026921
37.3913047909737,177.472522214055
37.3913047909737,177.65567240119
37.3913047909737,177.838822588325
37.3913047909737,178.021972775459
37.3913047909737,178.205122962594
37.3913047909737,178.388273149729
37.3913047909737,178.571423336864
37.3913047909737,178.754573523998
37.3913047909737,178.937723711133
37.3913047909737,179.120873898268
37.3913047909737,179.304024085403
37.3913047909737,179.487174272537
37.3913047909737,179.670324459672
37.5362323224545,164.835159301758
37.5362323224545,165.018309488893
37.5362323224545,165.201459676028
37.5362323224545,165.384609863162
37.5362323224545,165.567760050297
37.5362323224545,165.750910237432
37.5362323224545,165.934060424566
37.5362323224545,166.117210611701
37.5362323224545,166.300360798836
37.5362323224545,166.483510985971
37.5362323224545,166.666661173105
37.5362323224545,166.84981136024
37.5362323224545,167.032961547375
37.5362323224545,167.21611173451
37.5362323224545,167.399261921644
37.5362323224545,167.582412108779
37.5362323224545,167.765562295914
37.5362323224545,167.948712483049
37.5362323224545,168.131862670183
37.5362323224545,168.315012857318
37.5362323224545,168.498163044453
37.5362323224545,168.681313231588
37.5362323224545,168.864463418722
37.5362323224545,169.047613605857
37.5362323224545,169.230763792992
37.5362323224545,169.413913980127
37.5362323224545,169.597064167261
37.5362323224545,169.780214354396
37.5362323224545,169.963364541531
37.5362323224545,170.146514728666
37.5362323224545,170.3296649158
37.5362323224545,170.512815102935
37.5362323224545,170.69596529007
37.5362323224545,170.879115477205
37.5362323224545,171.062265664339
37.5362323224545,171.245415851474
37.5362323224545,171.428566038609
37.5362323224545,171.611716225743
37.5362323224545,171.794866412878
37.5362323224545,171.978016600013
37.5362323224545,172.161166787148
37.5362323224545,172.344316974282
37.5362323224545,172.527467161417
37.5362323224545,172.710617348552
37.5362323224545,172.893767535687
37.5362323224545,173.076917722821
37.5362323224545,173.260067909956
37.5362323224545,173.443218097091
37.5362323224545,173.626368284226
37.5362323224545,173.80951847136
37.5362323224545,173.992668658495
37.5362323224545,174.17581884563
37.5362323224545,174.358969032765
37.5362323224545,174.542119219899
37.5362323224545,174.725269407034
37.5362323224545,174.908419594169
37.5362323224545,175.091569781304
37.5362323224545,175.274719968438
37.5362323224545,175.457870155573
37.5362323224545,175.641020342708
37.5362323224545,175.824170529843
37.5362323224545,176.007320716977
37.5362323224545,176.190470904112
37.5362323224545,176.373621091247
37.5362323224545,176.556771278382
37.5362323224545,176.739921465516
37.5362323224545,176.923071652651
37.5362323224545,177.106221839786
37.5362323224545,177.289372026921
37.5362323224545,177.472522214055
37.5362323224545,177.65567240119
37.5362323224545,177.838822588325
37.5362323224545,178.021972775459
37.5362323224545,178.205122962594
37.5362323224545,178.388273149729
37.5362323224545,178.571423336864
37.5362323224545,178.754573523998
37.5362323224545,178.937723711133
37.5362323224545,179.120873898268
37.5362323224545,179.304024085403
37.5362323224545,179.487174272537
37.5362323224545,179.670324459672
37.6811598539353,164.835159301758
37.6811598539353,165.018309488893
37.6811598539353,165.201459676028
37.6811598539353,165.384609863162
37.6811598539353,165.567760050297
37.6811598539353,165.750910237432
37.6811598539353,165.934060424566
37.6811598539353,166.117210611701
37.6811598539353,166.300360798836
37.6811598539353,166.483510985971
37.6811598539353,166.666661173105
37.6811598539353,166.84981136024
37.6811598539353,167.032961547375
37.6811598539353,167.21611173451
37.6811598539353,167.399261921644
37.6811598539353,167.582412108779
37.6811598539353,167.765562295914
37.6811598539353,167.948712483049
37.6811598539353,168.131862670183
37.6811598539353,168.315012857318
37.6811598539353,168.498163044453
37.6811598539353,168.681313231588
37.6811598539353,168.864463418722
37.6811598539353,169.047613605857
37.6811598539353,169.230763792992
37.6811598539353,169.413913980127
37.6811598539353,169.597064167261
37.6811598539353,169.780214354396
37.6811598539353,169.963364541531
37.6811598539353,170.146514728666
37.6811598539353,170.3296649158
37.6811598539353,170.512815102935
37.6811598539353,170.69596529007
37.6811598539353,170.879115477205
37.6811598539353,171.062265664339
37.6811598539353,171.245415851474
37.6811598539353,171.428566038609
37.6811598539353,171.611716225743
37.6811598539353,171.794866412878
37.6811598539353,171.978016600013
37.6811598539353,172.161166787148
37.6811598539353,172.344316974282
37.6811598539353,172.527467161417
37.6811598539353,172.710617348552
37.6811598539353,172.893767535687
37.6811598539353,173.076917722821
37.6811598539353,173.260067909956
37.6811598539353,173.443218097091
37.6811598539353,173.626368284226
37.6811598539353,173.80951847136
37.6811598539353,173.992668658495
37.6811598539353,174.17581884563
37.6811598539353,174.358969032765
37.6811598539353,174.542119219899
37.6811598539353,174.725269407034
37.6811598539353,174.908419594169
37.6811598539353,175.091569781304
37.6811598539353,175.274719968438
37.6811598539353,175.457870155573
37.6811598539353,175.641020342708
37.6811598539353,175.824170529843
37.6811598539353,176.007320716977
37.6811598539353,176.190470904112
37.6811598539353,176.373621091247
37.6811598539353,176.556771278382
37.6811598539353,176.739921465516
37.6811598539353,176.923071652651
37.6811598539353,177.106221839786
37.6811598539353,177.289372026921
37.6811598539353,177.472522214055
37.6811598539353,177.65567240119
37.6811598539353,177.838822588325
37.6811598539353,178.021972775459
37.6811598539353,178.205122962594
37.6811598539353,178.388273149729
37.6811598539353,178.571423336864
37.6811598539353,178.754573523998
37.6811598539353,178.937723711133
37.6811598539353,179.120873898268
37.6811598539353,179.304024085403
37.6811598539353,179.487174272537
37.6811598539353,179.670324459672
37.826087385416,164.835159301758
37.826087385416,165.018309488893
37.826087385416,165.201459676028
37.826087385416,165.384609863162
37.826087385416,165.567760050297
37.826087385416,165.750910237432
37.826087385416,165.934060424566
37.826087385416,166.117210611701
37.826087385416,166.300360798836
37.826087385416,166.483510985971
37.826087385416,166.666661173105
37.826087385416,166.84981136024
37.826087385416,167.032961547375
37.826087385416,167.21611173451
37.826087385416,167.399261921644
37.826087385416,167.582412108779
37.826087385416,167.765562295914
37.826087385416,167.948712483049
37.826087385416,168.131862670183
37.826087385416,168.315012857318
37.826087385416,168.498163044453
37.826087385416,168.681313231588
37.826087385416,168.864463418722
37.826087385416,169.047613605857
37.826087385416,169.230763792992
37.826087385416,169.413913980127
37.826087385416,169.597064167261
37.826087385416,169.780214354396
37.826087385416,169.963364541531
37.826087385416,170.146514728666
37.826087385416,170.3296649158
37.826087385416,170.512815102935
37.826087385416,170.69596529007
37.826087385416,170.879115477205
37.826087385416,171.062265664339
37.826087385416,171.245415851474
37.826087385416,171.428566038609
37.826087385416,171.611716225743
37.826087385416,171.794866412878
37.826087385416,171.978016600013
37.826087385416,172.161166787148
37.826087385416,172.344316974282
37.826087385416,172.527467161417
37.826087385416,172.710617348552
37.826087385416,172.893767535687
37.826087385416,173.076917722821
37.826087385416,173.260067909956
37.826087385416,173.443218097091
37.826087385416,173.626368284226
37.826087385416,173.80951847136
37.826087385416,173.992668658495
37.826087385416,174.17581884563
37.826087385416,174.358969032765
37.826087385416,174.542119219899
37.826087385416,174.725269407034
37.826087385416,174.908419594169
37.826087385416,175.091569781304
37.826087385416,175.274719968438
37.826087385416,175.457870155573
37.826087385416,175.641020342708
37.826087385416,175.824170529843
37.826087385416,176.007320716977
37.826087385416,176.190470904112
37.826087385416,176.373621091247
37.826087385416,176.556771278382
37.826087385416,176.739921465516
37.826087385416,176.923071652651
37.826087385416,177.106221839786
37.826087385416,177.289372026921
37.826087385416,177.472522214055
37.826087385416,177.65567240119
37.826087385416,177.838822588325
37.826087385416,178.021972775459
37.826087385416,178.205122962594
37.826087385416,178.388273149729
37.826087385416,178.571423336864
37.826087385416,178.754573523998
37.826087385416,178.937723711133
37.826087385416,179.120873898268
37.826087385416,179.304024085403
37.826087385416,179.487174272537
37.826087385416,179.670324459672
37.9710149168968,164.835159301758
37.9710149168968,165.018309488893
37.9710149168968,165.201459676028
37.9710149168968,165.384609863162
37.9710149168968,165.567760050297
37.9710149168968,165.750910237432
37.9710149168968,165.934060424566
37.9710149168968,166.117210611701
37.9710149168968,166.300360798836
37.9710149168968,166.483510985971
37.9710149168968,166.666661173105
37.9710149168968,166.84981136024
37.9710149168968,167.032961547375
37.9710149168968,167.21611173451
37.9710149168968,167.399261921644
37.9710149168968,167.582412108779
37.9710149168968,167.765562295914
37.9710149168968,167.948712483049
37.9710149168968,168.131862670183
37.9710149168968,168.315012857318
37.9710149168968,168.498163044453
37.9710149168968,168.681313231588
37.9710149168968,168.864463418722
37.9710149168968,169.047613605857
37.9710149168968,169.230763792992
37.9710149168968,169.413913980127
37.9710149168968,169.597064167261
37.9710149168968,169.780214354396
37.9710149168968,169.963364541531
37.9710149168968,170.146514728666
37.9710149168968,170.3296649158
37.9710149168968,170.512815102935
37.9710149168968,170.69596529007
37.9710149168968,170.879115477205
37.9710149168968,171.062265664339
37.9710149168968,171.245415851474
37.9710149168968,171.428566038609
37.9710149168968,171.611716225743
37.9710149168968,171.794866412878
37.9710149168968,171.978016600013
37.9710149168968,172.161166787148
37.9710149168968,172.344316974282
37.9710149168968,172.527467161417
37.9710149168968,172.710617348552
37.9710149168968,172.893767535687
37.9710149168968,173.076917722821
37.9710149168968,173.260067909956
37.9710149168968,173.443218097091
37.9710149168968,173.626368284226
37.9710149168968,173.80951847136
37.9710149168968,173.992668658495
37.9710149168968,174.17581884563
37.9710149168968,174.358969032765
37.9710149168968,174.542119219899
37.9710149168968,174.725269407034
37.9710149168968,174.908419594169
37.9710149168968,175.091569781304
37.9710149168968,175.274719968438
37.9710149168968,175.457870155573
37.9710149168968,175.641020342708
37.9710149168968,175.824170529843
37.9710149168968,176.007320716977
37.9710149168968,176.190470904112
37.9710149168968,176.373621091247
37.9710149168968,176.556771278382
37.9710149168968,176.739921465516
37.9710149168968,176.923071652651
37.9710149168968,177.106221839786
37.9710149168968,177.289372026921
37.9710149168968,177.472522214055
37.9710149168968,177.65567240119
37.9710149168968,177.838822588325
37.9710149168968,178.021972775459
37.9710149168968,178.205122962594
37.9710149168968,178.388273149729
37.9710149168968,178.571423336864
37.9710149168968,178.754573523998
37.9710149168968,178.937723711133
37.9710149168968,179.120873898268
37.9710149168968,179.304024085403
37.9710149168968,179.487174272537
37.9710149168968,179.670324459672
38.1159424483776,164.835159301758
38.1159424483776,165.018309488893
38.1159424483776,165.201459676028
38.1159424483776,165.384609863162
38.1159424483776,165.567760050297
38.1159424483776,165.750910237432
38.1159424483776,165.934060424566
38.1159424483776,166.117210611701
38.1159424483776,166.300360798836
38.1159424483776,166.483510985971
38.1159424483776,166.666661173105
38.1159424483776,166.84981136024
38.1159424483776,167.032961547375
38.1159424483776,167.21611173451
