latitude,longitude
65.5072475671768,-148.717942833901
65.5072475671768,-180.952375769615
65.5072475671768,-148.534792646766
65.5072475671768,-181.13552595675
65.5072475671768,-148.351642459631
65.5072475671768,-181.318676143885
65.5072475671768,-148.168492272496
65.5072475671768,-181.50182633102
65.5072475671768,-147.985342085362
65.5072475671768,-181.684976518154
65.5072475671768,-147.802191898227
65.5072475671768,-181.868126705289
65.5072475671768,-147.619041711092
65.5072475671768,-182.051276892424
65.5072475671768,-147.435891523957
65.5072475671768,-182.234427079559
65.5072475671768,-147.252741336823
65.5072475671768,-182.417577266693
65.5072475671768,-147.069591149688
65.5072475671768,-182.600727453828
65.5072475671768,-146.886440962553
65.5072475671768,-182.783877640963
65.5072475671768,-146.703290775418
65.5072475671768,-182.967027828098
65.6521750986576,-164.835159301758
65.6521750986576,-164.652009114623
65.6521750986576,-164.468858927489
65.6521750986576,-164.285708740354
65.6521750986576,-164.102558553219
65.6521750986576,-163.919408366084
65.6521750986576,-163.73625817895
65.6521750986576,-163.553107991815
65.6521750986576,-163.36995780468
65.6521750986576,-163.186807617545
65.6521750986576,-163.003657430411
65.6521750986576,-162.820507243276
65.6521750986576,-162.637357056141
65.6521750986576,-162.454206869006
65.6521750986576,-162.271056681872
65.6521750986576,-162.087906494737
65.6521750986576,-161.904756307602
65.6521750986576,-161.721606120467
65.6521750986576,-161.538455933333
65.6521750986576,-161.355305746198
65.6521750986576,-161.172155559063
65.6521750986576,-160.989005371928
65.6521750986576,-160.805855184794
65.6521750986576,-160.622704997659
65.6521750986576,-160.439554810524
65.6521750986576,-160.256404623389
65.6521750986576,-160.073254436255
65.6521750986576,-159.89010424912
65.6521750986576,-159.706954061985
65.6521750986576,-159.52380387485
65.6521750986576,-159.340653687716
65.6521750986576,-159.157503500581
65.6521750986576,-158.974353313446
65.6521750986576,-158.791203126312
65.6521750986576,-158.608052939177
65.6521750986576,-158.424902752042
65.6521750986576,-158.241752564907
65.6521750986576,-158.058602377773
65.6521750986576,-157.875452190638
65.6521750986576,-157.692302003503
65.6521750986576,-157.509151816368
65.6521750986576,-157.326001629234
65.6521750986576,-157.142851442099
65.6521750986576,-156.959701254964
65.6521750986576,-156.776551067829
65.6521750986576,-156.593400880695
65.6521750986576,-156.41025069356
65.6521750986576,-156.227100506425
65.6521750986576,-156.04395031929
65.6521750986576,-155.860800132156
65.6521750986576,-155.677649945021
65.6521750986576,-155.494499757886
65.6521750986576,-155.311349570751
65.6521750986576,-155.128199383617
65.6521750986576,-154.945049196482
65.6521750986576,-154.761899009347
65.6521750986576,-154.578748822212
65.6521750986576,-154.395598635078
65.6521750986576,-154.212448447943
65.6521750986576,-154.029298260808
65.6521750986576,-153.846148073673
65.6521750986576,-153.662997886539
65.6521750986576,-153.479847699404
65.6521750986576,-153.296697512269
65.6521750986576,-153.113547325134
65.6521750986576,-152.930397138
65.6521750986576,-152.747246950865
65.6521750986576,-152.56409676373
65.6521750986576,-152.380946576596
65.6521750986576,-152.197796389461
65.6521750986576,-152.014646202326
65.6521750986576,-151.831496015191
65.6521750986576,-151.648345828057
65.6521750986576,-151.465195640922
65.6521750986576,-151.282045453787
65.6521750986576,-151.098895266652
65.6521750986576,-150.915745079518
65.6521750986576,-150.732594892383
65.6521750986576,-150.549444705248
65.6521750986576,-150.366294518113
65.6521750986576,-150.183144330979
65.6521750986576,-149.999994143844
65.6521750986576,-149.816843956709
65.6521750986576,-179.853474646807
65.6521750986576,-149.633693769574
65.6521750986576,-180.036624833942
65.6521750986576,-149.45054358244
65.6521750986576,-180.219775021076
65.6521750986576,-149.267393395305
65.6521750986576,-180.402925208211
65.6521750986576,-149.08424320817
65.6521750986576,-180.586075395346
65.6521750986576,-148.901093021035
65.6521750986576,-180.769225582481
65.6521750986576,-148.717942833901
65.6521750986576,-180.952375769615
65.6521750986576,-148.534792646766
65.6521750986576,-181.13552595675
65.6521750986576,-148.351642459631
65.6521750986576,-181.318676143885
65.6521750986576,-148.168492272496
65.6521750986576,-181.50182633102
65.6521750986576,-147.985342085362
65.6521750986576,-181.684976518154
65.6521750986576,-147.802191898227
65.6521750986576,-181.868126705289
65.6521750986576,-147.619041711092
65.6521750986576,-182.051276892424
65.6521750986576,-147.435891523957
65.6521750986576,-182.234427079559
65.6521750986576,-147.252741336823
65.6521750986576,-182.417577266693
65.6521750986576,-147.069591149688
65.6521750986576,-182.600727453828
65.6521750986576,-146.886440962553
65.6521750986576,-182.783877640963
65.6521750986576,-146.703290775418
65.6521750986576,-182.967027828098
65.7971026301384,-164.835159301758
65.7971026301384,-164.652009114623
65.7971026301384,-164.468858927489
65.7971026301384,-164.285708740354
65.7971026301384,-164.102558553219
65.7971026301384,-163.919408366084
65.7971026301384,-163.73625817895
65.7971026301384,-163.553107991815
65.7971026301384,-163.36995780468
65.7971026301384,-163.186807617545
65.7971026301384,-163.003657430411
65.7971026301384,-162.820507243276
65.7971026301384,-162.637357056141
65.7971026301384,-162.454206869006
65.7971026301384,-162.271056681872
65.7971026301384,-162.087906494737
65.7971026301384,-161.904756307602
65.7971026301384,-161.721606120467
65.7971026301384,-161.538455933333
65.7971026301384,-161.355305746198
65.7971026301384,-161.172155559063
65.7971026301384,-160.989005371928
65.7971026301384,-160.805855184794
65.7971026301384,-160.622704997659
65.7971026301384,-160.439554810524
65.7971026301384,-160.256404623389
65.7971026301384,-160.073254436255
65.7971026301384,-159.89010424912
65.7971026301384,-159.706954061985
65.7971026301384,-159.52380387485
65.7971026301384,-159.340653687716
65.7971026301384,-159.157503500581
65.7971026301384,-158.974353313446
65.7971026301384,-158.791203126312
65.7971026301384,-158.608052939177
65.7971026301384,-158.424902752042
65.7971026301384,-158.241752564907
65.7971026301384,-158.058602377773
65.7971026301384,-157.875452190638
65.7971026301384,-157.692302003503
65.7971026301384,-157.509151816368
65.7971026301384,-157.326001629234
65.7971026301384,-157.142851442099
65.7971026301384,-156.959701254964
65.7971026301384,-156.776551067829
65.7971026301384,-156.593400880695
65.7971026301384,-156.41025069356
65.7971026301384,-156.227100506425
65.7971026301384,-156.04395031929
65.7971026301384,-155.860800132156
65.7971026301384,-155.677649945021
65.7971026301384,-155.494499757886
65.7971026301384,-155.311349570751
65.7971026301384,-155.128199383617
65.7971026301384,-154.945049196482
65.7971026301384,-154.761899009347
65.7971026301384,-154.578748822212
65.7971026301384,-154.395598635078
65.7971026301384,-154.212448447943
65.7971026301384,-154.029298260808
65.7971026301384,-153.846148073673
65.7971026301384,-153.662997886539
65.7971026301384,-153.479847699404
65.7971026301384,-153.296697512269
65.7971026301384,-153.113547325134
65.7971026301384,-152.930397138
65.7971026301384,-152.747246950865
65.7971026301384,-152.56409676373
65.7971026301384,-152.380946576596
65.7971026301384,-152.197796389461
65.7971026301384,-152.014646202326
65.7971026301384,-151.831496015191
65.7971026301384,-151.648345828057
65.7971026301384,-151.465195640922
65.7971026301384,-151.282045453787
65.7971026301384,-151.098895266652
65.7971026301384,-150.915745079518
65.7971026301384,-150.732594892383
65.7971026301384,-150.549444705248
65.7971026301384,-150.366294518113
65.7971026301384,-150.183144330979
65.7971026301384,-149.999994143844
65.7971026301384,-149.816843956709
65.7971026301384,-179.853474646807
65.7971026301384,-149.633693769574
65.7971026301384,-180.036624833942
65.7971026301384,-149.45054358244
65.7971026301384,-180.219775021076
65.7971026301384,-149.267393395305
65.7971026301384,-180.402925208211
65.7971026301384,-149.08424320817
65.7971026301384,-180.586075395346
65.7971026301384,-148.901093021035
65.7971026301384,-180.769225582481
65.7971026301384,-148.717942833901
65.7971026301384,-180.952375769615
65.7971026301384,-148.534792646766
65.7971026301384,-181.13552595675
65.7971026301384,-148.351642459631
65.7971026301384,-181.318676143885
65.7971026301384,-148.168492272496
65.7971026301384,-181.50182633102
65.7971026301384,-147.985342085362
65.7971026301384,-181.684976518154
65.7971026301384,-147.802191898227
65.7971026301384,-181.868126705289
65.7971026301384,-147.619041711092
65.7971026301384,-182.051276892424
65.7971026301384,-147.435891523957
65.7971026301384,-182.234427079559
65.7971026301384,-147.252741336823
65.7971026301384,-182.417577266693
65.7971026301384,-147.069591149688
65.7971026301384,-182.600727453828
65.7971026301384,-146.886440962553
65.7971026301384,-182.783877640963
65.7971026301384,-146.703290775418
65.7971026301384,-182.967027828098
65.9420301616192,-164.835159301758
65.9420301616192,-164.652009114623
65.9420301616192,-164.468858927489
65.9420301616192,-164.285708740354
65.9420301616192,-164.102558553219
65.9420301616192,-163.919408366084
65.9420301616192,-163.73625817895
65.9420301616192,-163.553107991815
65.9420301616192,-163.36995780468
65.9420301616192,-163.186807617545
65.9420301616192,-163.003657430411
65.9420301616192,-162.820507243276
65.9420301616192,-162.637357056141
65.9420301616192,-162.454206869006
65.9420301616192,-162.271056681872
65.9420301616192,-162.087906494737
65.9420301616192,-161.904756307602
65.9420301616192,-161.721606120467
65.9420301616192,-161.538455933333
65.9420301616192,-161.355305746198
65.9420301616192,-161.172155559063
65.9420301616192,-160.989005371928
65.9420301616192,-160.805855184794
65.9420301616192,-160.622704997659
65.9420301616192,-160.439554810524
65.9420301616192,-160.256404623389
65.9420301616192,-160.073254436255
65.9420301616192,-159.89010424912
65.9420301616192,-159.706954061985
65.9420301616192,-159.52380387485
65.9420301616192,-159.340653687716
65.9420301616192,-159.157503500581
65.9420301616192,-158.974353313446
65.9420301616192,-158.791203126312
65.9420301616192,-158.608052939177
65.9420301616192,-158.424902752042
65.9420301616192,-158.241752564907
65.9420301616192,-158.058602377773
65.9420301616192,-157.875452190638
65.9420301616192,-157.692302003503
65.9420301616192,-157.509151816368
65.9420301616192,-157.326001629234
65.9420301616192,-157.142851442099
65.9420301616192,-156.959701254964
65.9420301616192,-156.776551067829
65.9420301616192,-156.593400880695
65.9420301616192,-156.41025069356
65.9420301616192,-156.227100506425
65.9420301616192,-156.04395031929
65.9420301616192,-155.860800132156
65.9420301616192,-155.677649945021
65.9420301616192,-155.494499757886
65.9420301616192,-155.311349570751
65.9420301616192,-155.128199383617
65.9420301616192,-154.945049196482
65.9420301616192,-154.761899009347
65.9420301616192,-154.578748822212
65.9420301616192,-154.395598635078
65.9420301616192,-154.212448447943
65.9420301616192,-154.029298260808
65.9420301616192,-153.846148073673
65.9420301616192,-153.662997886539
65.9420301616192,-153.479847699404
65.9420301616192,-153.296697512269
65.9420301616192,-153.113547325134
65.9420301616192,-152.930397138
65.9420301616192,-152.747246950865
65.9420301616192,-152.56409676373
65.9420301616192,-152.380946576596
65.9420301616192,-152.197796389461
65.9420301616192,-152.014646202326
65.9420301616192,-151.831496015191
65.9420301616192,-151.648345828057
65.9420301616192,-151.465195640922
65.9420301616192,-151.282045453787
65.9420301616192,-151.098895266652
65.9420301616192,-150.915745079518
65.9420301616192,-150.732594892383
65.9420301616192,-150.549444705248
65.9420301616192,-150.366294518113
65.9420301616192,-150.183144330979
65.9420301616192,-149.999994143844
65.9420301616192,-149.816843956709
65.9420301616192,-179.853474646807
65.9420301616192,-149.633693769574
65.9420301616192,-180.036624833942
65.9420301616192,-149.45054358244
65.9420301616192,-180.219775021076
65.9420301616192,-149.267393395305
65.9420301616192,-180.402925208211
65.9420301616192,-149.08424320817
65.9420301616192,-180.586075395346
65.9420301616192,-148.901093021035
65.9420301616192,-180.769225582481
65.9420301616192,-148.717942833901
65.9420301616192,-180.952375769615
65.9420301616192,-148.534792646766
65.9420301616192,-181.13552595675
65.9420301616192,-148.351642459631
65.9420301616192,-181.318676143885
65.9420301616192,-148.168492272496
65.9420301616192,-181.50182633102
65.9420301616192,-147.985342085362
65.9420301616192,-181.684976518154
65.9420301616192,-147.802191898227
65.9420301616192,-181.868126705289
65.9420301616192,-147.619041711092
65.9420301616192,-182.051276892424
65.9420301616192,-147.435891523957
65.9420301616192,-182.234427079559
65.9420301616192,-147.252741336823
65.9420301616192,-182.417577266693
65.9420301616192,-147.069591149688
65.9420301616192,-182.600727453828
65.9420301616192,-146.886440962553
65.9420301616192,-182.783877640963
65.9420301616192,-146.703290775418
65.9420301616192,-182.967027828098
66.0869576931,-164.835159301758
66.0869576931,-164.652009114623
66.0869576931,-164.468858927489
66.0869576931,-164.285708740354
66.0869576931,-164.102558553219
66.0869576931,-163.919408366084
66.0869576931,-163.73625817895
66.0869576931,-163.553107991815
66.0869576931,-163.36995780468
66.0869576931,-163.186807617545
66.0869576931,-163.003657430411
66.0869576931,-162.820507243276
66.0869576931,-162.637357056141
66.0869576931,-162.454206869006
66.0869576931,-162.271056681872
66.0869576931,-162.087906494737
66.0869576931,-161.904756307602
66.0869576931,-161.721606120467
66.0869576931,-161.538455933333
66.0869576931,-161.355305746198
66.0869576931,-161.172155559063
66.0869576931,-160.989005371928
66.0869576931,-160.805855184794
66.0869576931,-160.622704997659
66.0869576931,-160.439554810524
66.0869576931,-160.256404623389
66.0869576931,-160.073254436255
66.0869576931,-159.89010424912
66.0869576931,-159.706954061985
66.0869576931,-159.52380387485
66.0869576931,-159.340653687716
66.0869576931,-159.157503500581
66.0869576931,-158.974353313446
66.0869576931,-158.791203126312
66.0869576931,-158.608052939177
66.0869576931,-158.424902752042
66.0869576931,-158.241752564907
66.0869576931,-158.058602377773
66.0869576931,-157.875452190638
66.0869576931,-157.692302003503
66.0869576931,-157.509151816368
66.0869576931,-157.326001629234
66.0869576931,-157.142851442099
66.0869576931,-156.959701254964
66.0869576931,-156.776551067829
66.0869576931,-156.593400880695
66.0869576931,-156.41025069356
66.0869576931,-156.227100506425
66.0869576931,-156.04395031929
66.0869576931,-155.860800132156
66.0869576931,-155.677649945021
66.0869576931,-155.494499757886
66.0869576931,-155.311349570751
66.0869576931,-155.128199383617
66.0869576931,-154.945049196482
66.0869576931,-154.761899009347
66.0869576931,-154.578748822212
66.0869576931,-154.395598635078
66.0869576931,-154.212448447943
66.0869576931,-154.029298260808
66.0869576931,-153.846148073673
66.0869576931,-153.662997886539
66.0869576931,-153.479847699404
66.0869576931,-153.296697512269
66.0869576931,-153.113547325134
66.0869576931,-152.930397138
66.0869576931,-152.747246950865
66.0869576931,-152.56409676373
66.0869576931,-152.380946576596
66.0869576931,-152.197796389461
66.0869576931,-152.014646202326
66.0869576931,-151.831496015191
66.0869576931,-151.648345828057
66.0869576931,-151.465195640922
66.0869576931,-151.282045453787
66.0869576931,-151.098895266652
66.0869576931,-150.915745079518
66.0869576931,-150.732594892383
66.0869576931,-150.549444705248
66.0869576931,-150.366294518113
66.0869576931,-150.183144330979
66.0869576931,-149.999994143844
66.0869576931,-149.816843956709
66.0869576931,-179.853474646807
66.0869576931,-149.633693769574
66.0869576931,-180.036624833942
66.0869576931,-149.45054358244
66.0869576931,-180.219775021076
66.0869576931,-149.267393395305
66.0869576931,-180.402925208211
66.0869576931,-149.08424320817
66.0869576931,-180.586075395346
66.0869576931,-148.901093021035
66.0869576931,-180.769225582481
66.0869576931,-148.717942833901
66.0869576931,-180.952375769615
66.0869576931,-148.534792646766
66.0869576931,-181.13552595675
66.0869576931,-148.351642459631
66.0869576931,-181.318676143885
66.0869576931,-148.168492272496
66.0869576931,-181.50182633102
66.0869576931,-147.985342085362
66.0869576931,-181.684976518154
66.0869576931,-147.802191898227
66.0869576931,-181.868126705289
66.0869576931,-147.619041711092
66.0869576931,-182.051276892424
66.0869576931,-147.435891523957
66.0869576931,-182.234427079559
66.0869576931,-147.252741336823
66.0869576931,-182.417577266693
66.0869576931,-147.069591149688
66.0869576931,-182.600727453828
66.0869576931,-146.886440962553
66.0869576931,-182.783877640963
66.0869576931,-146.703290775418
66.0869576931,-182.967027828098
66.2318852245808,-164.835159301758
66.2318852245808,-164.652009114623
66.2318852245808,-164.468858927489
66.2318852245808,-164.285708740354
66.2318852245808,-164.102558553219
66.2318852245808,-163.919408366084
66.2318852245808,-163.73625817895
66.2318852245808,-163.553107991815
66.2318852245808,-163.36995780468
66.2318852245808,-163.186807617545
66.2318852245808,-163.003657430411
66.2318852245808,-162.820507243276
66.2318852245808,-162.637357056141
66.2318852245808,-162.454206869006
66.2318852245808,-162.271056681872
66.2318852245808,-162.087906494737
66.2318852245808,-161.904756307602
66.2318852245808,-161.721606120467
66.2318852245808,-161.538455933333
66.2318852245808,-161.355305746198
66.2318852245808,-161.172155559063
66.2318852245808,-160.989005371928
66.2318852245808,-160.805855184794
66.2318852245808,-160.622704997659
66.2318852245808,-160.439554810524
66.2318852245808,-160.256404623389
66.2318852245808,-160.073254436255
66.2318852245808,-159.89010424912
66.2318852245808,-159.706954061985
66.2318852245808,-159.52380387485
66.2318852245808,-159.340653687716
66.2318852245808,-159.157503500581
66.2318852245808,-158.974353313446
66.2318852245808,-158.791203126312
66.2318852245808,-158.608052939177
66.2318852245808,-158.424902752042
66.2318852245808,-158.241752564907
66.2318852245808,-158.058602377773
66.2318852245808,-157.875452190638
66.2318852245808,-157.692302003503
66.2318852245808,-157.509151816368
66.2318852245808,-157.326001629234
66.2318852245808,-157.142851442099
66.2318852245808,-156.959701254964
66.2318852245808,-156.776551067829
66.2318852245808,-156.593400880695
66.2318852245808,-156.41025069356
66.2318852245808,-156.227100506425
66.2318852245808,-156.04395031929
66.2318852245808,-155.860800132156
66.2318852245808,-155.677649945021
66.2318852245808,-155.494499757886
66.2318852245808,-155.311349570751
66.2318852245808,-155.128199383617
66.2318852245808,-154.945049196482
66.2318852245808,-154.761899009347
66.2318852245808,-154.578748822212
66.2318852245808,-154.395598635078
66.2318852245808,-154.212448447943
66.2318852245808,-154.029298260808
66.2318852245808,-153.846148073673
66.2318852245808,-153.662997886539
66.2318852245808,-153.479847699404
66.2318852245808,-153.296697512269
66.2318852245808,-153.113547325134
66.2318852245808,-152.930397138
66.2318852245808,-152.747246950865
66.2318852245808,-152.56409676373
66.2318852245808,-152.380946576596
66.2318852245808,-152.197796389461
66.2318852245808,-152.014646202326
66.2318852245808,-151.831496015191
66.2318852245808,-151.648345828057
66.2318852245808,-151.465195640922
66.2318852245808,-151.282045453787
66.2318852245808,-151.098895266652
66.2318852245808,-150.915745079518
66.2318852245808,-150.732594892383
66.2318852245808,-150.549444705248
66.2318852245808,-150.366294518113
66.2318852245808,-150.183144330979
66.2318852245808,-149.999994143844
66.2318852245808,-149.816843956709
66.2318852245808,-179.853474646807
66.2318852245808,-149.633693769574
66.2318852245808,-180.036624833942
66.2318852245808,-149.45054358244
66.2318852245808,-180.219775021076
66.2318852245808,-149.267393395305
66.2318852245808,-180.402925208211
66.2318852245808,-149.08424320817
66.2318852245808,-180.586075395346
66.2318852245808,-148.901093021035
66.2318852245808,-180.769225582481
66.2318852245808,-148.717942833901
66.2318852245808,-180.952375769615
66.2318852245808,-148.534792646766
66.2318852245808,-181.13552595675
66.2318852245808,-148.351642459631
66.2318852245808,-181.318676143885
66.2318852245808,-148.168492272496
66.2318852245808,-181.50182633102
66.2318852245808,-147.985342085362
66.2318852245808,-181.684976518154
66.2318852245808,-147.802191898227
66.2318852245808,-181.868126705289
66.2318852245808,-147.619041711092
66.2318852245808,-182.051276892424
66.2318852245808,-147.435891523957
66.2318852245808,-182.234427079559
66.2318852245808,-147.252741336823
66.2318852245808,-182.417577266693
66.2318852245808,-147.069591149688
66.2318852245808,-182.600727453828
66.2318852245808,-146.886440962553
66.2318852245808,-182.783877640963
66.2318852245808,-146.703290775418
66.2318852245808,-182.967027828098
66.3768127560616,-164.835159301758
66.3768127560616,-164.652009114623
66.3768127560616,-164.468858927489
66.3768127560616,-164.285708740354
66.3768127560616,-164.102558553219
66.3768127560616,-163.919408366084
66.3768127560616,-163.73625817895
66.3768127560616,-163.553107991815
66.3768127560616,-163.36995780468
66.3768127560616,-163.186807617545
66.3768127560616,-163.003657430411
66.3768127560616,-162.820507243276
66.3768127560616,-162.637357056141
66.3768127560616,-162.454206869006
66.3768127560616,-162.271056681872
66.3768127560616,-162.087906494737
66.3768127560616,-161.904756307602
66.3768127560616,-161.721606120467
66.3768127560616,-161.538455933333
66.3768127560616,-161.355305746198
66.3768127560616,-161.172155559063
66.3768127560616,-160.989005371928
66.3768127560616,-160.805855184794
66.3768127560616,-160.622704997659
66.3768127560616,-160.439554810524
66.3768127560616,-160.256404623389
66.3768127560616,-160.073254436255
66.3768127560616,-159.89010424912
66.3768127560616,-159.706954061985
66.3768127560616,-159.52380387485
66.3768127560616,-159.340653687716
66.3768127560616,-159.157503500581
66.3768127560616,-158.974353313446
66.3768127560616,-158.791203126312
66.3768127560616,-158.608052939177
66.3768127560616,-158.424902752042
66.3768127560616,-158.241752564907
66.3768127560616,-158.058602377773
66.3768127560616,-157.875452190638
66.3768127560616,-157.692302003503
66.3768127560616,-157.509151816368
66.3768127560616,-157.326001629234
66.3768127560616,-157.142851442099
66.3768127560616,-156.959701254964
66.3768127560616,-156.776551067829
66.3768127560616,-156.593400880695
66.3768127560616,-156.41025069356
66.3768127560616,-156.227100506425
66.3768127560616,-156.04395031929
66.3768127560616,-155.860800132156
66.3768127560616,-155.677649945021
66.3768127560616,-155.494499757886
66.3768127560616,-155.311349570751
66.3768127560616,-155.128199383617
66.3768127560616,-154.945049196482
66.3768127560616,-154.761899009347
66.3768127560616,-154.578748822212
66.3768127560616,-154.395598635078
66.3768127560616,-154.212448447943
66.3768127560616,-154.029298260808
66.3768127560616,-153.846148073673
66.3768127560616,-153.662997886539
66.3768127560616,-153.479847699404
66.3768127560616,-153.296697512269
66.3768127560616,-153.113547325134
66.3768127560616,-152.930397138
66.3768127560616,-152.747246950865
66.3768127560616,-152.56409676373
66.3768127560616,-152.380946576596
66.3768127560616,-152.197796389461
66.3768127560616,-152.014646202326
66.3768127560616,-151.831496015191
66.3768127560616,-151.648345828057
66.3768127560616,-151.465195640922
66.3768127560616,-151.282045453787
66.3768127560616,-151.098895266652
66.3768127560616,-150.915745079518
66.3768127560616,-150.732594892383
66.3768127560616,-150.549444705248
66.3768127560616,-150.366294518113
66.3768127560616,-150.183144330979
66.3768127560616,-149.999994143844
66.3768127560616,-149.816843956709
66.3768127560616,-179.853474646807
66.3768127560616,-149.633693769574
66.3768127560616,-180.036624833942
66.3768127560616,-149.45054358244
66.3768127560616,-180.219775021076
66.3768127560616,-149.267393395305
66.3768127560616,-180.402925208211
66.3768127560616,-149.08424320817
66.3768127560616,-180.586075395346
66.3768127560616,-148.901093021035
66.3768127560616,-180.769225582481
66.3768127560616,-148.717942833901
66.3768127560616,-180.952375769615
66.3768127560616,-148.534792646766
66.3768127560616,-181.13552595675
66.3768127560616,-148.351642459631
66.3768127560616,-181.318676143885
66.3768127560616,-148.168492272496
66.3768127560616,-181.50182633102
66.3768127560616,-147.985342085362
66.3768127560616,-181.684976518154
66.3768127560616,-147.802191898227
66.3768127560616,-181.868126705289
66.3768127560616,-147.619041711092
66.3768127560616,-182.051276892424
66.3768127560616,-147.435891523957
66.3768127560616,-182.234427079559
66.3768127560616,-147.252741336823
66.3768127560616,-182.417577266693
66.3768127560616,-147.069591149688
66.3768127560616,-182.600727453828
66.3768127560616,-146.886440962553
66.3768127560616,-182.783877640963
66.3768127560616,-146.703290775418
66.3768127560616,-182.967027828098
66.5217402875424,-164.835159301758
66.5217402875424,-164.652009114623
66.5217402875424,-164.468858927489
66.5217402875424,-164.285708740354
66.5217402875424,-164.102558553219
66.5217402875424,-163.919408366084
66.5217402875424,-163.73625817895
66.5217402875424,-163.553107991815
66.5217402875424,-163.36995780468
66.5217402875424,-163.186807617545
66.5217402875424,-163.003657430411
66.5217402875424,-162.820507243276
66.5217402875424,-162.637357056141
66.5217402875424,-162.454206869006
66.5217402875424,-162.271056681872
66.5217402875424,-162.087906494737
66.5217402875424,-161.904756307602
66.5217402875424,-161.721606120467
66.5217402875424,-161.538455933333
66.5217402875424,-161.355305746198
66.5217402875424,-161.172155559063
66.5217402875424,-160.989005371928
66.5217402875424,-160.805855184794
66.5217402875424,-160.622704997659
66.5217402875424,-160.439554810524
66.5217402875424,-160.256404623389
66.5217402875424,-160.073254436255
66.5217402875424,-159.89010424912
66.5217402875424,-159.706954061985
66.5217402875424,-159.52380387485
66.5217402875424,-159.340653687716
66.5217402875424,-159.157503500581
66.5217402875424,-158.974353313446
66.5217402875424,-158.791203126312
66.5217402875424,-158.608052939177
66.5217402875424,-158.424902752042
66.5217402875424,-158.241752564907
66.5217402875424,-158.058602377773
66.5217402875424,-157.875452190638
66.5217402875424,-157.692302003503
66.5217402875424,-157.509151816368
66.5217402875424,-157.326001629234
66.5217402875424,-157.142851442099
66.5217402875424,-156.959701254964
66.5217402875424,-156.776551067829
66.5217402875424,-156.593400880695
66.5217402875424,-156.41025069356
66.5217402875424,-156.227100506425
66.5217402875424,-156.04395031929
66.5217402875424,-155.860800132156
66.5217402875424,-155.677649945021
66.5217402875424,-155.494499757886
66.5217402875424,-155.311349570751
66.5217402875424,-155.128199383617
66.5217402875424,-154.945049196482
66.5217402875424,-154.761899009347
66.5217402875424,-154.578748822212
66.5217402875424,-154.395598635078
66.5217402875424,-154.212448447943
66.5217402875424,-154.029298260808
66.5217402875424,-153.846148073673
66.5217402875424,-153.662997886539
66.5217402875424,-153.479847699404
66.5217402875424,-153.296697512269
66.5217402875424,-153.113547325134
66.5217402875424,-152.930397138
66.5217402875424,-152.747246950865
66.5217402875424,-152.56409676373
66.5217402875424,-152.380946576596
66.5217402875424,-152.197796389461
66.5217402875424,-152.014646202326
66.5217402875424,-151.831496015191
66.5217402875424,-151.648345828057
66.5217402875424,-151.465195640922
66.5217402875424,-151.282045453787
66.5217402875424,-151.098895266652
66.5217402875424,-150.915745079518
66.5217402875424,-150.732594892383
66.5217402875424,-150.549444705248
66.5217402875424,-150.366294518113
66.5217402875424,-150.183144330979
66.5217402875424,-149.999994143844
66.5217402875424,-149.816843956709
66.5217402875424,-179.853474646807
66.5217402875424,-149.633693769574
66.5217402875424,-180.036624833942
66.5217402875424,-149.45054358244
66.5217402875424,-180.219775021076
66.5217402875424,-149.267393395305
66.5217402875424,-180.402925208211
66.5217402875424,-149.08424320817
66.5217402875424,-180.586075395346
66.5217402875424,-148.901093021035
66.5217402875424,-180.769225582481
66.5217402875424,-148.717942833901
66.5217402875424,-180.952375769615
66.5217402875424,-148.534792646766
66.5217402875424,-181.13552595675
66.5217402875424,-148.351642459631
66.5217402875424,-181.318676143885
66.5217402875424,-148.168492272496
66.5217402875424,-181.50182633102
66.5217402875424,-147.985342085362
66.5217402875424,-181.684976518154
66.5217402875424,-147.802191898227
66.5217402875424,-181.868126705289
66.5217402875424,-147.619041711092
66.5217402875424,-182.051276892424
66.5217402875424,-147.435891523957
66.5217402875424,-182.234427079559
66.5217402875424,-147.252741336823
66.5217402875424,-182.417577266693
66.5217402875424,-147.069591149688
66.5217402875424,-182.600727453828
66.5217402875424,-146.886440962553
66.5217402875424,-182.783877640963
66.5217402875424,-146.703290775418
66.5217402875424,-182.967027828098
66.6666678190232,-164.835159301758
66.6666678190232,-164.652009114623
66.6666678190232,-164.468858927489
66.6666678190232,-164.285708740354
66.6666678190232,-164.102558553219
66.6666678190232,-163.919408366084
66.6666678190232,-163.73625817895
66.6666678190232,-163.553107991815
66.6666678190232,-163.36995780468
66.6666678190232,-163.186807617545
66.6666678190232,-163.003657430411
66.6666678190232,-162.820507243276
66.6666678190232,-162.637357056141
66.6666678190232,-162.454206869006
66.6666678190232,-162.271056681872
66.6666678190232,-162.087906494737
66.6666678190232,-161.904756307602
66.6666678190232,-161.721606120467
66.6666678190232,-161.538455933333
66.6666678190232,-161.355305746198
66.6666678190232,-161.172155559063
66.6666678190232,-160.989005371928
66.6666678190232,-160.805855184794
66.6666678190232,-160.622704997659
66.6666678190232,-160.439554810524
66.6666678190232,-160.256404623389
66.6666678190232,-160.073254436255
66.6666678190232,-159.89010424912
66.6666678190232,-159.706954061985
66.6666678190232,-159.52380387485
66.6666678190232,-159.340653687716
66.6666678190232,-159.157503500581
