latitude,longitude
79.130436360836,-94.6886406689884
79.130436360836,-94.5054904818536
79.130436360836,-94.3223402947189
79.130436360836,-94.1391901075841
79.130436360836,-93.9560399204494
79.130436360836,-93.7728897333146
79.130436360836,-93.5897395461799
79.130436360836,-93.4065893590452
79.130436360836,-93.2234391719104
79.130436360836,-93.0402889847757
79.130436360836,-92.8571387976409
79.130436360836,-92.6739886105062
79.130436360836,-92.4908384233714
79.130436360836,-92.3076882362367
79.130436360836,-92.124538049102
79.130436360836,-91.9413878619672
79.130436360836,-91.7582376748325
79.2753638923168,-109.890106201172
79.2753638923168,-109.706956014037
79.2753638923168,-109.523805826903
79.2753638923168,-109.340655639768
79.2753638923168,-109.157505452633
79.2753638923168,-108.974355265498
79.2753638923168,-108.791205078364
79.2753638923168,-108.608054891229
79.2753638923168,-108.424904704094
79.2753638923168,-108.241754516959
79.2753638923168,-108.058604329825
79.2753638923168,-107.87545414269
79.2753638923168,-107.692303955555
79.2753638923168,-107.50915376842
79.2753638923168,-107.326003581286
79.2753638923168,-107.142853394151
79.2753638923168,-106.959703207016
79.2753638923168,-106.776553019881
79.2753638923168,-106.593402832747
79.2753638923168,-106.410252645612
79.2753638923168,-106.227102458477
79.2753638923168,-106.043952271342
79.2753638923168,-105.860802084208
79.2753638923168,-105.677651897073
79.2753638923168,-105.494501709938
79.2753638923168,-105.311351522803
79.2753638923168,-105.128201335669
79.2753638923168,-104.945051148534
79.2753638923168,-104.761900961399
79.2753638923168,-104.578750774264
79.2753638923168,-104.39560058713
79.2753638923168,-104.212450399995
79.2753638923168,-104.02930021286
79.2753638923168,-103.846150025725
79.2753638923168,-103.662999838591
79.2753638923168,-103.479849651456
79.2753638923168,-103.296699464321
79.2753638923168,-103.113549277187
79.2753638923168,-102.930399090052
79.2753638923168,-102.747248902917
79.2753638923168,-102.564098715782
79.2753638923168,-102.380948528648
79.2753638923168,-102.197798341513
79.2753638923168,-102.014648154378
79.2753638923168,-101.831497967243
79.2753638923168,-101.648347780109
79.2753638923168,-101.465197592974
79.2753638923168,-101.282047405839
79.2753638923168,-101.098897218704
79.2753638923168,-100.91574703157
79.2753638923168,-100.732596844435
79.2753638923168,-100.5494466573
79.2753638923168,-100.366296470165
79.2753638923168,-100.183146283031
79.2753638923168,-99.9999960958959
79.2753638923168,-99.8168459087612
79.2753638923168,-99.6336957216264
79.2753638923168,-99.4505455344917
79.2753638923168,-99.2673953473569
79.2753638923168,-99.0842451602222
79.2753638923168,-98.9010949730874
79.2753638923168,-98.7179447859527
79.2753638923168,-98.534794598818
79.2753638923168,-98.3516444116832
79.2753638923168,-98.1684942245485
79.2753638923168,-97.9853440374137
79.2753638923168,-97.802193850279
79.2753638923168,-97.6190436631442
79.2753638923168,-97.4358934760095
79.2753638923168,-97.2527432888748
79.2753638923168,-97.06959310174
79.2753638923168,-96.8864429146053
79.2753638923168,-96.7032927274705
79.2753638923168,-96.5201425403358
79.2753638923168,-96.336992353201
79.2753638923168,-96.1538421660663
79.2753638923168,-95.9706919789316
79.2753638923168,-95.7875417917968
79.2753638923168,-95.6043916046621
79.2753638923168,-95.4212414175273
79.2753638923168,-95.2380912303926
79.2753638923168,-95.0549410432578
79.2753638923168,-94.8717908561231
79.2753638923168,-94.6886406689884
79.2753638923168,-94.5054904818536
79.2753638923168,-94.3223402947189
79.2753638923168,-94.1391901075841
79.2753638923168,-93.9560399204494
79.2753638923168,-93.7728897333146
79.2753638923168,-93.5897395461799
79.2753638923168,-93.4065893590452
79.2753638923168,-93.2234391719104
79.2753638923168,-93.0402889847757
79.2753638923168,-92.8571387976409
79.2753638923168,-92.6739886105062
79.2753638923168,-92.4908384233714
79.2753638923168,-92.3076882362367
79.2753638923168,-92.124538049102
79.2753638923168,-91.9413878619672
79.2753638923168,-91.7582376748325
79.4202914237976,-109.890106201172
79.4202914237976,-109.706956014037
79.4202914237976,-109.523805826903
79.4202914237976,-109.340655639768
79.4202914237976,-109.157505452633
79.4202914237976,-108.974355265498
79.4202914237976,-108.791205078364
79.4202914237976,-108.608054891229
79.4202914237976,-108.424904704094
79.4202914237976,-108.241754516959
79.4202914237976,-108.058604329825
79.4202914237976,-107.87545414269
79.4202914237976,-107.692303955555
79.4202914237976,-107.50915376842
79.4202914237976,-107.326003581286
79.4202914237976,-107.142853394151
79.4202914237976,-106.959703207016
79.4202914237976,-106.776553019881
79.4202914237976,-106.593402832747
79.4202914237976,-106.410252645612
79.4202914237976,-106.227102458477
79.4202914237976,-106.043952271342
79.4202914237976,-105.860802084208
79.4202914237976,-105.677651897073
79.4202914237976,-105.494501709938
79.4202914237976,-105.311351522803
79.4202914237976,-105.128201335669
79.4202914237976,-104.945051148534
79.4202914237976,-104.761900961399
79.4202914237976,-104.578750774264
79.4202914237976,-104.39560058713
79.4202914237976,-104.212450399995
79.4202914237976,-104.02930021286
79.4202914237976,-103.846150025725
79.4202914237976,-103.662999838591
79.4202914237976,-103.479849651456
79.4202914237976,-103.296699464321
79.4202914237976,-103.113549277187
79.4202914237976,-102.930399090052
79.4202914237976,-102.747248902917
79.4202914237976,-102.564098715782
79.4202914237976,-102.380948528648
79.4202914237976,-102.197798341513
79.4202914237976,-102.014648154378
79.4202914237976,-101.831497967243
79.4202914237976,-101.648347780109
79.4202914237976,-101.465197592974
79.4202914237976,-101.282047405839
79.4202914237976,-101.098897218704
79.4202914237976,-100.91574703157
79.4202914237976,-100.732596844435
79.4202914237976,-100.5494466573
79.4202914237976,-100.366296470165
79.4202914237976,-100.183146283031
79.4202914237976,-99.9999960958959
79.4202914237976,-99.8168459087612
79.4202914237976,-99.6336957216264
79.4202914237976,-99.4505455344917
79.4202914237976,-99.2673953473569
79.4202914237976,-99.0842451602222
79.4202914237976,-98.9010949730874
79.4202914237976,-98.7179447859527
79.4202914237976,-98.534794598818
79.4202914237976,-98.3516444116832
79.4202914237976,-98.1684942245485
79.4202914237976,-97.9853440374137
79.4202914237976,-97.802193850279
79.4202914237976,-97.6190436631442
79.4202914237976,-97.4358934760095
79.4202914237976,-97.2527432888748
79.4202914237976,-97.06959310174
79.4202914237976,-96.8864429146053
79.4202914237976,-96.7032927274705
79.4202914237976,-96.5201425403358
79.4202914237976,-96.336992353201
79.4202914237976,-96.1538421660663
79.4202914237976,-95.9706919789316
79.4202914237976,-95.7875417917968
79.4202914237976,-95.6043916046621
79.4202914237976,-95.4212414175273
79.4202914237976,-95.2380912303926
79.4202914237976,-95.0549410432578
79.4202914237976,-94.8717908561231
79.4202914237976,-94.6886406689884
79.4202914237976,-94.5054904818536
79.4202914237976,-94.3223402947189
79.4202914237976,-94.1391901075841
79.4202914237976,-93.9560399204494
79.4202914237976,-93.7728897333146
79.4202914237976,-93.5897395461799
79.4202914237976,-93.4065893590452
79.4202914237976,-93.2234391719104
79.4202914237976,-93.0402889847757
79.4202914237976,-92.8571387976409
79.4202914237976,-92.6739886105062
79.4202914237976,-92.4908384233714
79.4202914237976,-92.3076882362367
79.4202914237976,-92.124538049102
79.4202914237976,-91.9413878619672
79.4202914237976,-91.7582376748325
79.5652189552784,-109.890106201172
79.5652189552784,-109.706956014037
79.5652189552784,-109.523805826903
79.5652189552784,-109.340655639768
79.5652189552784,-109.157505452633
79.5652189552784,-108.974355265498
79.5652189552784,-108.791205078364
79.5652189552784,-108.608054891229
79.5652189552784,-108.424904704094
79.5652189552784,-108.241754516959
79.5652189552784,-108.058604329825
79.5652189552784,-107.87545414269
79.5652189552784,-107.692303955555
79.5652189552784,-107.50915376842
79.5652189552784,-107.326003581286
79.5652189552784,-107.142853394151
79.5652189552784,-106.959703207016
79.5652189552784,-106.776553019881
79.5652189552784,-106.593402832747
79.5652189552784,-106.410252645612
79.5652189552784,-106.227102458477
79.5652189552784,-106.043952271342
79.5652189552784,-105.860802084208
79.5652189552784,-105.677651897073
79.5652189552784,-105.494501709938
79.5652189552784,-105.311351522803
79.5652189552784,-105.128201335669
79.5652189552784,-104.945051148534
79.5652189552784,-104.761900961399
79.5652189552784,-104.578750774264
79.5652189552784,-104.39560058713
79.5652189552784,-104.212450399995
79.5652189552784,-104.02930021286
79.5652189552784,-103.846150025725
79.5652189552784,-103.662999838591
79.5652189552784,-103.479849651456
79.5652189552784,-103.296699464321
79.5652189552784,-103.113549277187
79.5652189552784,-102.930399090052
79.5652189552784,-102.747248902917
79.5652189552784,-102.564098715782
79.5652189552784,-102.380948528648
79.5652189552784,-102.197798341513
79.5652189552784,-102.014648154378
79.5652189552784,-101.831497967243
79.5652189552784,-101.648347780109
79.5652189552784,-101.465197592974
79.5652189552784,-101.282047405839
79.5652189552784,-101.098897218704
79.5652189552784,-100.91574703157
79.5652189552784,-100.732596844435
79.5652189552784,-100.5494466573
79.5652189552784,-100.366296470165
79.5652189552784,-100.183146283031
79.5652189552784,-99.9999960958959
79.5652189552784,-99.8168459087612
79.5652189552784,-99.6336957216264
79.5652189552784,-99.4505455344917
79.5652189552784,-99.2673953473569
79.5652189552784,-99.0842451602222
79.5652189552784,-98.9010949730874
79.5652189552784,-98.7179447859527
79.5652189552784,-98.534794598818
79.5652189552784,-98.3516444116832
79.5652189552784,-98.1684942245485
79.5652189552784,-97.9853440374137
79.5652189552784,-97.802193850279
79.5652189552784,-97.6190436631442
79.5652189552784,-97.4358934760095
79.5652189552784,-97.2527432888748
79.5652189552784,-97.06959310174
79.5652189552784,-96.8864429146053
79.5652189552784,-96.7032927274705
79.5652189552784,-96.5201425403358
79.5652189552784,-96.336992353201
79.5652189552784,-96.1538421660663
79.5652189552784,-95.9706919789316
79.5652189552784,-95.7875417917968
79.5652189552784,-95.6043916046621
79.5652189552784,-95.4212414175273
79.5652189552784,-95.2380912303926
79.5652189552784,-95.0549410432578
79.5652189552784,-94.8717908561231
79.5652189552784,-94.6886406689884
79.5652189552784,-94.5054904818536
79.5652189552784,-94.3223402947189
79.5652189552784,-94.1391901075841
79.5652189552784,-93.9560399204494
79.5652189552784,-93.7728897333146
79.5652189552784,-93.5897395461799
79.5652189552784,-93.4065893590452
79.5652189552784,-93.2234391719104
79.5652189552784,-93.0402889847757
79.5652189552784,-92.8571387976409
79.5652189552784,-92.6739886105062
79.5652189552784,-92.4908384233714
79.5652189552784,-92.3076882362367
79.5652189552784,-92.124538049102
79.5652189552784,-91.9413878619672
79.5652189552784,-91.7582376748325
79.7101464867592,-109.890106201172
79.7101464867592,-109.706956014037
79.7101464867592,-109.523805826903
79.7101464867592,-109.340655639768
79.7101464867592,-109.157505452633
79.7101464867592,-108.974355265498
79.7101464867592,-108.791205078364
79.7101464867592,-108.608054891229
79.7101464867592,-108.424904704094
79.7101464867592,-108.241754516959
79.7101464867592,-108.058604329825
79.7101464867592,-107.87545414269
79.7101464867592,-107.692303955555
79.7101464867592,-107.50915376842
79.7101464867592,-107.326003581286
79.7101464867592,-107.142853394151
79.7101464867592,-106.959703207016
79.7101464867592,-106.776553019881
79.7101464867592,-106.593402832747
79.7101464867592,-106.410252645612
79.7101464867592,-106.227102458477
79.7101464867592,-106.043952271342
79.7101464867592,-105.860802084208
79.7101464867592,-105.677651897073
79.7101464867592,-105.494501709938
79.7101464867592,-105.311351522803
79.7101464867592,-105.128201335669
79.7101464867592,-104.945051148534
79.7101464867592,-104.761900961399
79.7101464867592,-104.578750774264
79.7101464867592,-104.39560058713
79.7101464867592,-104.212450399995
79.7101464867592,-104.02930021286
79.7101464867592,-103.846150025725
79.7101464867592,-103.662999838591
79.7101464867592,-103.479849651456
79.7101464867592,-103.296699464321
79.7101464867592,-103.113549277187
79.7101464867592,-102.930399090052
79.7101464867592,-102.747248902917
79.7101464867592,-102.564098715782
79.7101464867592,-102.380948528648
79.7101464867592,-102.197798341513
79.7101464867592,-102.014648154378
79.7101464867592,-101.831497967243
79.7101464867592,-101.648347780109
79.7101464867592,-101.465197592974
79.7101464867592,-101.282047405839
79.7101464867592,-101.098897218704
79.7101464867592,-100.91574703157
79.7101464867592,-100.732596844435
79.7101464867592,-100.5494466573
79.7101464867592,-100.366296470165
79.7101464867592,-100.183146283031
79.7101464867592,-99.9999960958959
79.7101464867592,-99.8168459087612
79.7101464867592,-99.6336957216264
79.7101464867592,-99.4505455344917
79.7101464867592,-99.2673953473569
79.7101464867592,-99.0842451602222
79.7101464867592,-98.9010949730874
79.7101464867592,-98.7179447859527
79.7101464867592,-98.534794598818
79.7101464867592,-98.3516444116832
79.7101464867592,-98.1684942245485
79.7101464867592,-97.9853440374137
79.7101464867592,-97.802193850279
79.7101464867592,-97.6190436631442
79.7101464867592,-97.4358934760095
79.7101464867592,-97.2527432888748
79.7101464867592,-97.06959310174
79.7101464867592,-96.8864429146053
79.7101464867592,-96.7032927274705
79.7101464867592,-96.5201425403358
79.7101464867592,-96.336992353201
79.7101464867592,-96.1538421660663
79.7101464867592,-95.9706919789316
79.7101464867592,-95.7875417917968
79.7101464867592,-95.6043916046621
79.7101464867592,-95.4212414175273
79.7101464867592,-95.2380912303926
79.7101464867592,-95.0549410432578
79.7101464867592,-94.8717908561231
79.7101464867592,-94.6886406689884
79.7101464867592,-94.5054904818536
79.7101464867592,-94.3223402947189
79.7101464867592,-94.1391901075841
79.7101464867592,-93.9560399204494
79.7101464867592,-93.7728897333146
79.7101464867592,-93.5897395461799
79.7101464867592,-93.4065893590452
79.7101464867592,-93.2234391719104
79.7101464867592,-93.0402889847757
79.7101464867592,-92.8571387976409
79.7101464867592,-92.6739886105062
79.7101464867592,-92.4908384233714
79.7101464867592,-92.3076882362367
79.7101464867592,-92.124538049102
79.7101464867592,-91.9413878619672
79.7101464867592,-91.7582376748325
79.8550740182399,-109.890106201172
79.8550740182399,-109.706956014037
79.8550740182399,-109.523805826903
79.8550740182399,-109.340655639768
79.8550740182399,-109.157505452633
79.8550740182399,-108.974355265498
79.8550740182399,-108.791205078364
79.8550740182399,-108.608054891229
79.8550740182399,-108.424904704094
79.8550740182399,-108.241754516959
79.8550740182399,-108.058604329825
79.8550740182399,-107.87545414269
79.8550740182399,-107.692303955555
79.8550740182399,-107.50915376842
79.8550740182399,-107.326003581286
79.8550740182399,-107.142853394151
79.8550740182399,-106.959703207016
79.8550740182399,-106.776553019881
79.8550740182399,-106.593402832747
79.8550740182399,-106.410252645612
79.8550740182399,-106.227102458477
79.8550740182399,-106.043952271342
79.8550740182399,-105.860802084208
79.8550740182399,-105.677651897073
79.8550740182399,-105.494501709938
79.8550740182399,-105.311351522803
79.8550740182399,-105.128201335669
79.8550740182399,-104.945051148534
79.8550740182399,-104.761900961399
79.8550740182399,-104.578750774264
79.8550740182399,-104.39560058713
79.8550740182399,-104.212450399995
79.8550740182399,-104.02930021286
79.8550740182399,-103.846150025725
79.8550740182399,-103.662999838591
79.8550740182399,-103.479849651456
79.8550740182399,-103.296699464321
79.8550740182399,-103.113549277187
79.8550740182399,-102.930399090052
79.8550740182399,-102.747248902917
79.8550740182399,-102.564098715782
79.8550740182399,-102.380948528648
79.8550740182399,-102.197798341513
79.8550740182399,-102.014648154378
79.8550740182399,-101.831497967243
79.8550740182399,-101.648347780109
79.8550740182399,-101.465197592974
79.8550740182399,-101.282047405839
79.8550740182399,-101.098897218704
79.8550740182399,-100.91574703157
79.8550740182399,-100.732596844435
79.8550740182399,-100.5494466573
79.8550740182399,-100.366296470165
79.8550740182399,-100.183146283031
79.8550740182399,-99.9999960958959
79.8550740182399,-99.8168459087612
79.8550740182399,-99.6336957216264
79.8550740182399,-99.4505455344917
79.8550740182399,-99.2673953473569
79.8550740182399,-99.0842451602222
79.8550740182399,-98.9010949730874
79.8550740182399,-98.7179447859527
79.8550740182399,-98.534794598818
79.8550740182399,-98.3516444116832
79.8550740182399,-98.1684942245485
79.8550740182399,-97.9853440374137
79.8550740182399,-97.802193850279
79.8550740182399,-97.6190436631442
79.8550740182399,-97.4358934760095
79.8550740182399,-97.2527432888748
79.8550740182399,-97.06959310174
79.8550740182399,-96.8864429146053
79.8550740182399,-96.7032927274705
79.8550740182399,-96.5201425403358
79.8550740182399,-96.336992353201
79.8550740182399,-96.1538421660663
79.8550740182399,-95.9706919789316
79.8550740182399,-95.7875417917968
79.8550740182399,-95.6043916046621
79.8550740182399,-95.4212414175273
79.8550740182399,-95.2380912303926
79.8550740182399,-95.0549410432578
79.8550740182399,-94.8717908561231
79.8550740182399,-94.6886406689884
79.8550740182399,-94.5054904818536
79.8550740182399,-94.3223402947189
79.8550740182399,-94.1391901075841
79.8550740182399,-93.9560399204494
79.8550740182399,-93.7728897333146
79.8550740182399,-93.5897395461799
79.8550740182399,-93.4065893590452
79.8550740182399,-93.2234391719104
79.8550740182399,-93.0402889847757
79.8550740182399,-92.8571387976409
79.8550740182399,-92.6739886105062
79.8550740182399,-92.4908384233714
79.8550740182399,-92.3076882362367
79.8550740182399,-92.124538049102
79.8550740182399,-91.9413878619672
79.8550740182399,-91.7582376748325
80.0000015497207,-109.890106201172
80.0000015497207,-109.706956014037
80.0000015497207,-109.523805826903
80.0000015497207,-109.340655639768
80.0000015497207,-109.157505452633
80.0000015497207,-108.974355265498
80.0000015497207,-108.791205078364
80.0000015497207,-108.608054891229
80.0000015497207,-108.424904704094
80.0000015497207,-108.241754516959
80.0000015497207,-108.058604329825
80.0000015497207,-107.87545414269
80.0000015497207,-107.692303955555
80.0000015497207,-107.50915376842
80.0000015497207,-107.326003581286
80.0000015497207,-107.142853394151
80.0000015497207,-106.959703207016
80.0000015497207,-106.776553019881
80.0000015497207,-106.593402832747
80.0000015497207,-106.410252645612
80.0000015497207,-106.227102458477
80.0000015497207,-106.043952271342
80.0000015497207,-105.860802084208
80.0000015497207,-105.677651897073
80.0000015497207,-105.494501709938
80.0000015497207,-105.311351522803
80.0000015497207,-105.128201335669
80.0000015497207,-104.945051148534
80.0000015497207,-104.761900961399
80.0000015497207,-104.578750774264
80.0000015497207,-104.39560058713
80.0000015497207,-104.212450399995
80.0000015497207,-104.02930021286
80.0000015497207,-103.846150025725
80.0000015497207,-103.662999838591
80.0000015497207,-103.479849651456
80.0000015497207,-103.296699464321
80.0000015497207,-103.113549277187
80.0000015497207,-102.930399090052
80.0000015497207,-102.747248902917
80.0000015497207,-102.564098715782
80.0000015497207,-102.380948528648
80.0000015497207,-102.197798341513
80.0000015497207,-102.014648154378
80.0000015497207,-101.831497967243
80.0000015497207,-101.648347780109
80.0000015497207,-101.465197592974
80.0000015497207,-101.282047405839
80.0000015497207,-101.098897218704
80.0000015497207,-100.91574703157
80.0000015497207,-100.732596844435
80.0000015497207,-100.5494466573
80.0000015497207,-100.366296470165
80.0000015497207,-100.183146283031
80.0000015497207,-99.9999960958959
80.0000015497207,-99.8168459087612
80.0000015497207,-99.6336957216264
80.0000015497207,-99.4505455344917
80.0000015497207,-99.2673953473569
80.0000015497207,-99.0842451602222
80.0000015497207,-98.9010949730874
80.0000015497207,-98.7179447859527
80.0000015497207,-98.534794598818
80.0000015497207,-98.3516444116832
80.0000015497207,-98.1684942245485
80.0000015497207,-97.9853440374137
80.0000015497207,-97.802193850279
80.0000015497207,-97.6190436631442
80.0000015497207,-97.4358934760095
80.0000015497207,-97.2527432888748
80.0000015497207,-97.06959310174
80.0000015497207,-96.8864429146053
80.0000015497207,-96.7032927274705
80.0000015497207,-96.5201425403358
80.0000015497207,-96.336992353201
80.0000015497207,-96.1538421660663
80.0000015497207,-95.9706919789316
80.0000015497207,-95.7875417917968
80.0000015497207,-95.6043916046621
80.0000015497207,-95.4212414175273
80.0000015497207,-95.2380912303926
80.0000015497207,-95.0549410432578
80.0000015497207,-94.8717908561231
80.0000015497207,-94.6886406689884
80.0000015497207,-94.5054904818536
80.0000015497207,-94.3223402947189
80.0000015497207,-94.1391901075841
80.0000015497207,-93.9560399204494
80.0000015497207,-93.7728897333146
80.0000015497207,-93.5897395461799
80.0000015497207,-93.4065893590452
80.0000015497207,-93.2234391719104
80.0000015497207,-93.0402889847757
80.0000015497207,-92.8571387976409
80.0000015497207,-92.6739886105062
80.0000015497207,-92.4908384233714
80.0000015497207,-92.3076882362367
80.0000015497207,-92.124538049102
80.0000015497207,-91.9413878619672
80.0000015497207,-91.7582376748325
80.1449290812015,-109.890106201172
80.1449290812015,-109.706956014037
80.1449290812015,-109.523805826903
80.1449290812015,-109.340655639768
80.1449290812015,-109.157505452633
80.1449290812015,-108.974355265498
80.1449290812015,-108.791205078364
80.1449290812015,-108.608054891229
80.1449290812015,-108.424904704094
80.1449290812015,-108.241754516959
80.1449290812015,-108.058604329825
80.1449290812015,-107.87545414269
80.1449290812015,-107.692303955555
80.1449290812015,-107.50915376842
80.1449290812015,-107.326003581286
80.1449290812015,-107.142853394151
80.1449290812015,-106.959703207016
80.1449290812015,-106.776553019881
80.1449290812015,-106.593402832747
80.1449290812015,-106.410252645612
80.1449290812015,-106.227102458477
80.1449290812015,-106.043952271342
80.1449290812015,-105.860802084208
80.1449290812015,-105.677651897073
80.1449290812015,-105.494501709938
80.1449290812015,-105.311351522803
80.1449290812015,-105.128201335669
80.1449290812015,-104.945051148534
80.1449290812015,-104.761900961399
80.1449290812015,-104.578750774264
80.1449290812015,-104.39560058713
80.1449290812015,-104.212450399995
80.1449290812015,-104.02930021286
80.1449290812015,-103.846150025725
80.1449290812015,-103.662999838591
80.1449290812015,-103.479849651456
80.1449290812015,-103.296699464321
80.1449290812015,-103.113549277187
80.1449290812015,-102.930399090052
80.1449290812015,-102.747248902917
80.1449290812015,-102.564098715782
80.1449290812015,-102.380948528648
80.1449290812015,-102.197798341513
80.1449290812015,-102.014648154378
80.1449290812015,-101.831497967243
80.1449290812015,-101.648347780109
80.1449290812015,-101.465197592974
80.1449290812015,-101.282047405839
80.1449290812015,-101.098897218704
80.1449290812015,-100.91574703157
80.1449290812015,-100.732596844435
80.1449290812015,-100.5494466573
80.1449290812015,-100.366296470165
80.1449290812015,-100.183146283031
80.1449290812015,-99.9999960958959
80.1449290812015,-99.8168459087612
80.1449290812015,-99.6336957216264
80.1449290812015,-99.4505455344917
80.1449290812015,-99.2673953473569
80.1449290812015,-99.0842451602222
80.1449290812015,-98.9010949730874
80.1449290812015,-98.7179447859527
80.1449290812015,-98.534794598818
80.1449290812015,-98.3516444116832
80.1449290812015,-98.1684942245485
80.1449290812015,-97.9853440374137
80.1449290812015,-97.802193850279
80.1449290812015,-97.6190436631442
80.1449290812015,-97.4358934760095
80.1449290812015,-97.2527432888748
80.1449290812015,-97.06959310174
80.1449290812015,-96.8864429146053
80.1449290812015,-96.7032927274705
80.1449290812015,-96.5201425403358
80.1449290812015,-96.336992353201
80.1449290812015,-96.1538421660663
80.1449290812015,-95.9706919789316
80.1449290812015,-95.7875417917968
80.1449290812015,-95.6043916046621
80.1449290812015,-95.4212414175273
80.1449290812015,-95.2380912303926
80.1449290812015,-95.0549410432578
80.1449290812015,-94.8717908561231
80.1449290812015,-94.6886406689884
80.1449290812015,-94.5054904818536
80.1449290812015,-94.3223402947189
80.1449290812015,-94.1391901075841
80.1449290812015,-93.9560399204494
80.1449290812015,-93.7728897333146
80.1449290812015,-93.5897395461799
80.1449290812015,-93.4065893590452
80.1449290812015,-93.2234391719104
80.1449290812015,-93.0402889847757
80.1449290812015,-92.8571387976409
80.1449290812015,-92.6739886105062
80.1449290812015,-92.4908384233714
80.1449290812015,-92.3076882362367
80.1449290812015,-92.124538049102
80.1449290812015,-91.9413878619672
80.1449290812015,-91.7582376748325
80.2898566126823,-109.890106201172
80.2898566126823,-109.706956014037
80.2898566126823,-109.523805826903
80.2898566126823,-109.340655639768
80.2898566126823,-109.157505452633
80.2898566126823,-108.974355265498
80.2898566126823,-108.791205078364
80.2898566126823,-108.608054891229
80.2898566126823,-108.424904704094
80.2898566126823,-108.241754516959
80.2898566126823,-108.058604329825
80.2898566126823,-107.87545414269
80.2898566126823,-107.692303955555
80.2898566126823,-107.50915376842
80.2898566126823,-107.326003581286
80.2898566126823,-107.142853394151
80.2898566126823,-106.959703207016
80.2898566126823,-106.776553019881
80.2898566126823,-106.593402832747
80.2898566126823,-106.410252645612
80.2898566126823,-106.227102458477
80.2898566126823,-106.043952271342
80.2898566126823,-105.860802084208
80.2898566126823,-105.677651897073
80.2898566126823,-105.494501709938
80.2898566126823,-105.311351522803
80.2898566126823,-105.128201335669
80.2898566126823,-104.945051148534
80.2898566126823,-104.761900961399
80.2898566126823,-104.578750774264
80.2898566126823,-104.39560058713
80.2898566126823,-104.212450399995
80.2898566126823,-104.02930021286
80.2898566126823,-103.846150025725
80.2898566126823,-103.662999838591
80.2898566126823,-103.479849651456
80.2898566126823,-103.296699464321
80.2898566126823,-103.113549277187
80.2898566126823,-102.930399090052
80.2898566126823,-102.747248902917
80.2898566126823,-102.564098715782
80.2898566126823,-102.380948528648
80.2898566126823,-102.197798341513
80.2898566126823,-102.014648154378
80.2898566126823,-101.831497967243
80.2898566126823,-101.648347780109
80.2898566126823,-101.465197592974
80.2898566126823,-101.282047405839
80.2898566126823,-101.098897218704
80.2898566126823,-100.91574703157
80.2898566126823,-100.732596844435
80.2898566126823,-100.5494466573
80.2898566126823,-100.366296470165
80.2898566126823,-100.183146283031
80.2898566126823,-99.9999960958959
80.2898566126823,-99.8168459087612
80.2898566126823,-99.6336957216264
80.2898566126823,-99.4505455344917
80.2898566126823,-99.2673953473569
80.2898566126823,-99.0842451602222
80.2898566126823,-98.9010949730874
80.2898566126823,-98.7179447859527
80.2898566126823,-98.534794598818
80.2898566126823,-98.3516444116832
80.2898566126823,-98.1684942245485
80.2898566126823,-97.9853440374137
80.2898566126823,-97.802193850279
80.2898566126823,-97.6190436631442
80.2898566126823,-97.4358934760095
80.2898566126823,-97.2527432888748
80.2898566126823,-97.06959310174
80.2898566126823,-96.8864429146053
80.2898566126823,-96.7032927274705
80.2898566126823,-96.5201425403358
80.2898566126823,-96.336992353201
80.2898566126823,-96.1538421660663
80.2898566126823,-95.9706919789316
80.2898566126823,-95.7875417917968
80.2898566126823,-95.6043916046621
80.2898566126823,-95.4212414175273
80.2898566126823,-95.2380912303926
80.2898566126823,-95.0549410432578
80.2898566126823,-94.8717908561231
80.2898566126823,-94.6886406689884
80.2898566126823,-94.5054904818536
80.2898566126823,-94.3223402947189
80.2898566126823,-94.1391901075841
80.2898566126823,-93.9560399204494
80.2898566126823,-93.7728897333146
80.2898566126823,-93.5897395461799
80.2898566126823,-93.4065893590452
80.2898566126823,-93.2234391719104
80.2898566126823,-93.0402889847757
80.2898566126823,-92.8571387976409
80.2898566126823,-92.6739886105062
80.2898566126823,-92.4908384233714
80.2898566126823,-92.3076882362367
80.2898566126823,-92.124538049102
80.2898566126823,-91.9413878619672
80.2898566126823,-91.7582376748325
80.4347841441631,-109.890106201172
80.4347841441631,-109.706956014037
80.4347841441631,-109.523805826903
80.4347841441631,-109.340655639768
80.4347841441631,-109.157505452633
80.4347841441631,-108.974355265498
80.4347841441631,-108.791205078364
80.4347841441631,-108.608054891229
80.4347841441631,-108.424904704094
80.4347841441631,-108.241754516959
80.4347841441631,-108.058604329825
80.4347841441631,-107.87545414269
80.4347841441631,-107.692303955555
80.4347841441631,-107.50915376842
80.4347841441631,-107.326003581286
80.4347841441631,-107.142853394151
80.4347841441631,-106.959703207016
80.4347841441631,-106.776553019881
80.4347841441631,-106.593402832747
80.4347841441631,-106.410252645612
80.4347841441631,-106.227102458477
80.4347841441631,-106.043952271342
80.4347841441631,-105.860802084208
80.4347841441631,-105.677651897073
80.4347841441631,-105.494501709938
80.4347841441631,-105.311351522803
80.4347841441631,-105.128201335669
80.4347841441631,-104.945051148534
80.4347841441631,-104.761900961399
80.4347841441631,-104.578750774264
80.4347841441631,-104.39560058713
80.4347841441631,-104.212450399995
80.4347841441631,-104.02930021286
80.4347841441631,-103.846150025725
80.4347841441631,-103.662999838591
80.4347841441631,-103.479849651456
80.4347841441631,-103.296699464321
