latitude,longitude
80.4347841441631,-61.7216090112925
80.4347841441631,-61.5384588241578
80.4347841441631,-61.355308637023
80.4347841441631,-61.1721584498883
80.4347841441631,-60.9890082627535
80.4347841441631,-60.8058580756188
80.4347841441631,-60.6227078884841
80.4347841441631,-60.4395577013493
80.4347841441631,-60.2564075142146
80.4347841441631,-60.0732573270798
80.4347841441631,-59.8901071399451
80.4347841441631,-59.7069569528103
80.4347841441631,-59.5238067656756
80.4347841441631,-59.3406565785409
80.4347841441631,-59.1575063914061
80.4347841441631,-58.9743562042714
80.4347841441631,-58.7912060171366
80.4347841441631,-58.6080558300019
80.4347841441631,-58.4249056428671
80.4347841441631,-58.2417554557324
80.4347841441631,-58.0586052685977
80.4347841441631,-57.8754550814629
80.4347841441631,-57.6923048943282
80.4347841441631,-57.5091547071934
80.4347841441631,-57.3260045200587
80.4347841441631,-57.1428543329239
80.4347841441631,-56.9597041457892
80.4347841441631,-56.7765539586545
80.4347841441631,-56.5934037715197
80.4347841441631,-56.410253584385
80.4347841441631,-56.2271033972502
80.4347841441631,-56.0439532101155
80.4347841441631,-55.8608030229807
80.4347841441631,-55.677652835846
80.4347841441631,-55.4945026487113
80.4347841441631,-55.3113524615765
80.4347841441631,-55.1282022744418
80.5797116756439,-73.2600708007813
80.5797116756439,-73.0769206136466
80.5797116756439,-72.8937704265118
80.5797116756439,-72.7106202393771
80.5797116756439,-72.5274700522423
80.5797116756439,-72.3443198651076
80.5797116756439,-72.1611696779729
80.5797116756439,-71.9780194908381
80.5797116756439,-71.7948693037034
80.5797116756439,-71.6117191165686
80.5797116756439,-71.4285689294339
80.5797116756439,-71.2454187422991
80.5797116756439,-71.0622685551644
80.5797116756439,-70.8791183680297
80.5797116756439,-70.6959681808949
80.5797116756439,-70.5128179937602
80.5797116756439,-70.3296678066254
80.5797116756439,-70.1465176194907
80.5797116756439,-69.9633674323559
80.5797116756439,-69.7802172452212
80.5797116756439,-69.5970670580865
80.5797116756439,-69.4139168709517
80.5797116756439,-69.230766683817
80.5797116756439,-69.0476164966822
80.5797116756439,-68.8644663095475
80.5797116756439,-68.6813161224127
80.5797116756439,-68.498165935278
80.5797116756439,-68.3150157481433
80.5797116756439,-68.1318655610085
80.5797116756439,-67.9487153738738
80.5797116756439,-67.765565186739
80.5797116756439,-67.5824149996043
80.5797116756439,-67.3992648124695
80.5797116756439,-67.2161146253348
80.5797116756439,-67.0329644382001
80.5797116756439,-66.8498142510653
80.5797116756439,-66.6666640639306
80.5797116756439,-66.4835138767958
80.5797116756439,-66.3003636896611
80.5797116756439,-66.1172135025263
80.5797116756439,-65.9340633153916
80.5797116756439,-65.7509131282569
80.5797116756439,-65.5677629411221
80.5797116756439,-65.3846127539874
80.5797116756439,-65.2014625668526
80.5797116756439,-65.0183123797179
80.5797116756439,-64.8351621925831
80.5797116756439,-64.6520120054484
80.5797116756439,-64.4688618183137
80.5797116756439,-64.2857116311789
80.5797116756439,-64.1025614440442
80.5797116756439,-63.9194112569094
80.5797116756439,-63.7362610697747
80.5797116756439,-63.5531108826399
80.5797116756439,-63.3699606955052
80.5797116756439,-63.1868105083705
80.5797116756439,-63.0036603212357
80.5797116756439,-62.820510134101
80.5797116756439,-62.6373599469662
80.5797116756439,-62.4542097598315
80.5797116756439,-62.2710595726967
80.5797116756439,-62.087909385562
80.5797116756439,-61.9047591984273
80.5797116756439,-61.7216090112925
80.5797116756439,-61.5384588241578
80.5797116756439,-61.355308637023
80.5797116756439,-61.1721584498883
80.5797116756439,-60.9890082627535
80.5797116756439,-60.8058580756188
80.5797116756439,-60.6227078884841
80.5797116756439,-60.4395577013493
80.5797116756439,-60.2564075142146
80.5797116756439,-60.0732573270798
80.5797116756439,-59.8901071399451
80.5797116756439,-59.7069569528103
80.5797116756439,-59.5238067656756
80.5797116756439,-59.3406565785409
80.5797116756439,-59.1575063914061
80.5797116756439,-58.9743562042714
80.5797116756439,-58.7912060171366
80.5797116756439,-58.6080558300019
80.5797116756439,-58.4249056428671
80.5797116756439,-58.2417554557324
80.5797116756439,-58.0586052685977
80.5797116756439,-57.8754550814629
80.5797116756439,-57.6923048943282
80.5797116756439,-57.5091547071934
80.5797116756439,-57.3260045200587
80.5797116756439,-57.1428543329239
80.5797116756439,-56.9597041457892
80.5797116756439,-56.7765539586545
80.5797116756439,-56.5934037715197
80.5797116756439,-56.410253584385
80.5797116756439,-56.2271033972502
80.5797116756439,-56.0439532101155
80.5797116756439,-55.8608030229807
80.5797116756439,-55.677652835846
80.5797116756439,-55.4945026487113
80.5797116756439,-55.3113524615765
80.5797116756439,-55.1282022744418
80.7246392071247,-73.2600708007813
80.7246392071247,-73.0769206136466
80.7246392071247,-72.8937704265118
80.7246392071247,-72.7106202393771
80.7246392071247,-72.5274700522423
80.7246392071247,-72.3443198651076
80.7246392071247,-72.1611696779729
80.7246392071247,-71.9780194908381
80.7246392071247,-71.7948693037034
80.7246392071247,-71.6117191165686
80.7246392071247,-71.4285689294339
80.7246392071247,-71.2454187422991
80.7246392071247,-71.0622685551644
80.7246392071247,-70.8791183680297
80.7246392071247,-70.6959681808949
80.7246392071247,-70.5128179937602
80.7246392071247,-70.3296678066254
80.7246392071247,-70.1465176194907
80.7246392071247,-69.9633674323559
80.7246392071247,-69.7802172452212
80.7246392071247,-69.5970670580865
80.7246392071247,-69.4139168709517
80.7246392071247,-69.230766683817
80.7246392071247,-69.0476164966822
80.7246392071247,-68.8644663095475
80.7246392071247,-68.6813161224127
80.7246392071247,-68.498165935278
80.7246392071247,-68.3150157481433
80.7246392071247,-68.1318655610085
80.7246392071247,-67.9487153738738
80.7246392071247,-67.765565186739
80.7246392071247,-67.5824149996043
80.7246392071247,-67.3992648124695
80.7246392071247,-67.2161146253348
80.7246392071247,-67.0329644382001
80.7246392071247,-66.8498142510653
80.7246392071247,-66.6666640639306
80.7246392071247,-66.4835138767958
80.7246392071247,-66.3003636896611
80.7246392071247,-66.1172135025263
80.7246392071247,-65.9340633153916
80.7246392071247,-65.7509131282569
80.7246392071247,-65.5677629411221
80.7246392071247,-65.3846127539874
80.7246392071247,-65.2014625668526
80.7246392071247,-65.0183123797179
80.7246392071247,-64.8351621925831
80.7246392071247,-64.6520120054484
80.7246392071247,-64.4688618183137
80.7246392071247,-64.2857116311789
80.7246392071247,-64.1025614440442
80.7246392071247,-63.9194112569094
80.7246392071247,-63.7362610697747
80.7246392071247,-63.5531108826399
80.7246392071247,-63.3699606955052
80.7246392071247,-63.1868105083705
80.7246392071247,-63.0036603212357
80.7246392071247,-62.820510134101
80.7246392071247,-62.6373599469662
80.7246392071247,-62.4542097598315
80.7246392071247,-62.2710595726967
80.7246392071247,-62.087909385562
80.7246392071247,-61.9047591984273
80.7246392071247,-61.7216090112925
80.7246392071247,-61.5384588241578
80.7246392071247,-61.355308637023
80.7246392071247,-61.1721584498883
80.7246392071247,-60.9890082627535
80.7246392071247,-60.8058580756188
80.7246392071247,-60.6227078884841
80.7246392071247,-60.4395577013493
80.7246392071247,-60.2564075142146
80.7246392071247,-60.0732573270798
80.7246392071247,-59.8901071399451
80.7246392071247,-59.7069569528103
80.7246392071247,-59.5238067656756
80.7246392071247,-59.3406565785409
80.7246392071247,-59.1575063914061
80.7246392071247,-58.9743562042714
80.7246392071247,-58.7912060171366
80.7246392071247,-58.6080558300019
80.7246392071247,-58.4249056428671
80.7246392071247,-58.2417554557324
80.7246392071247,-58.0586052685977
80.7246392071247,-57.8754550814629
80.7246392071247,-57.6923048943282
80.7246392071247,-57.5091547071934
80.7246392071247,-57.3260045200587
80.7246392071247,-57.1428543329239
80.7246392071247,-56.9597041457892
80.7246392071247,-56.7765539586545
80.7246392071247,-56.5934037715197
80.7246392071247,-56.410253584385
80.7246392071247,-56.2271033972502
80.7246392071247,-56.0439532101155
80.7246392071247,-55.8608030229807
80.7246392071247,-55.677652835846
80.7246392071247,-55.4945026487113
80.7246392071247,-55.3113524615765
80.7246392071247,-55.1282022744418
80.8695667386055,-73.2600708007813
80.8695667386055,-73.0769206136466
80.8695667386055,-72.8937704265118
80.8695667386055,-72.7106202393771
80.8695667386055,-72.5274700522423
80.8695667386055,-72.3443198651076
80.8695667386055,-72.1611696779729
80.8695667386055,-71.9780194908381
80.8695667386055,-71.7948693037034
80.8695667386055,-71.6117191165686
80.8695667386055,-71.4285689294339
80.8695667386055,-71.2454187422991
80.8695667386055,-71.0622685551644
80.8695667386055,-70.8791183680297
80.8695667386055,-70.6959681808949
80.8695667386055,-70.5128179937602
80.8695667386055,-70.3296678066254
80.8695667386055,-70.1465176194907
80.8695667386055,-69.9633674323559
80.8695667386055,-69.7802172452212
80.8695667386055,-69.5970670580865
80.8695667386055,-69.4139168709517
80.8695667386055,-69.230766683817
80.8695667386055,-69.0476164966822
80.8695667386055,-68.8644663095475
80.8695667386055,-68.6813161224127
80.8695667386055,-68.498165935278
80.8695667386055,-68.3150157481433
80.8695667386055,-68.1318655610085
80.8695667386055,-67.9487153738738
80.8695667386055,-67.765565186739
80.8695667386055,-67.5824149996043
80.8695667386055,-67.3992648124695
80.8695667386055,-67.2161146253348
80.8695667386055,-67.0329644382001
80.8695667386055,-66.8498142510653
80.8695667386055,-66.6666640639306
80.8695667386055,-66.4835138767958
80.8695667386055,-66.3003636896611
80.8695667386055,-66.1172135025263
80.8695667386055,-65.9340633153916
80.8695667386055,-65.7509131282569
80.8695667386055,-65.5677629411221
80.8695667386055,-65.3846127539874
80.8695667386055,-65.2014625668526
80.8695667386055,-65.0183123797179
80.8695667386055,-64.8351621925831
80.8695667386055,-64.6520120054484
80.8695667386055,-64.4688618183137
80.8695667386055,-64.2857116311789
80.8695667386055,-64.1025614440442
80.8695667386055,-63.9194112569094
80.8695667386055,-63.7362610697747
80.8695667386055,-63.5531108826399
80.8695667386055,-63.3699606955052
80.8695667386055,-63.1868105083705
80.8695667386055,-63.0036603212357
80.8695667386055,-62.820510134101
80.8695667386055,-62.6373599469662
80.8695667386055,-62.4542097598315
80.8695667386055,-62.2710595726967
80.8695667386055,-62.087909385562
80.8695667386055,-61.9047591984273
80.8695667386055,-61.7216090112925
80.8695667386055,-61.5384588241578
80.8695667386055,-61.355308637023
80.8695667386055,-61.1721584498883
80.8695667386055,-60.9890082627535
80.8695667386055,-60.8058580756188
80.8695667386055,-60.6227078884841
80.8695667386055,-60.4395577013493
80.8695667386055,-60.2564075142146
80.8695667386055,-60.0732573270798
80.8695667386055,-59.8901071399451
80.8695667386055,-59.7069569528103
80.8695667386055,-59.5238067656756
80.8695667386055,-59.3406565785409
80.8695667386055,-59.1575063914061
80.8695667386055,-58.9743562042714
80.8695667386055,-58.7912060171366
80.8695667386055,-58.6080558300019
80.8695667386055,-58.4249056428671
80.8695667386055,-58.2417554557324
80.8695667386055,-58.0586052685977
80.8695667386055,-57.8754550814629
80.8695667386055,-57.6923048943282
80.8695667386055,-57.5091547071934
80.8695667386055,-57.3260045200587
80.8695667386055,-57.1428543329239
80.8695667386055,-56.9597041457892
80.8695667386055,-56.7765539586545
80.8695667386055,-56.5934037715197
80.8695667386055,-56.410253584385
80.8695667386055,-56.2271033972502
80.8695667386055,-56.0439532101155
80.8695667386055,-55.8608030229807
80.8695667386055,-55.677652835846
80.8695667386055,-55.4945026487113
80.8695667386055,-55.3113524615765
80.8695667386055,-55.1282022744418
81.0144942700863,-73.2600708007813
81.0144942700863,-73.0769206136466
81.0144942700863,-72.8937704265118
81.0144942700863,-72.7106202393771
81.0144942700863,-72.5274700522423
81.0144942700863,-72.3443198651076
81.0144942700863,-72.1611696779729
81.0144942700863,-71.9780194908381
81.0144942700863,-71.7948693037034
81.0144942700863,-71.6117191165686
81.0144942700863,-71.4285689294339
81.0144942700863,-71.2454187422991
81.0144942700863,-71.0622685551644
81.0144942700863,-70.8791183680297
81.0144942700863,-70.6959681808949
81.0144942700863,-70.5128179937602
81.0144942700863,-70.3296678066254
81.0144942700863,-70.1465176194907
81.0144942700863,-69.9633674323559
81.0144942700863,-69.7802172452212
81.0144942700863,-69.5970670580865
81.0144942700863,-69.4139168709517
81.0144942700863,-69.230766683817
81.0144942700863,-69.0476164966822
81.0144942700863,-68.8644663095475
81.0144942700863,-68.6813161224127
81.0144942700863,-68.498165935278
81.0144942700863,-68.3150157481433
81.0144942700863,-68.1318655610085
81.0144942700863,-67.9487153738738
81.0144942700863,-67.765565186739
81.0144942700863,-67.5824149996043
81.0144942700863,-67.3992648124695
81.0144942700863,-67.2161146253348
81.0144942700863,-67.0329644382001
81.0144942700863,-66.8498142510653
81.0144942700863,-66.6666640639306
81.0144942700863,-66.4835138767958
81.0144942700863,-66.3003636896611
81.0144942700863,-66.1172135025263
81.0144942700863,-65.9340633153916
81.0144942700863,-65.7509131282569
81.0144942700863,-65.5677629411221
81.0144942700863,-65.3846127539874
81.0144942700863,-65.2014625668526
81.0144942700863,-65.0183123797179
81.0144942700863,-64.8351621925831
81.0144942700863,-64.6520120054484
81.0144942700863,-64.4688618183137
81.0144942700863,-64.2857116311789
81.0144942700863,-64.1025614440442
81.0144942700863,-63.9194112569094
81.0144942700863,-63.7362610697747
81.0144942700863,-63.5531108826399
81.0144942700863,-63.3699606955052
81.0144942700863,-63.1868105083705
81.0144942700863,-63.0036603212357
81.0144942700863,-62.820510134101
81.0144942700863,-62.6373599469662
81.0144942700863,-62.4542097598315
81.0144942700863,-62.2710595726967
81.0144942700863,-62.087909385562
81.0144942700863,-61.9047591984273
81.0144942700863,-61.7216090112925
81.0144942700863,-61.5384588241578
81.0144942700863,-61.355308637023
81.0144942700863,-61.1721584498883
81.0144942700863,-60.9890082627535
81.0144942700863,-60.8058580756188
81.0144942700863,-60.6227078884841
81.0144942700863,-60.4395577013493
81.0144942700863,-60.2564075142146
81.0144942700863,-60.0732573270798
81.0144942700863,-59.8901071399451
81.0144942700863,-59.7069569528103
81.0144942700863,-59.5238067656756
81.0144942700863,-59.3406565785409
81.0144942700863,-59.1575063914061
81.0144942700863,-58.9743562042714
81.0144942700863,-58.7912060171366
81.0144942700863,-58.6080558300019
81.0144942700863,-58.4249056428671
81.0144942700863,-58.2417554557324
81.0144942700863,-58.0586052685977
81.0144942700863,-57.8754550814629
81.0144942700863,-57.6923048943282
81.0144942700863,-57.5091547071934
81.0144942700863,-57.3260045200587
81.0144942700863,-57.1428543329239
81.0144942700863,-56.9597041457892
81.0144942700863,-56.7765539586545
81.0144942700863,-56.5934037715197
81.0144942700863,-56.410253584385
81.0144942700863,-56.2271033972502
81.0144942700863,-56.0439532101155
81.0144942700863,-55.8608030229807
81.0144942700863,-55.677652835846
81.0144942700863,-55.4945026487113
81.0144942700863,-55.3113524615765
81.0144942700863,-55.1282022744418
81.159421801567,-73.2600708007813
81.159421801567,-73.0769206136466
81.159421801567,-72.8937704265118
81.159421801567,-72.7106202393771
81.159421801567,-72.5274700522423
81.159421801567,-72.3443198651076
81.159421801567,-72.1611696779729
81.159421801567,-71.9780194908381
81.159421801567,-71.7948693037034
81.159421801567,-71.6117191165686
81.159421801567,-71.4285689294339
81.159421801567,-71.2454187422991
81.159421801567,-71.0622685551644
81.159421801567,-70.8791183680297
81.159421801567,-70.6959681808949
81.159421801567,-70.5128179937602
81.159421801567,-70.3296678066254
81.159421801567,-70.1465176194907
81.159421801567,-69.9633674323559
81.159421801567,-69.7802172452212
81.159421801567,-69.5970670580865
81.159421801567,-69.4139168709517
81.159421801567,-69.230766683817
81.159421801567,-69.0476164966822
81.159421801567,-68.8644663095475
81.159421801567,-68.6813161224127
81.159421801567,-68.498165935278
81.159421801567,-68.3150157481433
81.159421801567,-68.1318655610085
81.159421801567,-67.9487153738738
81.159421801567,-67.765565186739
81.159421801567,-67.5824149996043
81.159421801567,-67.3992648124695
81.159421801567,-67.2161146253348
81.159421801567,-67.0329644382001
81.159421801567,-66.8498142510653
81.159421801567,-66.6666640639306
81.159421801567,-66.4835138767958
81.159421801567,-66.3003636896611
81.159421801567,-66.1172135025263
81.159421801567,-65.9340633153916
81.159421801567,-65.7509131282569
81.159421801567,-65.5677629411221
81.159421801567,-65.3846127539874
81.159421801567,-65.2014625668526
81.159421801567,-65.0183123797179
81.159421801567,-64.8351621925831
81.159421801567,-64.6520120054484
81.159421801567,-64.4688618183137
81.159421801567,-64.2857116311789
81.159421801567,-64.1025614440442
81.159421801567,-63.9194112569094
81.159421801567,-63.7362610697747
81.159421801567,-63.5531108826399
81.159421801567,-63.3699606955052
81.159421801567,-63.1868105083705
81.159421801567,-63.0036603212357
81.159421801567,-62.820510134101
81.159421801567,-62.6373599469662
81.159421801567,-62.4542097598315
81.159421801567,-62.2710595726967
81.159421801567,-62.087909385562
81.159421801567,-61.9047591984273
81.159421801567,-61.7216090112925
81.159421801567,-61.5384588241578
81.159421801567,-61.355308637023
81.159421801567,-61.1721584498883
81.159421801567,-60.9890082627535
81.159421801567,-60.8058580756188
81.159421801567,-60.6227078884841
81.159421801567,-60.4395577013493
81.159421801567,-60.2564075142146
81.159421801567,-60.0732573270798
81.159421801567,-59.8901071399451
81.159421801567,-59.7069569528103
81.159421801567,-59.5238067656756
81.159421801567,-59.3406565785409
81.159421801567,-59.1575063914061
81.159421801567,-58.9743562042714
81.159421801567,-58.7912060171366
81.159421801567,-58.6080558300019
81.159421801567,-58.4249056428671
81.159421801567,-58.2417554557324
81.159421801567,-58.0586052685977
81.159421801567,-57.8754550814629
81.159421801567,-57.6923048943282
81.159421801567,-57.5091547071934
81.159421801567,-57.3260045200587
81.159421801567,-57.1428543329239
81.159421801567,-56.9597041457892
81.159421801567,-56.7765539586545
81.159421801567,-56.5934037715197
81.159421801567,-56.410253584385
81.159421801567,-56.2271033972502
81.159421801567,-56.0439532101155
81.159421801567,-55.8608030229807
81.159421801567,-55.677652835846
81.159421801567,-55.4945026487113
81.159421801567,-55.3113524615765
81.159421801567,-55.1282022744418
81.3043493330478,-73.2600708007813
81.3043493330478,-73.0769206136466
81.3043493330478,-72.8937704265118
81.3043493330478,-72.7106202393771
81.3043493330478,-72.5274700522423
81.3043493330478,-72.3443198651076
81.3043493330478,-72.1611696779729
81.3043493330478,-71.9780194908381
81.3043493330478,-71.7948693037034
81.3043493330478,-71.6117191165686
81.3043493330478,-71.4285689294339
81.3043493330478,-71.2454187422991
81.3043493330478,-71.0622685551644
81.3043493330478,-70.8791183680297
81.3043493330478,-70.6959681808949
81.3043493330478,-70.5128179937602
81.3043493330478,-70.3296678066254
81.3043493330478,-70.1465176194907
81.3043493330478,-69.9633674323559
81.3043493330478,-69.7802172452212
81.3043493330478,-69.5970670580865
81.3043493330478,-69.4139168709517
81.3043493330478,-69.230766683817
81.3043493330478,-69.0476164966822
81.3043493330478,-68.8644663095475
81.3043493330478,-68.6813161224127
81.3043493330478,-68.498165935278
81.3043493330478,-68.3150157481433
81.3043493330478,-68.1318655610085
81.3043493330478,-67.9487153738738
81.3043493330478,-67.765565186739
81.3043493330478,-67.5824149996043
81.3043493330478,-67.3992648124695
81.3043493330478,-67.2161146253348
81.3043493330478,-67.0329644382001
81.3043493330478,-66.8498142510653
81.3043493330478,-66.6666640639306
81.3043493330478,-66.4835138767958
81.3043493330478,-66.3003636896611
81.3043493330478,-66.1172135025263
81.3043493330478,-65.9340633153916
81.3043493330478,-65.7509131282569
81.3043493330478,-65.5677629411221
81.3043493330478,-65.3846127539874
81.3043493330478,-65.2014625668526
81.3043493330478,-65.0183123797179
81.3043493330478,-64.8351621925831
81.3043493330478,-64.6520120054484
81.3043493330478,-64.4688618183137
81.3043493330478,-64.2857116311789
81.3043493330478,-64.1025614440442
81.3043493330478,-63.9194112569094
81.3043493330478,-63.7362610697747
81.3043493330478,-63.5531108826399
81.3043493330478,-63.3699606955052
81.3043493330478,-63.1868105083705
81.3043493330478,-63.0036603212357
81.3043493330478,-62.820510134101
81.3043493330478,-62.6373599469662
81.3043493330478,-62.4542097598315
81.3043493330478,-62.2710595726967
81.3043493330478,-62.087909385562
81.3043493330478,-61.9047591984273
81.3043493330478,-61.7216090112925
81.3043493330478,-61.5384588241578
81.3043493330478,-61.355308637023
81.3043493330478,-61.1721584498883
81.3043493330478,-60.9890082627535
81.3043493330478,-60.8058580756188
81.3043493330478,-60.6227078884841
81.3043493330478,-60.4395577013493
81.3043493330478,-60.2564075142146
81.3043493330478,-60.0732573270798
81.3043493330478,-59.8901071399451
81.3043493330478,-59.7069569528103
81.3043493330478,-59.5238067656756
81.3043493330478,-59.3406565785409
81.3043493330478,-59.1575063914061
81.3043493330478,-58.9743562042714
81.3043493330478,-58.7912060171366
81.3043493330478,-58.6080558300019
81.3043493330478,-58.4249056428671
81.3043493330478,-58.2417554557324
81.3043493330478,-58.0586052685977
81.3043493330478,-57.8754550814629
81.3043493330478,-57.6923048943282
81.3043493330478,-57.5091547071934
81.3043493330478,-57.3260045200587
81.3043493330478,-57.1428543329239
81.3043493330478,-56.9597041457892
81.3043493330478,-56.7765539586545
81.3043493330478,-56.5934037715197
81.3043493330478,-56.410253584385
81.3043493330478,-56.2271033972502
81.3043493330478,-56.0439532101155
81.3043493330478,-55.8608030229807
81.3043493330478,-55.677652835846
81.3043493330478,-55.4945026487113
81.3043493330478,-55.3113524615765
81.3043493330478,-55.1282022744418
81.4492768645286,-73.2600708007813
81.4492768645286,-73.0769206136466
81.4492768645286,-72.8937704265118
81.4492768645286,-72.7106202393771
81.4492768645286,-72.5274700522423
81.4492768645286,-72.3443198651076
81.4492768645286,-72.1611696779729
81.4492768645286,-71.9780194908381
81.4492768645286,-71.7948693037034
81.4492768645286,-71.6117191165686
81.4492768645286,-71.4285689294339
81.4492768645286,-71.2454187422991
81.4492768645286,-71.0622685551644
81.4492768645286,-70.8791183680297
81.4492768645286,-70.6959681808949
81.4492768645286,-70.5128179937602
81.4492768645286,-70.3296678066254
81.4492768645286,-70.1465176194907
81.4492768645286,-69.9633674323559
81.4492768645286,-69.7802172452212
81.4492768645286,-69.5970670580865
81.4492768645286,-69.4139168709517
81.4492768645286,-69.230766683817
81.4492768645286,-69.0476164966822
81.4492768645286,-68.8644663095475
81.4492768645286,-68.6813161224127
81.4492768645286,-68.498165935278
81.4492768645286,-68.3150157481433
81.4492768645286,-68.1318655610085
81.4492768645286,-67.9487153738738
81.4492768645286,-67.765565186739
81.4492768645286,-67.5824149996043
81.4492768645286,-67.3992648124695
81.4492768645286,-67.2161146253348
81.4492768645286,-67.0329644382001
81.4492768645286,-66.8498142510653
81.4492768645286,-66.6666640639306
81.4492768645286,-66.4835138767958
81.4492768645286,-66.3003636896611
81.4492768645286,-66.1172135025263
81.4492768645286,-65.9340633153916
81.4492768645286,-65.7509131282569
81.4492768645286,-65.5677629411221
81.4492768645286,-65.3846127539874
81.4492768645286,-65.2014625668526
81.4492768645286,-65.0183123797179
81.4492768645286,-64.8351621925831
81.4492768645286,-64.6520120054484
81.4492768645286,-64.4688618183137
81.4492768645286,-64.2857116311789
81.4492768645286,-64.1025614440442
81.4492768645286,-63.9194112569094
81.4492768645286,-63.7362610697747
81.4492768645286,-63.5531108826399
81.4492768645286,-63.3699606955052
81.4492768645286,-63.1868105083705
81.4492768645286,-63.0036603212357
81.4492768645286,-62.820510134101
81.4492768645286,-62.6373599469662
81.4492768645286,-62.4542097598315
81.4492768645286,-62.2710595726967
81.4492768645286,-62.087909385562
81.4492768645286,-61.9047591984273
81.4492768645286,-61.7216090112925
81.4492768645286,-61.5384588241578
81.4492768645286,-61.355308637023
81.4492768645286,-61.1721584498883
81.4492768645286,-60.9890082627535
81.4492768645286,-60.8058580756188
81.4492768645286,-60.6227078884841
81.4492768645286,-60.4395577013493
81.4492768645286,-60.2564075142146
81.4492768645286,-60.0732573270798
81.4492768645286,-59.8901071399451
81.4492768645286,-59.7069569528103
81.4492768645286,-59.5238067656756
81.4492768645286,-59.3406565785409
81.4492768645286,-59.1575063914061
81.4492768645286,-58.9743562042714
81.4492768645286,-58.7912060171366
81.4492768645286,-58.6080558300019
81.4492768645286,-58.4249056428671
81.4492768645286,-58.2417554557324
81.4492768645286,-58.0586052685977
81.4492768645286,-57.8754550814629
81.4492768645286,-57.6923048943282
81.4492768645286,-57.5091547071934
81.4492768645286,-57.3260045200587
81.4492768645286,-57.1428543329239
81.4492768645286,-56.9597041457892
81.4492768645286,-56.7765539586545
81.4492768645286,-56.5934037715197
81.4492768645286,-56.410253584385
81.4492768645286,-56.2271033972502
81.4492768645286,-56.0439532101155
81.4492768645286,-55.8608030229807
81.4492768645286,-55.677652835846
81.4492768645286,-55.4945026487113
81.4492768645286,-55.3113524615765
81.4492768645286,-55.1282022744418
81.5942043960094,-73.2600708007813
81.5942043960094,-73.0769206136466
81.5942043960094,-72.8937704265118
81.5942043960094,-72.7106202393771
81.5942043960094,-72.5274700522423
81.5942043960094,-72.3443198651076
81.5942043960094,-72.1611696779729
81.5942043960094,-71.9780194908381
81.5942043960094,-71.7948693037034
81.5942043960094,-71.6117191165686
81.5942043960094,-71.4285689294339
81.5942043960094,-71.2454187422991
81.5942043960094,-71.0622685551644
81.5942043960094,-70.8791183680297
81.5942043960094,-70.6959681808949
81.5942043960094,-70.5128179937602
81.5942043960094,-70.3296678066254
81.5942043960094,-70.1465176194907
81.5942043960094,-69.9633674323559
81.5942043960094,-69.7802172452212
81.5942043960094,-69.5970670580865
81.5942043960094,-69.4139168709517
81.5942043960094,-69.230766683817
81.5942043960094,-69.0476164966822
81.5942043960094,-68.8644663095475
81.5942043960094,-68.6813161224127
81.5942043960094,-68.498165935278
81.5942043960094,-68.3150157481433
81.5942043960094,-68.1318655610085
81.5942043960094,-67.9487153738738
81.5942043960094,-67.765565186739
81.5942043960094,-67.5824149996043
81.5942043960094,-67.3992648124695
81.5942043960094,-67.2161146253348
81.5942043960094,-67.0329644382001
81.5942043960094,-66.8498142510653
81.5942043960094,-66.6666640639306
81.5942043960094,-66.4835138767958
81.5942043960094,-66.3003636896611
81.5942043960094,-66.1172135025263
81.5942043960094,-65.9340633153916
81.5942043960094,-65.7509131282569
81.5942043960094,-65.5677629411221
81.5942043960094,-65.3846127539874
81.5942043960094,-65.2014625668526
81.5942043960094,-65.0183123797179
81.5942043960094,-64.8351621925831
81.5942043960094,-64.6520120054484
81.5942043960094,-64.4688618183137
81.5942043960094,-64.2857116311789
81.5942043960094,-64.1025614440442
81.5942043960094,-63.9194112569094
81.5942043960094,-63.7362610697747
81.5942043960094,-63.5531108826399
81.5942043960094,-63.3699606955052
81.5942043960094,-63.1868105083705
81.5942043960094,-63.0036603212357
81.5942043960094,-62.820510134101
81.5942043960094,-62.6373599469662
81.5942043960094,-62.4542097598315
81.5942043960094,-62.2710595726967
81.5942043960094,-62.087909385562
81.5942043960094,-61.9047591984273
81.5942043960094,-61.7216090112925
81.5942043960094,-61.5384588241578
81.5942043960094,-61.355308637023
81.5942043960094,-61.1721584498883
81.5942043960094,-60.9890082627535
81.5942043960094,-60.8058580756188
81.5942043960094,-60.6227078884841
81.5942043960094,-60.4395577013493
81.5942043960094,-60.2564075142146
81.5942043960094,-60.0732573270798
81.5942043960094,-59.8901071399451
81.5942043960094,-59.7069569528103
81.5942043960094,-59.5238067656756
81.5942043960094,-59.3406565785409
81.5942043960094,-59.1575063914061
81.5942043960094,-58.9743562042714
81.5942043960094,-58.7912060171366
81.5942043960094,-58.6080558300019
81.5942043960094,-58.4249056428671
81.5942043960094,-58.2417554557324
81.5942043960094,-58.0586052685977
81.5942043960094,-57.8754550814629
81.5942043960094,-57.6923048943282
81.5942043960094,-57.5091547071934
81.5942043960094,-57.3260045200587
81.5942043960094,-57.1428543329239
81.5942043960094,-56.9597041457892
81.5942043960094,-56.7765539586545
81.5942043960094,-56.5934037715197
81.5942043960094,-56.410253584385
81.5942043960094,-56.2271033972502
81.5942043960094,-56.0439532101155
