latitude,longitude
79.4202914237976,92.6739896237851
79.4202914237976,92.8571398109198
79.4202914237976,93.0402899980545
79.4202914237976,93.2234401851893
79.4202914237976,93.406590372324
79.4202914237976,93.5897405594588
79.4202914237976,93.7728907465935
79.4202914237976,93.9560409337283
79.4202914237976,94.139191120863
79.4202914237976,94.3223413079977
79.4202914237976,94.5054914951325
79.4202914237976,94.6886416822672
79.4202914237976,94.871791869402
79.4202914237976,95.0549420565367
79.4202914237976,95.2380922436715
79.4202914237976,95.4212424308062
79.4202914237976,95.6043926179409
79.4202914237976,95.7875428050757
79.4202914237976,95.9706929922104
79.4202914237976,96.1538431793452
79.4202914237976,96.3369933664799
79.4202914237976,96.5201435536147
79.4202914237976,96.7032937407494
79.4202914237976,96.8864439278841
79.4202914237976,97.0695941150189
79.4202914237976,97.2527443021536
79.4202914237976,97.4358944892884
79.4202914237976,97.6190446764231
79.4202914237976,97.8021948635579
79.4202914237976,97.9853450506926
79.4202914237976,98.1684952378273
79.4202914237976,98.3516454249621
79.4202914237976,98.5347956120968
79.4202914237976,98.7179457992316
79.4202914237976,98.9010959863663
79.4202914237976,99.0842461735011
79.4202914237976,99.2673963606358
79.4202914237976,99.4505465477705
79.4202914237976,99.6336967349053
79.4202914237976,99.81684692204
79.4202914237976,99.9999971091748
79.4202914237976,100.18314729631
79.4202914237976,100.366297483444
79.4202914237976,100.549447670579
79.4202914237976,100.732597857714
79.4202914237976,100.915748044848
79.4202914237976,101.098898231983
79.4202914237976,101.282048419118
79.4202914237976,101.465198606253
79.4202914237976,101.648348793387
79.4202914237976,101.831498980522
79.4202914237976,102.014649167657
79.4202914237976,102.197799354792
79.4202914237976,102.380949541926
79.4202914237976,102.564099729061
79.4202914237976,102.747249916196
79.4202914237976,102.930400103331
79.4202914237976,103.113550290465
79.4202914237976,103.2967004776
79.4202914237976,103.479850664735
79.4202914237976,103.66300085187
79.4202914237976,103.846151039004
79.4202914237976,104.029301226139
79.4202914237976,104.212451413274
79.4202914237976,104.395601600409
79.4202914237976,104.578751787543
79.4202914237976,104.761901974678
79.4202914237976,104.945052161813
79.4202914237976,105.128202348948
79.4202914237976,105.311352536082
79.4202914237976,105.494502723217
79.4202914237976,105.677652910352
79.4202914237976,105.860803097487
79.4202914237976,106.043953284621
79.4202914237976,106.227103471756
79.4202914237976,106.410253658891
79.4202914237976,106.593403846026
79.4202914237976,106.77655403316
79.4202914237976,106.959704220295
79.4202914237976,107.14285440743
79.4202914237976,107.326004594564
79.4202914237976,107.509154781699
79.4202914237976,107.692304968834
79.4202914237976,107.875455155969
79.4202914237976,108.058605343103
79.4202914237976,108.241755530238
79.4202914237976,108.424905717373
79.4202914237976,108.608055904508
79.4202914237976,108.791206091642
79.4202914237976,108.974356278777
79.4202914237976,109.157506465912
79.4202914237976,109.340656653047
79.4202914237976,109.523806840181
79.4202914237976,109.706957027316
79.5652189552784,91.5750885009766
79.5652189552784,91.7582386881113
79.5652189552784,91.9413888752461
79.5652189552784,92.1245390623808
79.5652189552784,92.3076892495156
79.5652189552784,92.4908394366503
79.5652189552784,92.6739896237851
79.5652189552784,92.8571398109198
79.5652189552784,93.0402899980545
79.5652189552784,93.2234401851893
79.5652189552784,93.406590372324
79.5652189552784,93.5897405594588
79.5652189552784,93.7728907465935
79.5652189552784,93.9560409337283
79.5652189552784,94.139191120863
79.5652189552784,94.3223413079977
79.5652189552784,94.5054914951325
79.5652189552784,94.6886416822672
79.5652189552784,94.871791869402
79.5652189552784,95.0549420565367
79.5652189552784,95.2380922436715
79.5652189552784,95.4212424308062
79.5652189552784,95.6043926179409
79.5652189552784,95.7875428050757
79.5652189552784,95.9706929922104
79.5652189552784,96.1538431793452
79.5652189552784,96.3369933664799
79.5652189552784,96.5201435536147
79.5652189552784,96.7032937407494
79.5652189552784,96.8864439278841
79.5652189552784,97.0695941150189
79.5652189552784,97.2527443021536
79.5652189552784,97.4358944892884
79.5652189552784,97.6190446764231
79.5652189552784,97.8021948635579
79.5652189552784,97.9853450506926
79.5652189552784,98.1684952378273
79.5652189552784,98.3516454249621
79.5652189552784,98.5347956120968
79.5652189552784,98.7179457992316
79.5652189552784,98.9010959863663
79.5652189552784,99.0842461735011
79.5652189552784,99.2673963606358
79.5652189552784,99.4505465477705
79.5652189552784,99.6336967349053
79.5652189552784,99.81684692204
79.5652189552784,99.9999971091748
79.5652189552784,100.18314729631
79.5652189552784,100.366297483444
79.5652189552784,100.549447670579
79.5652189552784,100.732597857714
79.5652189552784,100.915748044848
79.5652189552784,101.098898231983
79.5652189552784,101.282048419118
79.5652189552784,101.465198606253
79.5652189552784,101.648348793387
79.5652189552784,101.831498980522
79.5652189552784,102.014649167657
79.5652189552784,102.197799354792
79.5652189552784,102.380949541926
79.5652189552784,102.564099729061
79.5652189552784,102.747249916196
79.5652189552784,102.930400103331
79.5652189552784,103.113550290465
79.5652189552784,103.2967004776
79.5652189552784,103.479850664735
79.5652189552784,103.66300085187
79.5652189552784,103.846151039004
79.5652189552784,104.029301226139
79.5652189552784,104.212451413274
79.5652189552784,104.395601600409
79.5652189552784,104.578751787543
79.5652189552784,104.761901974678
79.5652189552784,104.945052161813
79.5652189552784,105.128202348948
79.5652189552784,105.311352536082
79.5652189552784,105.494502723217
79.5652189552784,105.677652910352
79.5652189552784,105.860803097487
79.5652189552784,106.043953284621
79.5652189552784,106.227103471756
79.5652189552784,106.410253658891
79.5652189552784,106.593403846026
79.5652189552784,106.77655403316
79.5652189552784,106.959704220295
79.5652189552784,107.14285440743
79.5652189552784,107.326004594564
79.5652189552784,107.509154781699
79.5652189552784,107.692304968834
79.5652189552784,107.875455155969
79.5652189552784,108.058605343103
79.5652189552784,108.241755530238
79.5652189552784,108.424905717373
79.5652189552784,108.608055904508
79.5652189552784,108.791206091642
79.5652189552784,108.974356278777
79.5652189552784,109.157506465912
79.5652189552784,109.340656653047
79.5652189552784,109.523806840181
79.5652189552784,109.706957027316
79.7101464867592,91.5750885009766
79.7101464867592,91.7582386881113
79.7101464867592,91.9413888752461
79.7101464867592,92.1245390623808
79.7101464867592,92.3076892495156
79.7101464867592,92.4908394366503
79.7101464867592,92.6739896237851
79.7101464867592,92.8571398109198
79.7101464867592,93.0402899980545
79.7101464867592,93.2234401851893
79.7101464867592,93.406590372324
79.7101464867592,93.5897405594588
79.7101464867592,93.7728907465935
79.7101464867592,93.9560409337283
79.7101464867592,94.139191120863
79.7101464867592,94.3223413079977
79.7101464867592,94.5054914951325
79.7101464867592,94.6886416822672
79.7101464867592,94.871791869402
79.7101464867592,95.0549420565367
79.7101464867592,95.2380922436715
79.7101464867592,95.4212424308062
79.7101464867592,95.6043926179409
79.7101464867592,95.7875428050757
79.7101464867592,95.9706929922104
79.7101464867592,96.1538431793452
79.7101464867592,96.3369933664799
79.7101464867592,96.5201435536147
79.7101464867592,96.7032937407494
79.7101464867592,96.8864439278841
79.7101464867592,97.0695941150189
79.7101464867592,97.2527443021536
79.7101464867592,97.4358944892884
79.7101464867592,97.6190446764231
79.7101464867592,97.8021948635579
79.7101464867592,97.9853450506926
79.7101464867592,98.1684952378273
79.7101464867592,98.3516454249621
79.7101464867592,98.5347956120968
79.7101464867592,98.7179457992316
79.7101464867592,98.9010959863663
79.7101464867592,99.0842461735011
79.7101464867592,99.2673963606358
79.7101464867592,99.4505465477705
79.7101464867592,99.6336967349053
79.7101464867592,99.81684692204
79.7101464867592,99.9999971091748
79.7101464867592,100.18314729631
79.7101464867592,100.366297483444
79.7101464867592,100.549447670579
79.7101464867592,100.732597857714
79.7101464867592,100.915748044848
79.7101464867592,101.098898231983
79.7101464867592,101.282048419118
79.7101464867592,101.465198606253
79.7101464867592,101.648348793387
79.7101464867592,101.831498980522
79.7101464867592,102.014649167657
79.7101464867592,102.197799354792
79.7101464867592,102.380949541926
79.7101464867592,102.564099729061
79.7101464867592,102.747249916196
79.7101464867592,102.930400103331
79.7101464867592,103.113550290465
79.7101464867592,103.2967004776
79.7101464867592,103.479850664735
79.7101464867592,103.66300085187
79.7101464867592,103.846151039004
79.7101464867592,104.029301226139
79.7101464867592,104.212451413274
79.7101464867592,104.395601600409
79.7101464867592,104.578751787543
79.7101464867592,104.761901974678
79.7101464867592,104.945052161813
79.7101464867592,105.128202348948
79.7101464867592,105.311352536082
79.7101464867592,105.494502723217
79.7101464867592,105.677652910352
79.7101464867592,105.860803097487
79.7101464867592,106.043953284621
79.7101464867592,106.227103471756
79.7101464867592,106.410253658891
79.7101464867592,106.593403846026
79.7101464867592,106.77655403316
79.7101464867592,106.959704220295
79.7101464867592,107.14285440743
79.7101464867592,107.326004594564
79.7101464867592,107.509154781699
79.7101464867592,107.692304968834
79.7101464867592,107.875455155969
79.7101464867592,108.058605343103
79.7101464867592,108.241755530238
79.7101464867592,108.424905717373
79.7101464867592,108.608055904508
79.7101464867592,108.791206091642
79.7101464867592,108.974356278777
79.7101464867592,109.157506465912
79.7101464867592,109.340656653047
79.7101464867592,109.523806840181
79.7101464867592,109.706957027316
79.8550740182399,91.5750885009766
79.8550740182399,91.7582386881113
79.8550740182399,91.9413888752461
79.8550740182399,92.1245390623808
79.8550740182399,92.3076892495156
79.8550740182399,92.4908394366503
79.8550740182399,92.6739896237851
79.8550740182399,92.8571398109198
79.8550740182399,93.0402899980545
79.8550740182399,93.2234401851893
79.8550740182399,93.406590372324
79.8550740182399,93.5897405594588
79.8550740182399,93.7728907465935
79.8550740182399,93.9560409337283
79.8550740182399,94.139191120863
79.8550740182399,94.3223413079977
79.8550740182399,94.5054914951325
79.8550740182399,94.6886416822672
79.8550740182399,94.871791869402
79.8550740182399,95.0549420565367
79.8550740182399,95.2380922436715
79.8550740182399,95.4212424308062
79.8550740182399,95.6043926179409
79.8550740182399,95.7875428050757
79.8550740182399,95.9706929922104
79.8550740182399,96.1538431793452
79.8550740182399,96.3369933664799
79.8550740182399,96.5201435536147
79.8550740182399,96.7032937407494
79.8550740182399,96.8864439278841
79.8550740182399,97.0695941150189
79.8550740182399,97.2527443021536
79.8550740182399,97.4358944892884
79.8550740182399,97.6190446764231
79.8550740182399,97.8021948635579
79.8550740182399,97.9853450506926
79.8550740182399,98.1684952378273
79.8550740182399,98.3516454249621
79.8550740182399,98.5347956120968
79.8550740182399,98.7179457992316
79.8550740182399,98.9010959863663
79.8550740182399,99.0842461735011
79.8550740182399,99.2673963606358
79.8550740182399,99.4505465477705
79.8550740182399,99.6336967349053
79.8550740182399,99.81684692204
79.8550740182399,99.9999971091748
79.8550740182399,100.18314729631
79.8550740182399,100.366297483444
79.8550740182399,100.549447670579
79.8550740182399,100.732597857714
79.8550740182399,100.915748044848
79.8550740182399,101.098898231983
79.8550740182399,101.282048419118
79.8550740182399,101.465198606253
79.8550740182399,101.648348793387
79.8550740182399,101.831498980522
79.8550740182399,102.014649167657
79.8550740182399,102.197799354792
79.8550740182399,102.380949541926
79.8550740182399,102.564099729061
79.8550740182399,102.747249916196
79.8550740182399,102.930400103331
79.8550740182399,103.113550290465
79.8550740182399,103.2967004776
79.8550740182399,103.479850664735
79.8550740182399,103.66300085187
79.8550740182399,103.846151039004
79.8550740182399,104.029301226139
79.8550740182399,104.212451413274
79.8550740182399,104.395601600409
79.8550740182399,104.578751787543
79.8550740182399,104.761901974678
79.8550740182399,104.945052161813
79.8550740182399,105.128202348948
79.8550740182399,105.311352536082
79.8550740182399,105.494502723217
79.8550740182399,105.677652910352
79.8550740182399,105.860803097487
79.8550740182399,106.043953284621
79.8550740182399,106.227103471756
79.8550740182399,106.410253658891
79.8550740182399,106.593403846026
79.8550740182399,106.77655403316
79.8550740182399,106.959704220295
79.8550740182399,107.14285440743
79.8550740182399,107.326004594564
79.8550740182399,107.509154781699
79.8550740182399,107.692304968834
79.8550740182399,107.875455155969
79.8550740182399,108.058605343103
79.8550740182399,108.241755530238
79.8550740182399,108.424905717373
79.8550740182399,108.608055904508
79.8550740182399,108.791206091642
79.8550740182399,108.974356278777
79.8550740182399,109.157506465912
79.8550740182399,109.340656653047
79.8550740182399,109.523806840181
79.8550740182399,109.706957027316
80.0000015497207,91.5750885009766
80.0000015497207,91.7582386881113
80.0000015497207,91.9413888752461
80.0000015497207,92.1245390623808
80.0000015497207,92.3076892495156
80.0000015497207,92.4908394366503
80.0000015497207,92.6739896237851
80.0000015497207,92.8571398109198
80.0000015497207,93.0402899980545
80.0000015497207,93.2234401851893
80.0000015497207,93.406590372324
80.0000015497207,93.5897405594588
80.0000015497207,93.7728907465935
80.0000015497207,93.9560409337283
80.0000015497207,94.139191120863
80.0000015497207,94.3223413079977
80.0000015497207,94.5054914951325
80.0000015497207,94.6886416822672
80.0000015497207,94.871791869402
80.0000015497207,95.0549420565367
80.0000015497207,95.2380922436715
80.0000015497207,95.4212424308062
80.0000015497207,95.6043926179409
80.0000015497207,95.7875428050757
80.0000015497207,95.9706929922104
80.0000015497207,96.1538431793452
80.0000015497207,96.3369933664799
80.0000015497207,96.5201435536147
80.0000015497207,96.7032937407494
80.0000015497207,96.8864439278841
80.0000015497207,97.0695941150189
80.0000015497207,97.2527443021536
80.0000015497207,97.4358944892884
80.0000015497207,97.6190446764231
80.0000015497207,97.8021948635579
80.0000015497207,97.9853450506926
80.0000015497207,98.1684952378273
80.0000015497207,98.3516454249621
80.0000015497207,98.5347956120968
80.0000015497207,98.7179457992316
80.0000015497207,98.9010959863663
80.0000015497207,99.0842461735011
80.0000015497207,99.2673963606358
80.0000015497207,99.4505465477705
80.0000015497207,99.6336967349053
80.0000015497207,99.81684692204
80.0000015497207,99.9999971091748
80.0000015497207,100.18314729631
80.0000015497207,100.366297483444
80.0000015497207,100.549447670579
80.0000015497207,100.732597857714
80.0000015497207,100.915748044848
80.0000015497207,101.098898231983
80.0000015497207,101.282048419118
80.0000015497207,101.465198606253
80.0000015497207,101.648348793387
80.0000015497207,101.831498980522
80.0000015497207,102.014649167657
80.0000015497207,102.197799354792
80.0000015497207,102.380949541926
80.0000015497207,102.564099729061
80.0000015497207,102.747249916196
80.0000015497207,102.930400103331
80.0000015497207,103.113550290465
80.0000015497207,103.2967004776
80.0000015497207,103.479850664735
80.0000015497207,103.66300085187
80.0000015497207,103.846151039004
80.0000015497207,104.029301226139
80.0000015497207,104.212451413274
80.0000015497207,104.395601600409
80.0000015497207,104.578751787543
80.0000015497207,104.761901974678
80.0000015497207,104.945052161813
80.0000015497207,105.128202348948
80.0000015497207,105.311352536082
80.0000015497207,105.494502723217
80.0000015497207,105.677652910352
80.0000015497207,105.860803097487
80.0000015497207,106.043953284621
80.0000015497207,106.227103471756
80.0000015497207,106.410253658891
80.0000015497207,106.593403846026
80.0000015497207,106.77655403316
80.0000015497207,106.959704220295
80.0000015497207,107.14285440743
80.0000015497207,107.326004594564
80.0000015497207,107.509154781699
80.0000015497207,107.692304968834
80.0000015497207,107.875455155969
80.0000015497207,108.058605343103
80.0000015497207,108.241755530238
80.0000015497207,108.424905717373
80.0000015497207,108.608055904508
80.0000015497207,108.791206091642
80.0000015497207,108.974356278777
80.0000015497207,109.157506465912
80.0000015497207,109.340656653047
80.0000015497207,109.523806840181
80.0000015497207,109.706957027316
80.1449290812015,91.5750885009766
80.1449290812015,91.7582386881113
80.1449290812015,91.9413888752461
80.1449290812015,92.1245390623808
80.1449290812015,92.3076892495156
80.1449290812015,92.4908394366503
80.1449290812015,92.6739896237851
80.1449290812015,92.8571398109198
80.1449290812015,93.0402899980545
80.1449290812015,93.2234401851893
80.1449290812015,93.406590372324
80.1449290812015,93.5897405594588
80.1449290812015,93.7728907465935
80.1449290812015,93.9560409337283
80.1449290812015,94.139191120863
80.1449290812015,94.3223413079977
80.1449290812015,94.5054914951325
80.1449290812015,94.6886416822672
80.1449290812015,94.871791869402
80.1449290812015,95.0549420565367
80.1449290812015,95.2380922436715
80.1449290812015,95.4212424308062
80.1449290812015,95.6043926179409
80.1449290812015,95.7875428050757
80.1449290812015,95.9706929922104
80.1449290812015,96.1538431793452
80.1449290812015,96.3369933664799
80.1449290812015,96.5201435536147
80.1449290812015,96.7032937407494
80.1449290812015,96.8864439278841
80.1449290812015,97.0695941150189
80.1449290812015,97.2527443021536
80.1449290812015,97.4358944892884
80.1449290812015,97.6190446764231
80.1449290812015,97.8021948635579
80.1449290812015,97.9853450506926
80.1449290812015,98.1684952378273
80.1449290812015,98.3516454249621
80.1449290812015,98.5347956120968
80.1449290812015,98.7179457992316
80.1449290812015,98.9010959863663
80.1449290812015,99.0842461735011
80.1449290812015,99.2673963606358
80.1449290812015,99.4505465477705
80.1449290812015,99.6336967349053
80.1449290812015,99.81684692204
80.1449290812015,99.9999971091748
80.1449290812015,100.18314729631
80.1449290812015,100.366297483444
80.1449290812015,100.549447670579
80.1449290812015,100.732597857714
80.1449290812015,100.915748044848
80.1449290812015,101.098898231983
80.1449290812015,101.282048419118
80.1449290812015,101.465198606253
80.1449290812015,101.648348793387
80.1449290812015,101.831498980522
80.1449290812015,102.014649167657
80.1449290812015,102.197799354792
80.1449290812015,102.380949541926
80.1449290812015,102.564099729061
80.1449290812015,102.747249916196
80.1449290812015,102.930400103331
80.1449290812015,103.113550290465
80.1449290812015,103.2967004776
80.1449290812015,103.479850664735
80.1449290812015,103.66300085187
80.1449290812015,103.846151039004
80.1449290812015,104.029301226139
80.1449290812015,104.212451413274
80.1449290812015,104.395601600409
80.1449290812015,104.578751787543
80.1449290812015,104.761901974678
80.1449290812015,104.945052161813
80.1449290812015,105.128202348948
80.1449290812015,105.311352536082
80.1449290812015,105.494502723217
80.1449290812015,105.677652910352
80.1449290812015,105.860803097487
80.1449290812015,106.043953284621
80.1449290812015,106.227103471756
80.1449290812015,106.410253658891
80.1449290812015,106.593403846026
80.1449290812015,106.77655403316
80.1449290812015,106.959704220295
80.1449290812015,107.14285440743
80.1449290812015,107.326004594564
80.1449290812015,107.509154781699
80.1449290812015,107.692304968834
80.1449290812015,107.875455155969
80.1449290812015,108.058605343103
80.1449290812015,108.241755530238
80.1449290812015,108.424905717373
80.1449290812015,108.608055904508
80.1449290812015,108.791206091642
80.1449290812015,108.974356278777
80.1449290812015,109.157506465912
80.1449290812015,109.340656653047
80.1449290812015,109.523806840181
80.1449290812015,109.706957027316
80.2898566126823,91.5750885009766
80.2898566126823,91.7582386881113
80.2898566126823,91.9413888752461
80.2898566126823,92.1245390623808
80.2898566126823,92.3076892495156
80.2898566126823,92.4908394366503
80.2898566126823,92.6739896237851
80.2898566126823,92.8571398109198
80.2898566126823,93.0402899980545
80.2898566126823,93.2234401851893
80.2898566126823,93.406590372324
80.2898566126823,93.5897405594588
80.2898566126823,93.7728907465935
80.2898566126823,93.9560409337283
80.2898566126823,94.139191120863
80.2898566126823,94.3223413079977
80.2898566126823,94.5054914951325
80.2898566126823,94.6886416822672
80.2898566126823,94.871791869402
80.2898566126823,95.0549420565367
80.2898566126823,95.2380922436715
80.2898566126823,95.4212424308062
80.2898566126823,95.6043926179409
80.2898566126823,95.7875428050757
80.2898566126823,95.9706929922104
80.2898566126823,96.1538431793452
80.2898566126823,96.3369933664799
80.2898566126823,96.5201435536147
80.2898566126823,96.7032937407494
80.2898566126823,96.8864439278841
80.2898566126823,97.0695941150189
80.2898566126823,97.2527443021536
80.2898566126823,97.4358944892884
80.2898566126823,97.6190446764231
80.2898566126823,97.8021948635579
80.2898566126823,97.9853450506926
80.2898566126823,98.1684952378273
80.2898566126823,98.3516454249621
80.2898566126823,98.5347956120968
80.2898566126823,98.7179457992316
80.2898566126823,98.9010959863663
80.2898566126823,99.0842461735011
80.2898566126823,99.2673963606358
80.2898566126823,99.4505465477705
80.2898566126823,99.6336967349053
80.2898566126823,99.81684692204
80.2898566126823,99.9999971091748
80.2898566126823,100.18314729631
80.2898566126823,100.366297483444
80.2898566126823,100.549447670579
80.2898566126823,100.732597857714
80.2898566126823,100.915748044848
80.2898566126823,101.098898231983
80.2898566126823,101.282048419118
80.2898566126823,101.465198606253
80.2898566126823,101.648348793387
80.2898566126823,101.831498980522
80.2898566126823,102.014649167657
80.2898566126823,102.197799354792
80.2898566126823,102.380949541926
80.2898566126823,102.564099729061
80.2898566126823,102.747249916196
80.2898566126823,102.930400103331
80.2898566126823,103.113550290465
80.2898566126823,103.2967004776
80.2898566126823,103.479850664735
80.2898566126823,103.66300085187
80.2898566126823,103.846151039004
80.2898566126823,104.029301226139
80.2898566126823,104.212451413274
80.2898566126823,104.395601600409
80.2898566126823,104.578751787543
80.2898566126823,104.761901974678
80.2898566126823,104.945052161813
80.2898566126823,105.128202348948
80.2898566126823,105.311352536082
80.2898566126823,105.494502723217
80.2898566126823,105.677652910352
80.2898566126823,105.860803097487
80.2898566126823,106.043953284621
80.2898566126823,106.227103471756
80.2898566126823,106.410253658891
80.2898566126823,106.593403846026
80.2898566126823,106.77655403316
80.2898566126823,106.959704220295
80.2898566126823,107.14285440743
80.2898566126823,107.326004594564
80.2898566126823,107.509154781699
80.2898566126823,107.692304968834
80.2898566126823,107.875455155969
80.2898566126823,108.058605343103
80.2898566126823,108.241755530238
80.2898566126823,108.424905717373
80.2898566126823,108.608055904508
80.2898566126823,108.791206091642
80.2898566126823,108.974356278777
80.2898566126823,109.157506465912
80.2898566126823,109.340656653047
80.2898566126823,109.523806840181
80.2898566126823,109.706957027316
80.4347841441631,91.5750885009766
80.4347841441631,91.7582386881113
80.4347841441631,91.9413888752461
80.4347841441631,92.1245390623808
80.4347841441631,92.3076892495156
80.4347841441631,92.4908394366503
80.4347841441631,92.6739896237851
80.4347841441631,92.8571398109198
80.4347841441631,93.0402899980545
80.4347841441631,93.2234401851893
80.4347841441631,93.406590372324
80.4347841441631,93.5897405594588
80.4347841441631,93.7728907465935
80.4347841441631,93.9560409337283
80.4347841441631,94.139191120863
80.4347841441631,94.3223413079977
80.4347841441631,94.5054914951325
80.4347841441631,94.6886416822672
80.4347841441631,94.871791869402
80.4347841441631,95.0549420565367
80.4347841441631,95.2380922436715
80.4347841441631,95.4212424308062
80.4347841441631,95.6043926179409
80.4347841441631,95.7875428050757
80.4347841441631,95.9706929922104
80.4347841441631,96.1538431793452
80.4347841441631,96.3369933664799
80.4347841441631,96.5201435536147
80.4347841441631,96.7032937407494
80.4347841441631,96.8864439278841
80.4347841441631,97.0695941150189
80.4347841441631,97.2527443021536
80.4347841441631,97.4358944892884
80.4347841441631,97.6190446764231
80.4347841441631,97.8021948635579
80.4347841441631,97.9853450506926
80.4347841441631,98.1684952378273
80.4347841441631,98.3516454249621
80.4347841441631,98.5347956120968
80.4347841441631,98.7179457992316
80.4347841441631,98.9010959863663
80.4347841441631,99.0842461735011
80.4347841441631,99.2673963606358
80.4347841441631,99.4505465477705
80.4347841441631,99.6336967349053
80.4347841441631,99.81684692204
80.4347841441631,99.9999971091748
80.4347841441631,100.18314729631
80.4347841441631,100.366297483444
80.4347841441631,100.549447670579
80.4347841441631,100.732597857714
80.4347841441631,100.915748044848
80.4347841441631,101.098898231983
80.4347841441631,101.282048419118
80.4347841441631,101.465198606253
80.4347841441631,101.648348793387
80.4347841441631,101.831498980522
80.4347841441631,102.014649167657
80.4347841441631,102.197799354792
80.4347841441631,102.380949541926
80.4347841441631,102.564099729061
80.4347841441631,102.747249916196
80.4347841441631,102.930400103331
80.4347841441631,103.113550290465
80.4347841441631,103.2967004776
80.4347841441631,103.479850664735
80.4347841441631,103.66300085187
80.4347841441631,103.846151039004
80.4347841441631,104.029301226139
80.4347841441631,104.212451413274
80.4347841441631,104.395601600409
80.4347841441631,104.578751787543
80.4347841441631,104.761901974678
80.4347841441631,104.945052161813
80.4347841441631,105.128202348948
80.4347841441631,105.311352536082
80.4347841441631,105.494502723217
80.4347841441631,105.677652910352
80.4347841441631,105.860803097487
80.4347841441631,106.043953284621
80.4347841441631,106.227103471756
80.4347841441631,106.410253658891
80.4347841441631,106.593403846026
80.4347841441631,106.77655403316
80.4347841441631,106.959704220295
80.4347841441631,107.14285440743
80.4347841441631,107.326004594564
80.4347841441631,107.509154781699
80.4347841441631,107.692304968834
80.4347841441631,107.875455155969
80.4347841441631,108.058605343103
80.4347841441631,108.241755530238
80.4347841441631,108.424905717373
80.4347841441631,108.608055904508
80.4347841441631,108.791206091642
80.4347841441631,108.974356278777
80.4347841441631,109.157506465912
80.4347841441631,109.340656653047
80.4347841441631,109.523806840181
80.4347841441631,109.706957027316
80.5797116756439,91.5750885009766
80.5797116756439,91.7582386881113
80.5797116756439,91.9413888752461
80.5797116756439,92.1245390623808
80.5797116756439,92.3076892495156
80.5797116756439,92.4908394366503
80.5797116756439,92.6739896237851
80.5797116756439,92.8571398109198
80.5797116756439,93.0402899980545
80.5797116756439,93.2234401851893
80.5797116756439,93.406590372324
80.5797116756439,93.5897405594588
80.5797116756439,93.7728907465935
80.5797116756439,93.9560409337283
80.5797116756439,94.139191120863
80.5797116756439,94.3223413079977
80.5797116756439,94.5054914951325
80.5797116756439,94.6886416822672
80.5797116756439,94.871791869402
80.5797116756439,95.0549420565367
80.5797116756439,95.2380922436715
80.5797116756439,95.4212424308062
80.5797116756439,95.6043926179409
80.5797116756439,95.7875428050757
80.5797116756439,95.9706929922104
80.5797116756439,96.1538431793452
80.5797116756439,96.3369933664799
80.5797116756439,96.5201435536147
80.5797116756439,96.7032937407494
80.5797116756439,96.8864439278841
80.5797116756439,97.0695941150189
80.5797116756439,97.2527443021536
80.5797116756439,97.4358944892884
80.5797116756439,97.6190446764231
80.5797116756439,97.8021948635579
80.5797116756439,97.9853450506926
80.5797116756439,98.1684952378273
80.5797116756439,98.3516454249621
80.5797116756439,98.5347956120968
80.5797116756439,98.7179457992316
80.5797116756439,98.9010959863663
80.5797116756439,99.0842461735011
80.5797116756439,99.2673963606358
80.5797116756439,99.4505465477705
80.5797116756439,99.6336967349053
80.5797116756439,99.81684692204
80.5797116756439,99.9999971091748
80.5797116756439,100.18314729631
80.5797116756439,100.366297483444
80.5797116756439,100.549447670579
80.5797116756439,100.732597857714
80.5797116756439,100.915748044848
80.5797116756439,101.098898231983
80.5797116756439,101.282048419118
80.5797116756439,101.465198606253
80.5797116756439,101.648348793387
80.5797116756439,101.831498980522
80.5797116756439,102.014649167657
80.5797116756439,102.197799354792
80.5797116756439,102.380949541926
80.5797116756439,102.564099729061
80.5797116756439,102.747249916196
80.5797116756439,102.930400103331
80.5797116756439,103.113550290465
80.5797116756439,103.2967004776
80.5797116756439,103.479850664735
80.5797116756439,103.66300085187
80.5797116756439,103.846151039004
80.5797116756439,104.029301226139
80.5797116756439,104.212451413274
80.5797116756439,104.395601600409
80.5797116756439,104.578751787543
80.5797116756439,104.761901974678
80.5797116756439,104.945052161813
80.5797116756439,105.128202348948
80.5797116756439,105.311352536082
80.5797116756439,105.494502723217
80.5797116756439,105.677652910352
80.5797116756439,105.860803097487
80.5797116756439,106.043953284621
80.5797116756439,106.227103471756
80.5797116756439,106.410253658891
80.5797116756439,106.593403846026
80.5797116756439,106.77655403316
80.5797116756439,106.959704220295
80.5797116756439,107.14285440743
80.5797116756439,107.326004594564
80.5797116756439,107.509154781699
80.5797116756439,107.692304968834
80.5797116756439,107.875455155969
80.5797116756439,108.058605343103
80.5797116756439,108.241755530238
80.5797116756439,108.424905717373
80.5797116756439,108.608055904508
80.5797116756439,108.791206091642
80.5797116756439,108.974356278777
80.5797116756439,109.157506465912
80.5797116756439,109.340656653047
80.5797116756439,109.523806840181
80.5797116756439,109.706957027316
80.7246392071247,91.5750885009766
80.7246392071247,91.7582386881113
80.7246392071247,91.9413888752461
80.7246392071247,92.1245390623808
80.7246392071247,92.3076892495156
80.7246392071247,92.4908394366503
80.7246392071247,92.6739896237851
80.7246392071247,92.8571398109198
80.7246392071247,93.0402899980545
80.7246392071247,93.2234401851893
80.7246392071247,93.406590372324
80.7246392071247,93.5897405594588
