latitude,longitude
6.52173891663551,174.358969032765
6.52173891663551,174.542119219899
6.52173891663551,174.725269407034
6.52173891663551,174.908419594169
6.52173891663551,175.091569781304
6.52173891663551,175.274719968438
6.52173891663551,175.457870155573
6.52173891663551,175.641020342708
6.52173891663551,175.824170529843
6.52173891663551,176.007320716977
6.52173891663551,176.190470904112
6.52173891663551,176.373621091247
6.52173891663551,176.556771278382
6.52173891663551,176.739921465516
6.52173891663551,176.923071652651
6.52173891663551,177.106221839786
6.52173891663551,177.289372026921
6.52173891663551,177.472522214055
6.52173891663551,177.65567240119
6.52173891663551,177.838822588325
6.52173891663551,178.021972775459
6.52173891663551,178.205122962594
6.52173891663551,178.388273149729
6.52173891663551,178.571423336864
6.52173891663551,178.754573523998
6.52173891663551,178.937723711133
6.52173891663551,179.120873898268
6.52173891663551,179.304024085403
6.52173891663551,179.487174272537
6.52173891663551,179.670324459672
6.6666664481163,164.835159301758
6.6666664481163,165.018309488893
6.6666664481163,165.201459676028
6.6666664481163,165.384609863162
6.6666664481163,165.567760050297
6.6666664481163,165.750910237432
6.6666664481163,165.934060424566
6.6666664481163,166.117210611701
6.6666664481163,166.300360798836
6.6666664481163,166.483510985971
6.6666664481163,166.666661173105
6.6666664481163,166.84981136024
6.6666664481163,167.032961547375
6.6666664481163,167.21611173451
6.6666664481163,167.399261921644
6.6666664481163,167.582412108779
6.6666664481163,167.765562295914
6.6666664481163,167.948712483049
6.6666664481163,168.131862670183
6.6666664481163,168.315012857318
6.6666664481163,168.498163044453
6.6666664481163,168.681313231588
6.6666664481163,168.864463418722
6.6666664481163,169.047613605857
6.6666664481163,169.230763792992
6.6666664481163,169.413913980127
6.6666664481163,169.597064167261
6.6666664481163,169.780214354396
6.6666664481163,169.963364541531
6.6666664481163,170.146514728666
6.6666664481163,170.3296649158
6.6666664481163,170.512815102935
6.6666664481163,170.69596529007
6.6666664481163,170.879115477205
6.6666664481163,171.062265664339
6.6666664481163,171.245415851474
6.6666664481163,171.428566038609
6.6666664481163,171.611716225743
6.6666664481163,171.794866412878
6.6666664481163,171.978016600013
6.6666664481163,172.161166787148
6.6666664481163,172.344316974282
6.6666664481163,172.527467161417
6.6666664481163,172.710617348552
6.6666664481163,172.893767535687
6.6666664481163,173.076917722821
6.6666664481163,173.260067909956
6.6666664481163,173.443218097091
6.6666664481163,173.626368284226
6.6666664481163,173.80951847136
6.6666664481163,173.992668658495
6.6666664481163,174.17581884563
6.6666664481163,174.358969032765
6.6666664481163,174.542119219899
6.6666664481163,174.725269407034
6.6666664481163,174.908419594169
6.6666664481163,175.091569781304
6.6666664481163,175.274719968438
6.6666664481163,175.457870155573
6.6666664481163,175.641020342708
6.6666664481163,175.824170529843
6.6666664481163,176.007320716977
6.6666664481163,176.190470904112
6.6666664481163,176.373621091247
6.6666664481163,176.556771278382
6.6666664481163,176.739921465516
6.6666664481163,176.923071652651
6.6666664481163,177.106221839786
6.6666664481163,177.289372026921
6.6666664481163,177.472522214055
6.6666664481163,177.65567240119
6.6666664481163,177.838822588325
6.6666664481163,178.021972775459
6.6666664481163,178.205122962594
6.6666664481163,178.388273149729
6.6666664481163,178.571423336864
6.6666664481163,178.754573523998
6.6666664481163,178.937723711133
6.6666664481163,179.120873898268
6.6666664481163,179.304024085403
6.6666664481163,179.487174272537
6.6666664481163,179.670324459672
6.81159397959709,164.835159301758
6.81159397959709,165.018309488893
6.81159397959709,165.201459676028
6.81159397959709,165.384609863162
6.81159397959709,165.567760050297
6.81159397959709,165.750910237432
6.81159397959709,165.934060424566
6.81159397959709,166.117210611701
6.81159397959709,166.300360798836
6.81159397959709,166.483510985971
6.81159397959709,166.666661173105
6.81159397959709,166.84981136024
6.81159397959709,167.032961547375
6.81159397959709,167.21611173451
6.81159397959709,167.399261921644
6.81159397959709,167.582412108779
6.81159397959709,167.765562295914
6.81159397959709,167.948712483049
6.81159397959709,168.131862670183
6.81159397959709,168.315012857318
6.81159397959709,168.498163044453
6.81159397959709,168.681313231588
6.81159397959709,168.864463418722
6.81159397959709,169.047613605857
6.81159397959709,169.230763792992
6.81159397959709,169.413913980127
6.81159397959709,169.597064167261
6.81159397959709,169.780214354396
6.81159397959709,169.963364541531
6.81159397959709,170.146514728666
6.81159397959709,170.3296649158
6.81159397959709,170.512815102935
6.81159397959709,170.69596529007
6.81159397959709,170.879115477205
6.81159397959709,171.062265664339
6.81159397959709,171.245415851474
6.81159397959709,171.428566038609
6.81159397959709,171.611716225743
6.81159397959709,171.794866412878
6.81159397959709,171.978016600013
6.81159397959709,172.161166787148
6.81159397959709,172.344316974282
6.81159397959709,172.527467161417
6.81159397959709,172.710617348552
6.81159397959709,172.893767535687
6.81159397959709,173.076917722821
6.81159397959709,173.260067909956
6.81159397959709,173.443218097091
6.81159397959709,173.626368284226
6.81159397959709,173.80951847136
6.81159397959709,173.992668658495
6.81159397959709,174.17581884563
6.81159397959709,174.358969032765
6.81159397959709,174.542119219899
6.81159397959709,174.725269407034
6.81159397959709,174.908419594169
6.81159397959709,175.091569781304
6.81159397959709,175.274719968438
6.81159397959709,175.457870155573
6.81159397959709,175.641020342708
6.81159397959709,175.824170529843
6.81159397959709,176.007320716977
6.81159397959709,176.190470904112
6.81159397959709,176.373621091247
6.81159397959709,176.556771278382
6.81159397959709,176.739921465516
6.81159397959709,176.923071652651
6.81159397959709,177.106221839786
6.81159397959709,177.289372026921
6.81159397959709,177.472522214055
6.81159397959709,177.65567240119
6.81159397959709,177.838822588325
6.81159397959709,178.021972775459
6.81159397959709,178.205122962594
6.81159397959709,178.388273149729
6.81159397959709,178.571423336864
6.81159397959709,178.754573523998
6.81159397959709,178.937723711133
6.81159397959709,179.120873898268
6.81159397959709,179.304024085403
6.81159397959709,179.487174272537
6.81159397959709,179.670324459672
6.95652151107788,164.835159301758
6.95652151107788,165.018309488893
6.95652151107788,165.201459676028
6.95652151107788,165.384609863162
6.95652151107788,165.567760050297
6.95652151107788,165.750910237432
6.95652151107788,165.934060424566
6.95652151107788,166.117210611701
6.95652151107788,166.300360798836
6.95652151107788,166.483510985971
6.95652151107788,166.666661173105
6.95652151107788,166.84981136024
6.95652151107788,167.032961547375
6.95652151107788,167.21611173451
6.95652151107788,167.399261921644
6.95652151107788,167.582412108779
6.95652151107788,167.765562295914
6.95652151107788,167.948712483049
6.95652151107788,168.131862670183
6.95652151107788,168.315012857318
6.95652151107788,168.498163044453
6.95652151107788,168.681313231588
6.95652151107788,168.864463418722
6.95652151107788,169.047613605857
6.95652151107788,169.230763792992
6.95652151107788,169.413913980127
6.95652151107788,169.597064167261
6.95652151107788,169.780214354396
6.95652151107788,169.963364541531
6.95652151107788,170.146514728666
6.95652151107788,170.3296649158
6.95652151107788,170.512815102935
6.95652151107788,170.69596529007
6.95652151107788,170.879115477205
6.95652151107788,171.062265664339
6.95652151107788,171.245415851474
6.95652151107788,171.428566038609
6.95652151107788,171.611716225743
6.95652151107788,171.794866412878
6.95652151107788,171.978016600013
6.95652151107788,172.161166787148
6.95652151107788,172.344316974282
6.95652151107788,172.527467161417
6.95652151107788,172.710617348552
6.95652151107788,172.893767535687
6.95652151107788,173.076917722821
6.95652151107788,173.260067909956
6.95652151107788,173.443218097091
6.95652151107788,173.626368284226
6.95652151107788,173.80951847136
6.95652151107788,173.992668658495
6.95652151107788,174.17581884563
6.95652151107788,174.358969032765
6.95652151107788,174.542119219899
6.95652151107788,174.725269407034
6.95652151107788,174.908419594169
6.95652151107788,175.091569781304
6.95652151107788,175.274719968438
6.95652151107788,175.457870155573
6.95652151107788,175.641020342708
6.95652151107788,175.824170529843
6.95652151107788,176.007320716977
6.95652151107788,176.190470904112
6.95652151107788,176.373621091247
6.95652151107788,176.556771278382
6.95652151107788,176.739921465516
6.95652151107788,176.923071652651
6.95652151107788,177.106221839786
6.95652151107788,177.289372026921
6.95652151107788,177.472522214055
6.95652151107788,177.65567240119
6.95652151107788,177.838822588325
6.95652151107788,178.021972775459
6.95652151107788,178.205122962594
6.95652151107788,178.388273149729
6.95652151107788,178.571423336864
6.95652151107788,178.754573523998
6.95652151107788,178.937723711133
6.95652151107788,179.120873898268
6.95652151107788,179.304024085403
6.95652151107788,179.487174272537
6.95652151107788,179.670324459672
7.10144904255867,164.835159301758
7.10144904255867,165.018309488893
7.10144904255867,165.201459676028
7.10144904255867,165.384609863162
7.10144904255867,165.567760050297
7.10144904255867,165.750910237432
7.10144904255867,165.934060424566
7.10144904255867,166.117210611701
7.10144904255867,166.300360798836
7.10144904255867,166.483510985971
7.10144904255867,166.666661173105
7.10144904255867,166.84981136024
7.10144904255867,167.032961547375
7.10144904255867,167.21611173451
7.10144904255867,167.399261921644
7.10144904255867,167.582412108779
7.10144904255867,167.765562295914
7.10144904255867,167.948712483049
7.10144904255867,168.131862670183
7.10144904255867,168.315012857318
7.10144904255867,168.498163044453
7.10144904255867,168.681313231588
7.10144904255867,168.864463418722
7.10144904255867,169.047613605857
7.10144904255867,169.230763792992
7.10144904255867,169.413913980127
7.10144904255867,169.597064167261
7.10144904255867,169.780214354396
7.10144904255867,169.963364541531
7.10144904255867,170.146514728666
7.10144904255867,170.3296649158
7.10144904255867,170.512815102935
7.10144904255867,170.69596529007
7.10144904255867,170.879115477205
7.10144904255867,171.062265664339
7.10144904255867,171.245415851474
7.10144904255867,171.428566038609
7.10144904255867,171.611716225743
7.10144904255867,171.794866412878
7.10144904255867,171.978016600013
7.10144904255867,172.161166787148
7.10144904255867,172.344316974282
7.10144904255867,172.527467161417
7.10144904255867,172.710617348552
7.10144904255867,172.893767535687
7.10144904255867,173.076917722821
7.10144904255867,173.260067909956
7.10144904255867,173.443218097091
7.10144904255867,173.626368284226
7.10144904255867,173.80951847136
7.10144904255867,173.992668658495
7.10144904255867,174.17581884563
7.10144904255867,174.358969032765
7.10144904255867,174.542119219899
7.10144904255867,174.725269407034
7.10144904255867,174.908419594169
7.10144904255867,175.091569781304
7.10144904255867,175.274719968438
7.10144904255867,175.457870155573
7.10144904255867,175.641020342708
7.10144904255867,175.824170529843
7.10144904255867,176.007320716977
7.10144904255867,176.190470904112
7.10144904255867,176.373621091247
7.10144904255867,176.556771278382
7.10144904255867,176.739921465516
7.10144904255867,176.923071652651
7.10144904255867,177.106221839786
7.10144904255867,177.289372026921
7.10144904255867,177.472522214055
7.10144904255867,177.65567240119
7.10144904255867,177.838822588325
7.10144904255867,178.021972775459
7.10144904255867,178.205122962594
7.10144904255867,178.388273149729
7.10144904255867,178.571423336864
7.10144904255867,178.754573523998
7.10144904255867,178.937723711133
7.10144904255867,179.120873898268
7.10144904255867,179.304024085403
7.10144904255867,179.487174272537
7.10144904255867,179.670324459672
7.24637657403946,164.835159301758
7.24637657403946,165.018309488893
7.24637657403946,165.201459676028
7.24637657403946,165.384609863162
7.24637657403946,165.567760050297
7.24637657403946,165.750910237432
7.24637657403946,165.934060424566
7.24637657403946,166.117210611701
7.24637657403946,166.300360798836
7.24637657403946,166.483510985971
7.24637657403946,166.666661173105
7.24637657403946,166.84981136024
7.24637657403946,167.032961547375
7.24637657403946,167.21611173451
7.24637657403946,167.399261921644
7.24637657403946,167.582412108779
7.24637657403946,167.765562295914
7.24637657403946,167.948712483049
7.24637657403946,168.131862670183
7.24637657403946,168.315012857318
7.24637657403946,168.498163044453
7.24637657403946,168.681313231588
7.24637657403946,168.864463418722
7.24637657403946,169.047613605857
7.24637657403946,169.230763792992
7.24637657403946,169.413913980127
7.24637657403946,169.597064167261
7.24637657403946,169.780214354396
7.24637657403946,169.963364541531
7.24637657403946,170.146514728666
7.24637657403946,170.3296649158
7.24637657403946,170.512815102935
7.24637657403946,170.69596529007
7.24637657403946,170.879115477205
7.24637657403946,171.062265664339
7.24637657403946,171.245415851474
7.24637657403946,171.428566038609
7.24637657403946,171.611716225743
7.24637657403946,171.794866412878
7.24637657403946,171.978016600013
7.24637657403946,172.161166787148
7.24637657403946,172.344316974282
7.24637657403946,172.527467161417
7.24637657403946,172.710617348552
7.24637657403946,172.893767535687
7.24637657403946,173.076917722821
7.24637657403946,173.260067909956
7.24637657403946,173.443218097091
7.24637657403946,173.626368284226
7.24637657403946,173.80951847136
7.24637657403946,173.992668658495
7.24637657403946,174.17581884563
7.24637657403946,174.358969032765
7.24637657403946,174.542119219899
7.24637657403946,174.725269407034
7.24637657403946,174.908419594169
7.24637657403946,175.091569781304
7.24637657403946,175.274719968438
7.24637657403946,175.457870155573
7.24637657403946,175.641020342708
7.24637657403946,175.824170529843
7.24637657403946,176.007320716977
7.24637657403946,176.190470904112
7.24637657403946,176.373621091247
7.24637657403946,176.556771278382
7.24637657403946,176.739921465516
7.24637657403946,176.923071652651
7.24637657403946,177.106221839786
7.24637657403946,177.289372026921
7.24637657403946,177.472522214055
7.24637657403946,177.65567240119
7.24637657403946,177.838822588325
7.24637657403946,178.021972775459
7.24637657403946,178.205122962594
7.24637657403946,178.388273149729
7.24637657403946,178.571423336864
7.24637657403946,178.754573523998
7.24637657403946,178.937723711133
7.24637657403946,179.120873898268
7.24637657403946,179.304024085403
7.24637657403946,179.487174272537
7.24637657403946,179.670324459672
7.39130410552025,164.835159301758
7.39130410552025,165.018309488893
7.39130410552025,165.201459676028
7.39130410552025,165.384609863162
7.39130410552025,165.567760050297
7.39130410552025,165.750910237432
7.39130410552025,165.934060424566
7.39130410552025,166.117210611701
7.39130410552025,166.300360798836
7.39130410552025,166.483510985971
7.39130410552025,166.666661173105
7.39130410552025,166.84981136024
7.39130410552025,167.032961547375
7.39130410552025,167.21611173451
7.39130410552025,167.399261921644
7.39130410552025,167.582412108779
7.39130410552025,167.765562295914
7.39130410552025,167.948712483049
7.39130410552025,168.131862670183
7.39130410552025,168.315012857318
7.39130410552025,168.498163044453
7.39130410552025,168.681313231588
7.39130410552025,168.864463418722
7.39130410552025,169.047613605857
7.39130410552025,169.230763792992
7.39130410552025,169.413913980127
7.39130410552025,169.597064167261
7.39130410552025,169.780214354396
7.39130410552025,169.963364541531
7.39130410552025,170.146514728666
7.39130410552025,170.3296649158
7.39130410552025,170.512815102935
7.39130410552025,170.69596529007
7.39130410552025,170.879115477205
7.39130410552025,171.062265664339
7.39130410552025,171.245415851474
7.39130410552025,171.428566038609
7.39130410552025,171.611716225743
7.39130410552025,171.794866412878
7.39130410552025,171.978016600013
7.39130410552025,172.161166787148
7.39130410552025,172.344316974282
7.39130410552025,172.527467161417
7.39130410552025,172.710617348552
7.39130410552025,172.893767535687
7.39130410552025,173.076917722821
7.39130410552025,173.260067909956
7.39130410552025,173.443218097091
7.39130410552025,173.626368284226
7.39130410552025,173.80951847136
7.39130410552025,173.992668658495
7.39130410552025,174.17581884563
7.39130410552025,174.358969032765
7.39130410552025,174.542119219899
7.39130410552025,174.725269407034
7.39130410552025,174.908419594169
7.39130410552025,175.091569781304
7.39130410552025,175.274719968438
7.39130410552025,175.457870155573
7.39130410552025,175.641020342708
7.39130410552025,175.824170529843
7.39130410552025,176.007320716977
7.39130410552025,176.190470904112
7.39130410552025,176.373621091247
7.39130410552025,176.556771278382
7.39130410552025,176.739921465516
7.39130410552025,176.923071652651
7.39130410552025,177.106221839786
7.39130410552025,177.289372026921
7.39130410552025,177.472522214055
7.39130410552025,177.65567240119
7.39130410552025,177.838822588325
7.39130410552025,178.021972775459
7.39130410552025,178.205122962594
7.39130410552025,178.388273149729
7.39130410552025,178.571423336864
7.39130410552025,178.754573523998
7.39130410552025,178.937723711133
7.39130410552025,179.120873898268
7.39130410552025,179.304024085403
7.39130410552025,179.487174272537
7.39130410552025,179.670324459672
7.53623163700104,164.835159301758
7.53623163700104,165.018309488893
7.53623163700104,165.201459676028
7.53623163700104,165.384609863162
7.53623163700104,165.567760050297
7.53623163700104,165.750910237432
7.53623163700104,165.934060424566
7.53623163700104,166.117210611701
7.53623163700104,166.300360798836
7.53623163700104,166.483510985971
7.53623163700104,166.666661173105
7.53623163700104,166.84981136024
7.53623163700104,167.032961547375
7.53623163700104,167.21611173451
7.53623163700104,167.399261921644
7.53623163700104,167.582412108779
7.53623163700104,167.765562295914
7.53623163700104,167.948712483049
7.53623163700104,168.131862670183
7.53623163700104,168.315012857318
7.53623163700104,168.498163044453
7.53623163700104,168.681313231588
7.53623163700104,168.864463418722
7.53623163700104,169.047613605857
7.53623163700104,169.230763792992
7.53623163700104,169.413913980127
7.53623163700104,169.597064167261
7.53623163700104,169.780214354396
7.53623163700104,169.963364541531
7.53623163700104,170.146514728666
7.53623163700104,170.3296649158
7.53623163700104,170.512815102935
7.53623163700104,170.69596529007
7.53623163700104,170.879115477205
7.53623163700104,171.062265664339
7.53623163700104,171.245415851474
7.53623163700104,171.428566038609
7.53623163700104,171.611716225743
7.53623163700104,171.794866412878
7.53623163700104,171.978016600013
7.53623163700104,172.161166787148
7.53623163700104,172.344316974282
7.53623163700104,172.527467161417
7.53623163700104,172.710617348552
7.53623163700104,172.893767535687
7.53623163700104,173.076917722821
7.53623163700104,173.260067909956
7.53623163700104,173.443218097091
7.53623163700104,173.626368284226
7.53623163700104,173.80951847136
7.53623163700104,173.992668658495
7.53623163700104,174.17581884563
7.53623163700104,174.358969032765
7.53623163700104,174.542119219899
7.53623163700104,174.725269407034
7.53623163700104,174.908419594169
7.53623163700104,175.091569781304
7.53623163700104,175.274719968438
7.53623163700104,175.457870155573
7.53623163700104,175.641020342708
7.53623163700104,175.824170529843
7.53623163700104,176.007320716977
7.53623163700104,176.190470904112
7.53623163700104,176.373621091247
7.53623163700104,176.556771278382
7.53623163700104,176.739921465516
7.53623163700104,176.923071652651
7.53623163700104,177.106221839786
7.53623163700104,177.289372026921
7.53623163700104,177.472522214055
7.53623163700104,177.65567240119
7.53623163700104,177.838822588325
7.53623163700104,178.021972775459
7.53623163700104,178.205122962594
7.53623163700104,178.388273149729
7.53623163700104,178.571423336864
7.53623163700104,178.754573523998
7.53623163700104,178.937723711133
7.53623163700104,179.120873898268
7.53623163700104,179.304024085403
7.53623163700104,179.487174272537
7.53623163700104,179.670324459672
7.68115916848183,164.835159301758
7.68115916848183,165.018309488893
7.68115916848183,165.201459676028
7.68115916848183,165.384609863162
7.68115916848183,165.567760050297
7.68115916848183,165.750910237432
7.68115916848183,165.934060424566
7.68115916848183,166.117210611701
7.68115916848183,166.300360798836
7.68115916848183,166.483510985971
7.68115916848183,166.666661173105
7.68115916848183,166.84981136024
7.68115916848183,167.032961547375
7.68115916848183,167.21611173451
7.68115916848183,167.399261921644
7.68115916848183,167.582412108779
7.68115916848183,167.765562295914
7.68115916848183,167.948712483049
7.68115916848183,168.131862670183
7.68115916848183,168.315012857318
7.68115916848183,168.498163044453
7.68115916848183,168.681313231588
7.68115916848183,168.864463418722
7.68115916848183,169.047613605857
7.68115916848183,169.230763792992
7.68115916848183,169.413913980127
7.68115916848183,169.597064167261
7.68115916848183,169.780214354396
7.68115916848183,169.963364541531
7.68115916848183,170.146514728666
7.68115916848183,170.3296649158
7.68115916848183,170.512815102935
7.68115916848183,170.69596529007
7.68115916848183,170.879115477205
7.68115916848183,171.062265664339
7.68115916848183,171.245415851474
7.68115916848183,171.428566038609
7.68115916848183,171.611716225743
7.68115916848183,171.794866412878
7.68115916848183,171.978016600013
7.68115916848183,172.161166787148
7.68115916848183,172.344316974282
7.68115916848183,172.527467161417
7.68115916848183,172.710617348552
7.68115916848183,172.893767535687
7.68115916848183,173.076917722821
7.68115916848183,173.260067909956
7.68115916848183,173.443218097091
7.68115916848183,173.626368284226
7.68115916848183,173.80951847136
7.68115916848183,173.992668658495
7.68115916848183,174.17581884563
7.68115916848183,174.358969032765
7.68115916848183,174.542119219899
7.68115916848183,174.725269407034
7.68115916848183,174.908419594169
7.68115916848183,175.091569781304
7.68115916848183,175.274719968438
7.68115916848183,175.457870155573
7.68115916848183,175.641020342708
7.68115916848183,175.824170529843
7.68115916848183,176.007320716977
7.68115916848183,176.190470904112
7.68115916848183,176.373621091247
7.68115916848183,176.556771278382
7.68115916848183,176.739921465516
7.68115916848183,176.923071652651
7.68115916848183,177.106221839786
7.68115916848183,177.289372026921
7.68115916848183,177.472522214055
7.68115916848183,177.65567240119
7.68115916848183,177.838822588325
7.68115916848183,178.021972775459
7.68115916848183,178.205122962594
7.68115916848183,178.388273149729
7.68115916848183,178.571423336864
7.68115916848183,178.754573523998
7.68115916848183,178.937723711133
7.68115916848183,179.120873898268
7.68115916848183,179.304024085403
7.68115916848183,179.487174272537
7.68115916848183,179.670324459672
7.82608669996262,164.835159301758
7.82608669996262,165.018309488893
7.82608669996262,165.201459676028
7.82608669996262,165.384609863162
7.82608669996262,165.567760050297
7.82608669996262,165.750910237432
7.82608669996262,165.934060424566
7.82608669996262,166.117210611701
7.82608669996262,166.300360798836
7.82608669996262,166.483510985971
7.82608669996262,166.666661173105
7.82608669996262,166.84981136024
7.82608669996262,167.032961547375
7.82608669996262,167.21611173451
7.82608669996262,167.399261921644
7.82608669996262,167.582412108779
7.82608669996262,167.765562295914
7.82608669996262,167.948712483049
7.82608669996262,168.131862670183
7.82608669996262,168.315012857318
7.82608669996262,168.498163044453
7.82608669996262,168.681313231588
7.82608669996262,168.864463418722
7.82608669996262,169.047613605857
7.82608669996262,169.230763792992
7.82608669996262,169.413913980127
7.82608669996262,169.597064167261
7.82608669996262,169.780214354396
7.82608669996262,169.963364541531
7.82608669996262,170.146514728666
7.82608669996262,170.3296649158
7.82608669996262,170.512815102935
7.82608669996262,170.69596529007
7.82608669996262,170.879115477205
7.82608669996262,171.062265664339
7.82608669996262,171.245415851474
7.82608669996262,171.428566038609
7.82608669996262,171.611716225743
7.82608669996262,171.794866412878
7.82608669996262,171.978016600013
7.82608669996262,172.161166787148
7.82608669996262,172.344316974282
7.82608669996262,172.527467161417
7.82608669996262,172.710617348552
7.82608669996262,172.893767535687
7.82608669996262,173.076917722821
7.82608669996262,173.260067909956
7.82608669996262,173.443218097091
7.82608669996262,173.626368284226
7.82608669996262,173.80951847136
7.82608669996262,173.992668658495
7.82608669996262,174.17581884563
7.82608669996262,174.358969032765
7.82608669996262,174.542119219899
7.82608669996262,174.725269407034
7.82608669996262,174.908419594169
7.82608669996262,175.091569781304
7.82608669996262,175.274719968438
7.82608669996262,175.457870155573
7.82608669996262,175.641020342708
7.82608669996262,175.824170529843
7.82608669996262,176.007320716977
7.82608669996262,176.190470904112
7.82608669996262,176.373621091247
7.82608669996262,176.556771278382
7.82608669996262,176.739921465516
7.82608669996262,176.923071652651
7.82608669996262,177.106221839786
7.82608669996262,177.289372026921
7.82608669996262,177.472522214055
7.82608669996262,177.65567240119
7.82608669996262,177.838822588325
7.82608669996262,178.021972775459
7.82608669996262,178.205122962594
7.82608669996262,178.388273149729
7.82608669996262,178.571423336864
7.82608669996262,178.754573523998
7.82608669996262,178.937723711133
7.82608669996262,179.120873898268
7.82608669996262,179.304024085403
7.82608669996262,179.487174272537
7.82608669996262,179.670324459672
7.97101423144341,164.835159301758
7.97101423144341,165.018309488893
7.97101423144341,165.201459676028
7.97101423144341,165.384609863162
7.97101423144341,165.567760050297
7.97101423144341,165.750910237432
7.97101423144341,165.934060424566
7.97101423144341,166.117210611701
7.97101423144341,166.300360798836
7.97101423144341,166.483510985971
7.97101423144341,166.666661173105
7.97101423144341,166.84981136024
7.97101423144341,167.032961547375
7.97101423144341,167.21611173451
7.97101423144341,167.399261921644
7.97101423144341,167.582412108779
7.97101423144341,167.765562295914
7.97101423144341,167.948712483049
7.97101423144341,168.131862670183
7.97101423144341,168.315012857318
7.97101423144341,168.498163044453
7.97101423144341,168.681313231588
7.97101423144341,168.864463418722
7.97101423144341,169.047613605857
7.97101423144341,169.230763792992
7.97101423144341,169.413913980127
7.97101423144341,169.597064167261
7.97101423144341,169.780214354396
7.97101423144341,169.963364541531
7.97101423144341,170.146514728666
7.97101423144341,170.3296649158
7.97101423144341,170.512815102935
7.97101423144341,170.69596529007
7.97101423144341,170.879115477205
7.97101423144341,171.062265664339
7.97101423144341,171.245415851474
7.97101423144341,171.428566038609
7.97101423144341,171.611716225743
7.97101423144341,171.794866412878
7.97101423144341,171.978016600013
7.97101423144341,172.161166787148
7.97101423144341,172.344316974282
7.97101423144341,172.527467161417
7.97101423144341,172.710617348552
7.97101423144341,172.893767535687
7.97101423144341,173.076917722821
7.97101423144341,173.260067909956
7.97101423144341,173.443218097091
7.97101423144341,173.626368284226
7.97101423144341,173.80951847136
7.97101423144341,173.992668658495
7.97101423144341,174.17581884563
7.97101423144341,174.358969032765
7.97101423144341,174.542119219899
7.97101423144341,174.725269407034
7.97101423144341,174.908419594169
7.97101423144341,175.091569781304
7.97101423144341,175.274719968438
7.97101423144341,175.457870155573
7.97101423144341,175.641020342708
7.97101423144341,175.824170529843
7.97101423144341,176.007320716977
7.97101423144341,176.190470904112
7.97101423144341,176.373621091247
7.97101423144341,176.556771278382
7.97101423144341,176.739921465516
7.97101423144341,176.923071652651
7.97101423144341,177.106221839786
7.97101423144341,177.289372026921
7.97101423144341,177.472522214055
7.97101423144341,177.65567240119
7.97101423144341,177.838822588325
7.97101423144341,178.021972775459
7.97101423144341,178.205122962594
7.97101423144341,178.388273149729
7.97101423144341,178.571423336864
7.97101423144341,178.754573523998
7.97101423144341,178.937723711133
7.97101423144341,179.120873898268
7.97101423144341,179.304024085403
7.97101423144341,179.487174272537
7.97101423144341,179.670324459672
8.11594176292419,164.835159301758
8.11594176292419,165.018309488893
8.11594176292419,165.201459676028
8.11594176292419,165.384609863162
8.11594176292419,165.567760050297
8.11594176292419,165.750910237432
8.11594176292419,165.934060424566
8.11594176292419,166.117210611701
8.11594176292419,166.300360798836
8.11594176292419,166.483510985971
8.11594176292419,166.666661173105
8.11594176292419,166.84981136024
8.11594176292419,167.032961547375
8.11594176292419,167.21611173451
8.11594176292419,167.399261921644
8.11594176292419,167.582412108779
8.11594176292419,167.765562295914
8.11594176292419,167.948712483049
8.11594176292419,168.131862670183
8.11594176292419,168.315012857318
8.11594176292419,168.498163044453
8.11594176292419,168.681313231588
8.11594176292419,168.864463418722
8.11594176292419,169.047613605857
8.11594176292419,169.230763792992
8.11594176292419,169.413913980127
8.11594176292419,169.597064167261
8.11594176292419,169.780214354396
8.11594176292419,169.963364541531
8.11594176292419,170.146514728666
8.11594176292419,170.3296649158
8.11594176292419,170.512815102935
8.11594176292419,170.69596529007
8.11594176292419,170.879115477205
8.11594176292419,171.062265664339
8.11594176292419,171.245415851474
8.11594176292419,171.428566038609
8.11594176292419,171.611716225743
8.11594176292419,171.794866412878
8.11594176292419,171.978016600013
8.11594176292419,172.161166787148
8.11594176292419,172.344316974282
8.11594176292419,172.527467161417
8.11594176292419,172.710617348552
8.11594176292419,172.893767535687
8.11594176292419,173.076917722821
8.11594176292419,173.260067909956
8.11594176292419,173.443218097091
8.11594176292419,173.626368284226
8.11594176292419,173.80951847136
8.11594176292419,173.992668658495
8.11594176292419,174.17581884563
8.11594176292419,174.358969032765
8.11594176292419,174.542119219899
8.11594176292419,174.725269407034
8.11594176292419,174.908419594169
8.11594176292419,175.091569781304
8.11594176292419,175.274719968438
8.11594176292419,175.457870155573
8.11594176292419,175.641020342708
8.11594176292419,175.824170529843
8.11594176292419,176.007320716977
8.11594176292419,176.190470904112
8.11594176292419,176.373621091247
8.11594176292419,176.556771278382
8.11594176292419,176.739921465516
8.11594176292419,176.923071652651
8.11594176292419,177.106221839786
8.11594176292419,177.289372026921
8.11594176292419,177.472522214055
8.11594176292419,177.65567240119
8.11594176292419,177.838822588325
8.11594176292419,178.021972775459
8.11594176292419,178.205122962594
8.11594176292419,178.388273149729
8.11594176292419,178.571423336864
8.11594176292419,178.754573523998
8.11594176292419,178.937723711133
8.11594176292419,179.120873898268
8.11594176292419,179.304024085403
8.11594176292419,179.487174272537
8.11594176292419,179.670324459672
