latitude,longitude
-65.362320870161,64.4688628315925
-65.362320870161,64.6520130187273
-65.362320870161,64.835163205862
-65.362320870161,65.0183133929968
-65.362320870161,65.2014635801315
-65.362320870161,65.3846137672662
-65.362320870161,65.567763954401
-65.362320870161,65.7509141415357
-65.362320870161,65.9340643286705
-65.362320870161,66.1172145158052
-65.362320870161,66.30036470294
-65.362320870161,66.4835148900747
-65.362320870161,66.6666650772094
-65.362320870161,66.8498152643442
-65.362320870161,67.0329654514789
-65.362320870161,67.2161156386137
-65.362320870161,67.3992658257484
-65.362320870161,67.5824160128832
-65.362320870161,67.7655662000179
-65.362320870161,67.9487163871526
-65.362320870161,68.1318665742874
-65.362320870161,68.3150167614221
-65.362320870161,68.4981669485569
-65.362320870161,68.6813171356916
-65.362320870161,68.8644673228264
-65.362320870161,69.0476175099611
-65.362320870161,69.2307676970958
-65.362320870161,69.4139178842306
-65.362320870161,69.5970680713653
-65.362320870161,69.7802182585001
-65.362320870161,69.9633684456348
-65.362320870161,70.1465186327696
-65.362320870161,70.3296688199043
-65.362320870161,70.512819007039
-65.362320870161,70.6959691941738
-65.362320870161,70.8791193813085
-65.362320870161,71.0622695684433
-65.362320870161,71.245419755578
-65.362320870161,71.4285699427128
-65.362320870161,71.6117201298475
-65.362320870161,71.7948703169822
-65.362320870161,71.978020504117
-65.362320870161,72.1611706912517
-65.362320870161,72.3443208783865
-65.362320870161,72.5274710655212
-65.362320870161,72.710621252656
-65.362320870161,72.8937714397907
-65.362320870161,73.0769216269254
-65.2173933386802,54.9450531005859
-65.2173933386802,55.1282032877206
-65.2173933386802,55.3113534748554
-65.2173933386802,55.4945036619901
-65.2173933386802,55.6776538491249
-65.2173933386802,55.8608040362596
-65.2173933386802,56.0439542233944
-65.2173933386802,56.2271044105291
-65.2173933386802,56.4102545976638
-65.2173933386802,56.5934047847986
-65.2173933386802,56.7765549719333
-65.2173933386802,56.9597051590681
-65.2173933386802,57.1428553462028
-65.2173933386802,57.3260055333376
-65.2173933386802,57.5091557204723
-65.2173933386802,57.692305907607
-65.2173933386802,57.8754560947418
-65.2173933386802,58.0586062818765
-65.2173933386802,58.2417564690113
-65.2173933386802,58.424906656146
-65.2173933386802,58.6080568432808
-65.2173933386802,58.7912070304155
-65.2173933386802,58.9743572175502
-65.2173933386802,59.157507404685
-65.2173933386802,59.3406575918197
-65.2173933386802,59.5238077789545
-65.2173933386802,59.7069579660892
-65.2173933386802,59.890108153224
-65.2173933386802,60.0732583403587
-65.2173933386802,60.2564085274934
-65.2173933386802,60.4395587146282
-65.2173933386802,60.6227089017629
-65.2173933386802,60.8058590888977
-65.2173933386802,60.9890092760324
-65.2173933386802,61.1721594631672
-65.2173933386802,61.3553096503019
-65.2173933386802,61.5384598374366
-65.2173933386802,61.7216100245714
-65.2173933386802,61.9047602117061
-65.2173933386802,62.0879103988409
-65.2173933386802,62.2710605859756
-65.2173933386802,62.4542107731104
-65.2173933386802,62.6373609602451
-65.2173933386802,62.8205111473798
-65.2173933386802,63.0036613345146
-65.2173933386802,63.1868115216493
-65.2173933386802,63.3699617087841
-65.2173933386802,63.5531118959188
-65.2173933386802,63.7362620830536
-65.2173933386802,63.9194122701883
-65.2173933386802,64.102562457323
-65.2173933386802,64.2857126444578
-65.2173933386802,64.4688628315925
-65.2173933386802,64.6520130187273
-65.2173933386802,64.835163205862
-65.2173933386802,65.0183133929968
-65.2173933386802,65.2014635801315
-65.2173933386802,65.3846137672662
-65.2173933386802,65.567763954401
-65.2173933386802,65.7509141415357
-65.2173933386802,65.9340643286705
-65.2173933386802,66.1172145158052
-65.2173933386802,66.30036470294
-65.2173933386802,66.4835148900747
-65.2173933386802,66.6666650772094
-65.2173933386802,66.8498152643442
-65.2173933386802,67.0329654514789
-65.2173933386802,67.2161156386137
-65.2173933386802,67.3992658257484
-65.2173933386802,67.5824160128832
-65.2173933386802,67.7655662000179
-65.2173933386802,67.9487163871526
-65.2173933386802,68.1318665742874
-65.2173933386802,68.3150167614221
-65.2173933386802,68.4981669485569
-65.2173933386802,68.6813171356916
-65.2173933386802,68.8644673228264
-65.2173933386802,69.0476175099611
-65.2173933386802,69.2307676970958
-65.2173933386802,69.4139178842306
-65.2173933386802,69.5970680713653
-65.2173933386802,69.7802182585001
-65.2173933386802,69.9633684456348
-65.2173933386802,70.1465186327696
-65.2173933386802,70.3296688199043
-65.2173933386802,70.512819007039
-65.2173933386802,70.6959691941738
-65.2173933386802,70.8791193813085
-65.2173933386802,71.0622695684433
-65.2173933386802,71.245419755578
-65.2173933386802,71.4285699427128
-65.2173933386802,71.6117201298475
-65.2173933386802,71.7948703169822
-65.2173933386802,71.978020504117
-65.2173933386802,72.1611706912517
-65.2173933386802,72.3443208783865
-65.2173933386802,72.5274710655212
-65.2173933386802,72.710621252656
-65.2173933386802,72.8937714397907
-65.2173933386802,73.0769216269254
-65.0724658071995,54.9450531005859
-65.0724658071995,55.1282032877206
-65.0724658071995,55.3113534748554
-65.0724658071995,55.4945036619901
-65.0724658071995,55.6776538491249
-65.0724658071995,55.8608040362596
-65.0724658071995,56.0439542233944
-65.0724658071995,56.2271044105291
-65.0724658071995,56.4102545976638
-65.0724658071995,56.5934047847986
-65.0724658071995,56.7765549719333
-65.0724658071995,56.9597051590681
-65.0724658071995,57.1428553462028
-65.0724658071995,57.3260055333376
-65.0724658071995,57.5091557204723
-65.0724658071995,57.692305907607
-65.0724658071995,57.8754560947418
-65.0724658071995,58.0586062818765
-65.0724658071995,58.2417564690113
-65.0724658071995,58.424906656146
-65.0724658071995,58.6080568432808
-65.0724658071995,58.7912070304155
-65.0724658071995,58.9743572175502
-65.0724658071995,59.157507404685
-65.0724658071995,59.3406575918197
-65.0724658071995,59.5238077789545
-65.0724658071995,59.7069579660892
-65.0724658071995,59.890108153224
-65.0724658071995,60.0732583403587
-65.0724658071995,60.2564085274934
-65.0724658071995,60.4395587146282
-65.0724658071995,60.6227089017629
-65.0724658071995,60.8058590888977
-65.0724658071995,60.9890092760324
-65.0724658071995,61.1721594631672
-65.0724658071995,61.3553096503019
-65.0724658071995,61.5384598374366
-65.0724658071995,61.7216100245714
-65.0724658071995,61.9047602117061
-65.0724658071995,62.0879103988409
-65.0724658071995,62.2710605859756
-65.0724658071995,62.4542107731104
-65.0724658071995,62.6373609602451
-65.0724658071995,62.8205111473798
-65.0724658071995,63.0036613345146
-65.0724658071995,63.1868115216493
-65.0724658071995,63.3699617087841
-65.0724658071995,63.5531118959188
-65.0724658071995,63.7362620830536
-65.0724658071995,63.9194122701883
-65.0724658071995,64.102562457323
-65.0724658071995,64.2857126444578
-65.0724658071995,64.4688628315925
-65.0724658071995,64.6520130187273
-65.0724658071995,64.835163205862
-65.0724658071995,65.0183133929968
-65.0724658071995,65.2014635801315
-65.0724658071995,65.3846137672662
-65.0724658071995,65.567763954401
-65.0724658071995,65.7509141415357
-65.0724658071995,65.9340643286705
-65.0724658071995,66.1172145158052
-65.0724658071995,66.30036470294
-65.0724658071995,66.4835148900747
-65.0724658071995,66.6666650772094
-65.0724658071995,66.8498152643442
-65.0724658071995,67.0329654514789
-65.0724658071995,67.2161156386137
-65.0724658071995,67.3992658257484
-65.0724658071995,67.5824160128832
-65.0724658071995,67.7655662000179
-65.0724658071995,67.9487163871526
-65.0724658071995,68.1318665742874
-65.0724658071995,68.3150167614221
-65.0724658071995,68.4981669485569
-65.0724658071995,68.6813171356916
-65.0724658071995,68.8644673228264
-65.0724658071995,69.0476175099611
-65.0724658071995,69.2307676970958
-65.0724658071995,69.4139178842306
-65.0724658071995,69.5970680713653
-65.0724658071995,69.7802182585001
-65.0724658071995,69.9633684456348
-65.0724658071995,70.1465186327696
-65.0724658071995,70.3296688199043
-65.0724658071995,70.512819007039
-65.0724658071995,70.6959691941738
-65.0724658071995,70.8791193813085
-65.0724658071995,71.0622695684433
-65.0724658071995,71.245419755578
-65.0724658071995,71.4285699427128
-65.0724658071995,71.6117201298475
-65.0724658071995,71.7948703169822
-65.0724658071995,71.978020504117
-65.0724658071995,72.1611706912517
-65.0724658071995,72.3443208783865
-65.0724658071995,72.5274710655212
-65.0724658071995,72.710621252656
-65.0724658071995,72.8937714397907
-65.0724658071995,73.0769216269254
-64.9275382757187,54.9450531005859
-64.9275382757187,55.1282032877206
-64.9275382757187,55.3113534748554
-64.9275382757187,55.4945036619901
-64.9275382757187,55.6776538491249
-64.9275382757187,55.8608040362596
-64.9275382757187,56.0439542233944
-64.9275382757187,56.2271044105291
-64.9275382757187,56.4102545976638
-64.9275382757187,56.5934047847986
-64.9275382757187,56.7765549719333
-64.9275382757187,56.9597051590681
-64.9275382757187,57.1428553462028
-64.9275382757187,57.3260055333376
-64.9275382757187,57.5091557204723
-64.9275382757187,57.692305907607
-64.9275382757187,57.8754560947418
-64.9275382757187,58.0586062818765
-64.9275382757187,58.2417564690113
-64.9275382757187,58.424906656146
-64.9275382757187,58.6080568432808
-64.9275382757187,58.7912070304155
-64.9275382757187,58.9743572175502
-64.9275382757187,59.157507404685
-64.9275382757187,59.3406575918197
-64.9275382757187,59.5238077789545
-64.9275382757187,59.7069579660892
-64.9275382757187,59.890108153224
-64.9275382757187,60.0732583403587
-64.9275382757187,60.2564085274934
-64.9275382757187,60.4395587146282
-64.9275382757187,60.6227089017629
-64.9275382757187,60.8058590888977
-64.9275382757187,60.9890092760324
-64.9275382757187,61.1721594631672
-64.9275382757187,61.3553096503019
-64.9275382757187,61.5384598374366
-64.9275382757187,61.7216100245714
-64.9275382757187,61.9047602117061
-64.9275382757187,62.0879103988409
-64.9275382757187,62.2710605859756
-64.9275382757187,62.4542107731104
-64.9275382757187,62.6373609602451
-64.9275382757187,62.8205111473798
-64.9275382757187,63.0036613345146
-64.9275382757187,63.1868115216493
-64.9275382757187,63.3699617087841
-64.9275382757187,63.5531118959188
-64.9275382757187,63.7362620830536
-64.9275382757187,63.9194122701883
-64.9275382757187,64.102562457323
-64.9275382757187,64.2857126444578
-64.9275382757187,64.4688628315925
-64.9275382757187,64.6520130187273
-64.9275382757187,64.835163205862
-64.9275382757187,65.0183133929968
-64.9275382757187,65.2014635801315
-64.9275382757187,65.3846137672662
-64.9275382757187,65.567763954401
-64.9275382757187,65.7509141415357
-64.9275382757187,65.9340643286705
-64.9275382757187,66.1172145158052
-64.9275382757187,66.30036470294
-64.9275382757187,66.4835148900747
-64.9275382757187,66.6666650772094
-64.9275382757187,66.8498152643442
-64.9275382757187,67.0329654514789
-64.9275382757187,67.2161156386137
-64.9275382757187,67.3992658257484
-64.9275382757187,67.5824160128832
-64.9275382757187,67.7655662000179
-64.9275382757187,67.9487163871526
-64.9275382757187,68.1318665742874
-64.9275382757187,68.3150167614221
-64.9275382757187,68.4981669485569
-64.9275382757187,68.6813171356916
-64.9275382757187,68.8644673228264
-64.9275382757187,69.0476175099611
-64.9275382757187,69.2307676970958
-64.9275382757187,69.4139178842306
-64.9275382757187,69.5970680713653
-64.9275382757187,69.7802182585001
-64.9275382757187,69.9633684456348
-64.9275382757187,70.1465186327696
-64.9275382757187,70.3296688199043
-64.9275382757187,70.512819007039
-64.9275382757187,70.6959691941738
-64.9275382757187,70.8791193813085
-64.9275382757187,71.0622695684433
-64.9275382757187,71.245419755578
-64.9275382757187,71.4285699427128
-64.9275382757187,71.6117201298475
-64.9275382757187,71.7948703169822
-64.9275382757187,71.978020504117
-64.9275382757187,72.1611706912517
-64.9275382757187,72.3443208783865
-64.9275382757187,72.5274710655212
-64.9275382757187,72.710621252656
-64.9275382757187,72.8937714397907
-64.9275382757187,73.0769216269254
-64.7826107442379,54.9450531005859
-64.7826107442379,55.1282032877206
-64.7826107442379,55.3113534748554
-64.7826107442379,55.4945036619901
-64.7826107442379,55.6776538491249
-64.7826107442379,55.8608040362596
-64.7826107442379,56.0439542233944
-64.7826107442379,56.2271044105291
-64.7826107442379,56.4102545976638
-64.7826107442379,56.5934047847986
-64.7826107442379,56.7765549719333
-64.7826107442379,56.9597051590681
-64.7826107442379,57.1428553462028
-64.7826107442379,57.3260055333376
-64.7826107442379,57.5091557204723
-64.7826107442379,57.692305907607
-64.7826107442379,57.8754560947418
-64.7826107442379,58.0586062818765
-64.7826107442379,58.2417564690113
-64.7826107442379,58.424906656146
-64.7826107442379,58.6080568432808
-64.7826107442379,58.7912070304155
-64.7826107442379,58.9743572175502
-64.7826107442379,59.157507404685
-64.7826107442379,59.3406575918197
-64.7826107442379,59.5238077789545
-64.7826107442379,59.7069579660892
-64.7826107442379,59.890108153224
-64.7826107442379,60.0732583403587
-64.7826107442379,60.2564085274934
-64.7826107442379,60.4395587146282
-64.7826107442379,60.6227089017629
-64.7826107442379,60.8058590888977
-64.7826107442379,60.9890092760324
-64.7826107442379,61.1721594631672
-64.7826107442379,61.3553096503019
-64.7826107442379,61.5384598374366
-64.7826107442379,61.7216100245714
-64.7826107442379,61.9047602117061
-64.7826107442379,62.0879103988409
-64.7826107442379,62.2710605859756
-64.7826107442379,62.4542107731104
-64.7826107442379,62.6373609602451
-64.7826107442379,62.8205111473798
-64.7826107442379,63.0036613345146
-64.7826107442379,63.1868115216493
-64.7826107442379,63.3699617087841
-64.7826107442379,63.5531118959188
-64.7826107442379,63.7362620830536
-64.7826107442379,63.9194122701883
-64.7826107442379,64.102562457323
-64.7826107442379,64.2857126444578
-64.7826107442379,64.4688628315925
-64.7826107442379,64.6520130187273
-64.7826107442379,64.835163205862
-64.7826107442379,65.0183133929968
-64.7826107442379,65.2014635801315
-64.7826107442379,65.3846137672662
-64.7826107442379,65.567763954401
-64.7826107442379,65.7509141415357
-64.7826107442379,65.9340643286705
-64.7826107442379,66.1172145158052
-64.7826107442379,66.30036470294
-64.7826107442379,66.4835148900747
-64.7826107442379,66.6666650772094
-64.7826107442379,66.8498152643442
-64.7826107442379,67.0329654514789
-64.7826107442379,67.2161156386137
-64.7826107442379,67.3992658257484
-64.7826107442379,67.5824160128832
-64.7826107442379,67.7655662000179
-64.7826107442379,67.9487163871526
-64.7826107442379,68.1318665742874
-64.7826107442379,68.3150167614221
-64.7826107442379,68.4981669485569
-64.7826107442379,68.6813171356916
-64.7826107442379,68.8644673228264
-64.7826107442379,69.0476175099611
-64.7826107442379,69.2307676970958
-64.7826107442379,69.4139178842306
-64.7826107442379,69.5970680713653
-64.7826107442379,69.7802182585001
-64.7826107442379,69.9633684456348
-64.7826107442379,70.1465186327696
-64.7826107442379,70.3296688199043
-64.7826107442379,70.512819007039
-64.7826107442379,70.6959691941738
-64.7826107442379,70.8791193813085
-64.7826107442379,71.0622695684433
-64.7826107442379,71.245419755578
-64.7826107442379,71.4285699427128
-64.7826107442379,71.6117201298475
-64.7826107442379,71.7948703169822
-64.7826107442379,71.978020504117
-64.7826107442379,72.1611706912517
-64.7826107442379,72.3443208783865
-64.7826107442379,72.5274710655212
-64.7826107442379,72.710621252656
-64.7826107442379,72.8937714397907
-64.7826107442379,73.0769216269254
-64.6376832127571,54.9450531005859
-64.6376832127571,55.1282032877206
-64.6376832127571,55.3113534748554
-64.6376832127571,55.4945036619901
-64.6376832127571,55.6776538491249
-64.6376832127571,55.8608040362596
-64.6376832127571,56.0439542233944
-64.6376832127571,56.2271044105291
-64.6376832127571,56.4102545976638
-64.6376832127571,56.5934047847986
-64.6376832127571,56.7765549719333
-64.6376832127571,56.9597051590681
-64.6376832127571,57.1428553462028
-64.6376832127571,57.3260055333376
-64.6376832127571,57.5091557204723
-64.6376832127571,57.692305907607
-64.6376832127571,57.8754560947418
-64.6376832127571,58.0586062818765
-64.6376832127571,58.2417564690113
-64.6376832127571,58.424906656146
-64.6376832127571,58.6080568432808
-64.6376832127571,58.7912070304155
-64.6376832127571,58.9743572175502
-64.6376832127571,59.157507404685
-64.6376832127571,59.3406575918197
-64.6376832127571,59.5238077789545
-64.6376832127571,59.7069579660892
-64.6376832127571,59.890108153224
-64.6376832127571,60.0732583403587
-64.6376832127571,60.2564085274934
-64.6376832127571,60.4395587146282
-64.6376832127571,60.6227089017629
-64.6376832127571,60.8058590888977
-64.6376832127571,60.9890092760324
-64.6376832127571,61.1721594631672
-64.6376832127571,61.3553096503019
-64.6376832127571,61.5384598374366
-64.6376832127571,61.7216100245714
-64.6376832127571,61.9047602117061
-64.6376832127571,62.0879103988409
-64.6376832127571,62.2710605859756
-64.6376832127571,62.4542107731104
-64.6376832127571,62.6373609602451
-64.6376832127571,62.8205111473798
-64.6376832127571,63.0036613345146
-64.6376832127571,63.1868115216493
-64.6376832127571,63.3699617087841
-64.6376832127571,63.5531118959188
-64.6376832127571,63.7362620830536
-64.6376832127571,63.9194122701883
-64.6376832127571,64.102562457323
-64.6376832127571,64.2857126444578
-64.6376832127571,64.4688628315925
-64.6376832127571,64.6520130187273
-64.6376832127571,64.835163205862
-64.6376832127571,65.0183133929968
-64.6376832127571,65.2014635801315
-64.6376832127571,65.3846137672662
-64.6376832127571,65.567763954401
-64.6376832127571,65.7509141415357
-64.6376832127571,65.9340643286705
-64.6376832127571,66.1172145158052
-64.6376832127571,66.30036470294
-64.6376832127571,66.4835148900747
-64.6376832127571,66.6666650772094
-64.6376832127571,66.8498152643442
-64.6376832127571,67.0329654514789
-64.6376832127571,67.2161156386137
-64.6376832127571,67.3992658257484
-64.6376832127571,67.5824160128832
-64.6376832127571,67.7655662000179
-64.6376832127571,67.9487163871526
-64.6376832127571,68.1318665742874
-64.6376832127571,68.3150167614221
-64.6376832127571,68.4981669485569
-64.6376832127571,68.6813171356916
-64.6376832127571,68.8644673228264
-64.6376832127571,69.0476175099611
-64.6376832127571,69.2307676970958
-64.6376832127571,69.4139178842306
-64.6376832127571,69.5970680713653
-64.6376832127571,69.7802182585001
-64.6376832127571,69.9633684456348
-64.6376832127571,70.1465186327696
-64.6376832127571,70.3296688199043
-64.6376832127571,70.512819007039
-64.6376832127571,70.6959691941738
-64.6376832127571,70.8791193813085
-64.6376832127571,71.0622695684433
-64.6376832127571,71.245419755578
-64.6376832127571,71.4285699427128
-64.6376832127571,71.6117201298475
-64.6376832127571,71.7948703169822
-64.6376832127571,71.978020504117
-64.6376832127571,72.1611706912517
-64.6376832127571,72.3443208783865
-64.6376832127571,72.5274710655212
-64.6376832127571,72.710621252656
-64.6376832127571,72.8937714397907
-64.6376832127571,73.0769216269254
-64.4927556812763,54.9450531005859
-64.4927556812763,55.1282032877206
-64.4927556812763,55.3113534748554
-64.4927556812763,55.4945036619901
-64.4927556812763,55.6776538491249
-64.4927556812763,55.8608040362596
-64.4927556812763,56.0439542233944
-64.4927556812763,56.2271044105291
-64.4927556812763,56.4102545976638
-64.4927556812763,56.5934047847986
-64.4927556812763,56.7765549719333
-64.4927556812763,56.9597051590681
-64.4927556812763,57.1428553462028
-64.4927556812763,57.3260055333376
-64.4927556812763,57.5091557204723
-64.4927556812763,57.692305907607
-64.4927556812763,57.8754560947418
-64.4927556812763,58.0586062818765
-64.4927556812763,58.2417564690113
-64.4927556812763,58.424906656146
-64.4927556812763,58.6080568432808
-64.4927556812763,58.7912070304155
-64.4927556812763,58.9743572175502
-64.4927556812763,59.157507404685
-64.4927556812763,59.3406575918197
-64.4927556812763,59.5238077789545
-64.4927556812763,59.7069579660892
-64.4927556812763,59.890108153224
-64.4927556812763,60.0732583403587
-64.4927556812763,60.2564085274934
-64.4927556812763,60.4395587146282
-64.4927556812763,60.6227089017629
-64.4927556812763,60.8058590888977
-64.4927556812763,60.9890092760324
-64.4927556812763,61.1721594631672
-64.4927556812763,61.3553096503019
-64.4927556812763,61.5384598374366
-64.4927556812763,61.7216100245714
-64.4927556812763,61.9047602117061
-64.4927556812763,62.0879103988409
-64.4927556812763,62.2710605859756
-64.4927556812763,62.4542107731104
-64.4927556812763,62.6373609602451
-64.4927556812763,62.8205111473798
-64.4927556812763,63.0036613345146
-64.4927556812763,63.1868115216493
-64.4927556812763,63.3699617087841
-64.4927556812763,63.5531118959188
-64.4927556812763,63.7362620830536
-64.4927556812763,63.9194122701883
-64.4927556812763,64.102562457323
-64.4927556812763,64.2857126444578
-64.4927556812763,64.4688628315925
-64.4927556812763,64.6520130187273
-64.4927556812763,64.835163205862
-64.4927556812763,65.0183133929968
-64.4927556812763,65.2014635801315
-64.4927556812763,65.3846137672662
-64.4927556812763,65.567763954401
-64.4927556812763,65.7509141415357
-64.4927556812763,65.9340643286705
-64.4927556812763,66.1172145158052
-64.4927556812763,66.30036470294
-64.4927556812763,66.4835148900747
-64.4927556812763,66.6666650772094
-64.4927556812763,66.8498152643442
-64.4927556812763,67.0329654514789
-64.4927556812763,67.2161156386137
-64.4927556812763,67.3992658257484
-64.4927556812763,67.5824160128832
-64.4927556812763,67.7655662000179
-64.4927556812763,67.9487163871526
-64.4927556812763,68.1318665742874
-64.4927556812763,68.3150167614221
-64.4927556812763,68.4981669485569
-64.4927556812763,68.6813171356916
-64.4927556812763,68.8644673228264
-64.4927556812763,69.0476175099611
-64.4927556812763,69.2307676970958
-64.4927556812763,69.4139178842306
-64.4927556812763,69.5970680713653
-64.4927556812763,69.7802182585001
-64.4927556812763,69.9633684456348
-64.4927556812763,70.1465186327696
-64.4927556812763,70.3296688199043
-64.4927556812763,70.512819007039
-64.4927556812763,70.6959691941738
-64.4927556812763,70.8791193813085
-64.4927556812763,71.0622695684433
-64.4927556812763,71.245419755578
-64.4927556812763,71.4285699427128
-64.4927556812763,71.6117201298475
-64.4927556812763,71.7948703169822
-64.4927556812763,71.978020504117
-64.4927556812763,72.1611706912517
-64.4927556812763,72.3443208783865
-64.4927556812763,72.5274710655212
-64.4927556812763,72.710621252656
-64.4927556812763,72.8937714397907
-64.4927556812763,73.0769216269254
-64.3478281497955,54.9450531005859
-64.3478281497955,55.1282032877206
-64.3478281497955,55.3113534748554
-64.3478281497955,55.4945036619901
-64.3478281497955,55.6776538491249
-64.3478281497955,55.8608040362596
-64.3478281497955,56.0439542233944
-64.3478281497955,56.2271044105291
-64.3478281497955,56.4102545976638
-64.3478281497955,56.5934047847986
-64.3478281497955,56.7765549719333
-64.3478281497955,56.9597051590681
-64.3478281497955,57.1428553462028
-64.3478281497955,57.3260055333376
-64.3478281497955,57.5091557204723
-64.3478281497955,57.692305907607
-64.3478281497955,57.8754560947418
-64.3478281497955,58.0586062818765
-64.3478281497955,58.2417564690113
-64.3478281497955,58.424906656146
-64.3478281497955,58.6080568432808
-64.3478281497955,58.7912070304155
-64.3478281497955,58.9743572175502
-64.3478281497955,59.157507404685
-64.3478281497955,59.3406575918197
-64.3478281497955,59.5238077789545
-64.3478281497955,59.7069579660892
-64.3478281497955,59.890108153224
-64.3478281497955,60.0732583403587
-64.3478281497955,60.2564085274934
-64.3478281497955,60.4395587146282
-64.3478281497955,60.6227089017629
-64.3478281497955,60.8058590888977
-64.3478281497955,60.9890092760324
-64.3478281497955,61.1721594631672
-64.3478281497955,61.3553096503019
-64.3478281497955,61.5384598374366
-64.3478281497955,61.7216100245714
-64.3478281497955,61.9047602117061
-64.3478281497955,62.0879103988409
-64.3478281497955,62.2710605859756
-64.3478281497955,62.4542107731104
-64.3478281497955,62.6373609602451
-64.3478281497955,62.8205111473798
-64.3478281497955,63.0036613345146
-64.3478281497955,63.1868115216493
-64.3478281497955,63.3699617087841
-64.3478281497955,63.5531118959188
-64.3478281497955,63.7362620830536
-64.3478281497955,63.9194122701883
-64.3478281497955,64.102562457323
-64.3478281497955,64.2857126444578
-64.3478281497955,64.4688628315925
-64.3478281497955,64.6520130187273
-64.3478281497955,64.835163205862
-64.3478281497955,65.0183133929968
-64.3478281497955,65.2014635801315
-64.3478281497955,65.3846137672662
-64.3478281497955,65.567763954401
-64.3478281497955,65.7509141415357
-64.3478281497955,65.9340643286705
-64.3478281497955,66.1172145158052
-64.3478281497955,66.30036470294
-64.3478281497955,66.4835148900747
-64.3478281497955,66.6666650772094
-64.3478281497955,66.8498152643442
-64.3478281497955,67.0329654514789
-64.3478281497955,67.2161156386137
-64.3478281497955,67.3992658257484
-64.3478281497955,67.5824160128832
-64.3478281497955,67.7655662000179
-64.3478281497955,67.9487163871526
-64.3478281497955,68.1318665742874
-64.3478281497955,68.3150167614221
-64.3478281497955,68.4981669485569
-64.3478281497955,68.6813171356916
-64.3478281497955,68.8644673228264
-64.3478281497955,69.0476175099611
-64.3478281497955,69.2307676970958
-64.3478281497955,69.4139178842306
-64.3478281497955,69.5970680713653
-64.3478281497955,69.7802182585001
-64.3478281497955,69.9633684456348
-64.3478281497955,70.1465186327696
-64.3478281497955,70.3296688199043
-64.3478281497955,70.512819007039
-64.3478281497955,70.6959691941738
-64.3478281497955,70.8791193813085
-64.3478281497955,71.0622695684433
-64.3478281497955,71.245419755578
-64.3478281497955,71.4285699427128
-64.3478281497955,71.6117201298475
-64.3478281497955,71.7948703169822
-64.3478281497955,71.978020504117
-64.3478281497955,72.1611706912517
-64.3478281497955,72.3443208783865
-64.3478281497955,72.5274710655212
-64.3478281497955,72.710621252656
-64.3478281497955,72.8937714397907
-64.3478281497955,73.0769216269254
-64.2029006183147,54.9450531005859
-64.2029006183147,55.1282032877206
-64.2029006183147,55.3113534748554
-64.2029006183147,55.4945036619901
-64.2029006183147,55.6776538491249
-64.2029006183147,55.8608040362596
-64.2029006183147,56.0439542233944
-64.2029006183147,56.2271044105291
-64.2029006183147,56.4102545976638
-64.2029006183147,56.5934047847986
-64.2029006183147,56.7765549719333
-64.2029006183147,56.9597051590681
-64.2029006183147,57.1428553462028
-64.2029006183147,57.3260055333376
-64.2029006183147,57.5091557204723
-64.2029006183147,57.692305907607
-64.2029006183147,57.8754560947418
-64.2029006183147,58.0586062818765
-64.2029006183147,58.2417564690113
-64.2029006183147,58.424906656146
-64.2029006183147,58.6080568432808
-64.2029006183147,58.7912070304155
-64.2029006183147,58.9743572175502
-64.2029006183147,59.157507404685
-64.2029006183147,59.3406575918197
-64.2029006183147,59.5238077789545
-64.2029006183147,59.7069579660892
-64.2029006183147,59.890108153224
-64.2029006183147,60.0732583403587
-64.2029006183147,60.2564085274934
-64.2029006183147,60.4395587146282
-64.2029006183147,60.6227089017629
-64.2029006183147,60.8058590888977
-64.2029006183147,60.9890092760324
-64.2029006183147,61.1721594631672
-64.2029006183147,61.3553096503019
-64.2029006183147,61.5384598374366
-64.2029006183147,61.7216100245714
-64.2029006183147,61.9047602117061
-64.2029006183147,62.0879103988409
-64.2029006183147,62.2710605859756
-64.2029006183147,62.4542107731104
-64.2029006183147,62.6373609602451
-64.2029006183147,62.8205111473798
-64.2029006183147,63.0036613345146
-64.2029006183147,63.1868115216493
-64.2029006183147,63.3699617087841
-64.2029006183147,63.5531118959188
-64.2029006183147,63.7362620830536
-64.2029006183147,63.9194122701883
-64.2029006183147,64.102562457323
-64.2029006183147,64.2857126444578
-64.2029006183147,64.4688628315925
-64.2029006183147,64.6520130187273
-64.2029006183147,64.835163205862
-64.2029006183147,65.0183133929968
-64.2029006183147,65.2014635801315
-64.2029006183147,65.3846137672662
-64.2029006183147,65.567763954401
-64.2029006183147,65.7509141415357
-64.2029006183147,65.9340643286705
-64.2029006183147,66.1172145158052
-64.2029006183147,66.30036470294
-64.2029006183147,66.4835148900747
-64.2029006183147,66.6666650772094
-64.2029006183147,66.8498152643442
-64.2029006183147,67.0329654514789
-64.2029006183147,67.2161156386137
-64.2029006183147,67.3992658257484
-64.2029006183147,67.5824160128832
-64.2029006183147,67.7655662000179
-64.2029006183147,67.9487163871526
-64.2029006183147,68.1318665742874
-64.2029006183147,68.3150167614221
-64.2029006183147,68.4981669485569
-64.2029006183147,68.6813171356916
-64.2029006183147,68.8644673228264
-64.2029006183147,69.0476175099611
-64.2029006183147,69.2307676970958
-64.2029006183147,69.4139178842306
-64.2029006183147,69.5970680713653
-64.2029006183147,69.7802182585001
-64.2029006183147,69.9633684456348
