latitude,longitude
49.5652182698249,-154.578748822212
49.5652182698249,-175.091569781304
37.3913056254387,-154.578748822212
37.3913056254387,-175.091569781304
49.5652182698249,-154.395598635078
49.5652182698249,-175.274719968438
37.3913056254387,-154.395598635078
37.3913056254387,-175.274719968438
49.5652182698249,-154.212448447943
49.5652182698249,-175.457870155573
37.3913056254387,-154.212448447943
37.3913056254387,-175.457870155573
49.5652182698249,-154.029298260808
49.5652182698249,-175.641020342708
37.3913056254387,-154.029298260808
37.3913056254387,-175.641020342708
49.5652182698249,-153.846148073673
49.5652182698249,-175.824170529843
37.3913056254387,-153.846148073673
37.3913056254387,-175.824170529843
49.5652182698249,-153.662997886539
49.5652182698249,-176.007320716977
37.3913056254387,-153.662997886539
37.3913056254387,-176.007320716977
49.5652182698249,-153.479847699404
49.5652182698249,-176.190470904112
37.3913056254387,-153.479847699404
37.3913056254387,-176.190470904112
49.5652182698249,-153.296697512269
49.5652182698249,-176.373621091247
37.3913056254387,-153.296697512269
37.3913056254387,-176.373621091247
49.5652182698249,-153.113547325134
49.5652182698249,-176.556771278382
37.3913056254387,-153.113547325134
37.3913056254387,-176.556771278382
49.5652182698249,-152.930397138
49.5652182698249,-176.739921465516
37.3913056254387,-152.930397138
37.3913056254387,-176.739921465516
49.5652182698249,-152.747246950865
49.5652182698249,-176.923071652651
37.3913056254387,-152.747246950865
37.3913056254387,-176.923071652651
49.5652182698249,-152.56409676373
49.5652182698249,-177.106221839786
37.3913056254387,-152.56409676373
37.3913056254387,-177.106221839786
49.5652182698249,-152.380946576596
49.5652182698249,-177.289372026921
37.3913056254387,-152.380946576596
37.3913056254387,-177.289372026921
49.5652182698249,-152.197796389461
49.5652182698249,-177.472522214055
37.3913056254387,-152.197796389461
37.3913056254387,-177.472522214055
49.5652182698249,-152.014646202326
49.5652182698249,-177.65567240119
37.3913056254387,-152.014646202326
37.3913056254387,-177.65567240119
49.5652182698249,-151.831496015191
49.5652182698249,-177.838822588325
37.3913056254387,-151.831496015191
37.3913056254387,-177.838822588325
49.5652182698249,-151.648345828057
49.5652182698249,-178.021972775459
37.3913056254387,-151.648345828057
37.3913056254387,-178.021972775459
49.5652182698249,-151.465195640922
49.5652182698249,-178.205122962594
37.3913056254387,-151.465195640922
37.3913056254387,-178.205122962594
49.5652182698249,-151.282045453787
49.5652182698249,-178.388273149729
37.3913056254387,-151.282045453787
37.3913056254387,-178.388273149729
49.5652182698249,-151.098895266652
49.5652182698249,-178.571423336864
37.3913056254387,-151.098895266652
37.3913056254387,-178.571423336864
49.5652182698249,-150.915745079518
49.5652182698249,-178.754573523998
37.3913056254387,-150.915745079518
37.3913056254387,-178.754573523998
49.5652182698249,-150.732594892383
49.5652182698249,-178.937723711133
37.3913056254387,-150.732594892383
37.3913056254387,-178.937723711133
49.5652182698249,-150.549444705248
49.5652182698249,-179.120873898268
37.3913056254387,-150.549444705248
37.3913056254387,-179.120873898268
49.5652182698249,-150.366294518113
49.5652182698249,-179.304024085403
37.3913056254387,-150.366294518113
37.3913056254387,-179.304024085403
49.5652182698249,-150.183144330979
49.5652182698249,-179.487174272537
37.3913056254387,-150.183144330979
37.3913056254387,-179.487174272537
49.5652182698249,-149.999994143844
49.5652182698249,-179.670324459672
37.3913056254387,-149.999994143844
37.3913056254387,-179.670324459672
49.5652182698249,-149.816843956709
49.5652182698249,-179.853474646807
37.3913056254387,-149.816843956709
37.3913056254387,-179.853474646807
49.5652182698249,-149.633693769574
49.5652182698249,-180.036624833942
37.3913056254387,-149.633693769574
37.3913056254387,-180.036624833942
49.5652182698249,-149.45054358244
49.5652182698249,-180.219775021076
37.3913056254387,-149.45054358244
37.3913056254387,-180.219775021076
49.5652182698249,-149.267393395305
49.5652182698249,-180.402925208211
37.3913056254387,-149.267393395305
37.3913056254387,-180.402925208211
49.5652182698249,-149.08424320817
49.5652182698249,-180.586075395346
37.3913056254387,-149.08424320817
37.3913056254387,-180.586075395346
49.5652182698249,-148.901093021035
49.5652182698249,-180.769225582481
37.3913056254387,-148.901093021035
37.3913056254387,-180.769225582481
49.5652182698249,-148.717942833901
49.5652182698249,-180.952375769615
37.3913056254387,-148.717942833901
37.3913056254387,-180.952375769615
49.5652182698249,-148.534792646766
49.5652182698249,-181.13552595675
37.3913056254387,-148.534792646766
37.3913056254387,-181.13552595675
49.5652182698249,-148.351642459631
49.5652182698249,-181.318676143885
37.3913056254387,-148.351642459631
37.3913056254387,-181.318676143885
49.5652182698249,-148.168492272496
49.5652182698249,-181.50182633102
37.3913056254387,-148.168492272496
37.3913056254387,-181.50182633102
49.5652182698249,-147.985342085362
49.5652182698249,-181.684976518154
37.3913056254387,-147.985342085362
37.3913056254387,-181.684976518154
49.5652182698249,-147.802191898227
49.5652182698249,-181.868126705289
37.3913056254387,-147.802191898227
37.3913056254387,-181.868126705289
49.5652182698249,-147.619041711092
49.5652182698249,-182.051276892424
37.3913056254387,-147.619041711092
37.3913056254387,-182.051276892424
49.5652182698249,-147.435891523957
49.5652182698249,-182.234427079559
37.3913056254387,-147.435891523957
37.3913056254387,-182.234427079559
49.5652182698249,-147.252741336823
49.5652182698249,-182.417577266693
37.3913056254387,-147.252741336823
37.3913056254387,-182.417577266693
49.5652182698249,-147.069591149688
49.5652182698249,-182.600727453828
37.3913056254387,-147.069591149688
37.3913056254387,-182.600727453828
49.5652182698249,-146.886440962553
49.5652182698249,-182.783877640963
37.3913056254387,-146.886440962553
37.3913056254387,-182.783877640963
49.5652182698249,-146.703290775418
49.5652182698249,-182.967027828098
37.3913056254387,-146.703290775418
37.3913056254387,-182.967027828098
49.7101458013057,-164.835159301758
49.7101458013057,-164.835159301758
37.2463780939579,-164.835159301758
37.2463780939579,-164.835159301758
49.7101458013057,-164.652009114623
49.7101458013057,-165.018309488893
37.2463780939579,-164.652009114623
37.2463780939579,-165.018309488893
49.7101458013057,-164.468858927489
49.7101458013057,-165.201459676028
37.2463780939579,-164.468858927489
37.2463780939579,-165.201459676028
49.7101458013057,-164.285708740354
49.7101458013057,-165.384609863162
37.2463780939579,-164.285708740354
37.2463780939579,-165.384609863162
49.7101458013057,-164.102558553219
49.7101458013057,-165.567760050297
37.2463780939579,-164.102558553219
37.2463780939579,-165.567760050297
49.7101458013057,-163.919408366084
49.7101458013057,-165.750910237432
37.2463780939579,-163.919408366084
37.2463780939579,-165.750910237432
49.7101458013057,-163.73625817895
49.7101458013057,-165.934060424566
37.2463780939579,-163.73625817895
37.2463780939579,-165.934060424566
49.7101458013057,-163.553107991815
49.7101458013057,-166.117210611701
37.2463780939579,-163.553107991815
37.2463780939579,-166.117210611701
49.7101458013057,-163.36995780468
49.7101458013057,-166.300360798836
37.2463780939579,-163.36995780468
37.2463780939579,-166.300360798836
49.7101458013057,-163.186807617545
49.7101458013057,-166.483510985971
37.2463780939579,-163.186807617545
37.2463780939579,-166.483510985971
49.7101458013057,-163.003657430411
49.7101458013057,-166.666661173105
37.2463780939579,-163.003657430411
37.2463780939579,-166.666661173105
49.7101458013057,-162.820507243276
49.7101458013057,-166.84981136024
37.2463780939579,-162.820507243276
37.2463780939579,-166.84981136024
49.7101458013057,-162.637357056141
49.7101458013057,-167.032961547375
37.2463780939579,-162.637357056141
37.2463780939579,-167.032961547375
49.7101458013057,-162.454206869006
49.7101458013057,-167.21611173451
37.2463780939579,-162.454206869006
37.2463780939579,-167.21611173451
49.7101458013057,-162.271056681872
49.7101458013057,-167.399261921644
37.2463780939579,-162.271056681872
37.2463780939579,-167.399261921644
49.7101458013057,-162.087906494737
49.7101458013057,-167.582412108779
37.2463780939579,-162.087906494737
37.2463780939579,-167.582412108779
49.7101458013057,-161.904756307602
49.7101458013057,-167.765562295914
37.2463780939579,-161.904756307602
37.2463780939579,-167.765562295914
49.7101458013057,-161.721606120467
49.7101458013057,-167.948712483049
37.2463780939579,-161.721606120467
37.2463780939579,-167.948712483049
49.7101458013057,-161.538455933333
49.7101458013057,-168.131862670183
37.2463780939579,-161.538455933333
37.2463780939579,-168.131862670183
49.7101458013057,-161.355305746198
49.7101458013057,-168.315012857318
37.2463780939579,-161.355305746198
37.2463780939579,-168.315012857318
49.7101458013057,-161.172155559063
49.7101458013057,-168.498163044453
37.2463780939579,-161.172155559063
37.2463780939579,-168.498163044453
49.7101458013057,-160.989005371928
49.7101458013057,-168.681313231588
37.2463780939579,-160.989005371928
37.2463780939579,-168.681313231588
49.7101458013057,-160.805855184794
49.7101458013057,-168.864463418722
37.2463780939579,-160.805855184794
37.2463780939579,-168.864463418722
49.7101458013057,-160.622704997659
49.7101458013057,-169.047613605857
37.2463780939579,-160.622704997659
37.2463780939579,-169.047613605857
49.7101458013057,-160.439554810524
49.7101458013057,-169.230763792992
37.2463780939579,-160.439554810524
37.2463780939579,-169.230763792992
49.7101458013057,-160.256404623389
49.7101458013057,-169.413913980127
37.2463780939579,-160.256404623389
37.2463780939579,-169.413913980127
49.7101458013057,-160.073254436255
49.7101458013057,-169.597064167261
37.2463780939579,-160.073254436255
37.2463780939579,-169.597064167261
49.7101458013057,-159.89010424912
49.7101458013057,-169.780214354396
37.2463780939579,-159.89010424912
37.2463780939579,-169.780214354396
49.7101458013057,-159.706954061985
49.7101458013057,-169.963364541531
37.2463780939579,-159.706954061985
37.2463780939579,-169.963364541531
49.7101458013057,-159.52380387485
49.7101458013057,-170.146514728666
37.2463780939579,-159.52380387485
37.2463780939579,-170.146514728666
49.7101458013057,-159.340653687716
49.7101458013057,-170.3296649158
37.2463780939579,-159.340653687716
37.2463780939579,-170.3296649158
49.7101458013057,-159.157503500581
49.7101458013057,-170.512815102935
37.2463780939579,-159.157503500581
37.2463780939579,-170.512815102935
49.7101458013057,-158.974353313446
49.7101458013057,-170.69596529007
37.2463780939579,-158.974353313446
37.2463780939579,-170.69596529007
49.7101458013057,-158.791203126312
49.7101458013057,-170.879115477205
37.2463780939579,-158.791203126312
37.2463780939579,-170.879115477205
49.7101458013057,-158.608052939177
49.7101458013057,-171.062265664339
37.2463780939579,-158.608052939177
37.2463780939579,-171.062265664339
49.7101458013057,-158.424902752042
49.7101458013057,-171.245415851474
37.2463780939579,-158.424902752042
37.2463780939579,-171.245415851474
49.7101458013057,-158.241752564907
49.7101458013057,-171.428566038609
37.2463780939579,-158.241752564907
37.2463780939579,-171.428566038609
49.7101458013057,-158.058602377773
49.7101458013057,-171.611716225743
37.2463780939579,-158.058602377773
37.2463780939579,-171.611716225743
49.7101458013057,-157.875452190638
49.7101458013057,-171.794866412878
37.2463780939579,-157.875452190638
37.2463780939579,-171.794866412878
49.7101458013057,-157.692302003503
49.7101458013057,-171.978016600013
37.2463780939579,-157.692302003503
37.2463780939579,-171.978016600013
49.7101458013057,-157.509151816368
49.7101458013057,-172.161166787148
37.2463780939579,-157.509151816368
37.2463780939579,-172.161166787148
49.7101458013057,-157.326001629234
49.7101458013057,-172.344316974282
37.2463780939579,-157.326001629234
37.2463780939579,-172.344316974282
49.7101458013057,-157.142851442099
49.7101458013057,-172.527467161417
37.2463780939579,-157.142851442099
37.2463780939579,-172.527467161417
49.7101458013057,-156.959701254964
49.7101458013057,-172.710617348552
37.2463780939579,-156.959701254964
37.2463780939579,-172.710617348552
49.7101458013057,-156.776551067829
49.7101458013057,-172.893767535687
37.2463780939579,-156.776551067829
37.2463780939579,-172.893767535687
49.7101458013057,-156.593400880695
49.7101458013057,-173.076917722821
37.2463780939579,-156.593400880695
37.2463780939579,-173.076917722821
49.7101458013057,-156.41025069356
49.7101458013057,-173.260067909956
37.2463780939579,-156.41025069356
37.2463780939579,-173.260067909956
49.7101458013057,-156.227100506425
49.7101458013057,-173.443218097091
37.2463780939579,-156.227100506425
37.2463780939579,-173.443218097091
49.7101458013057,-156.04395031929
49.7101458013057,-173.626368284226
37.2463780939579,-156.04395031929
37.2463780939579,-173.626368284226
49.7101458013057,-155.860800132156
49.7101458013057,-173.80951847136
37.2463780939579,-155.860800132156
37.2463780939579,-173.80951847136
49.7101458013057,-155.677649945021
49.7101458013057,-173.992668658495
37.2463780939579,-155.677649945021
37.2463780939579,-173.992668658495
49.7101458013057,-155.494499757886
49.7101458013057,-174.17581884563
37.2463780939579,-155.494499757886
37.2463780939579,-174.17581884563
49.7101458013057,-155.311349570751
49.7101458013057,-174.358969032765
37.2463780939579,-155.311349570751
37.2463780939579,-174.358969032765
49.7101458013057,-155.128199383617
49.7101458013057,-174.542119219899
37.2463780939579,-155.128199383617
37.2463780939579,-174.542119219899
49.7101458013057,-154.945049196482
49.7101458013057,-174.725269407034
37.2463780939579,-154.945049196482
37.2463780939579,-174.725269407034
49.7101458013057,-154.761899009347
49.7101458013057,-174.908419594169
37.2463780939579,-154.761899009347
37.2463780939579,-174.908419594169
49.7101458013057,-154.578748822212
49.7101458013057,-175.091569781304
37.2463780939579,-154.578748822212
37.2463780939579,-175.091569781304
49.7101458013057,-154.395598635078
49.7101458013057,-175.274719968438
37.2463780939579,-154.395598635078
37.2463780939579,-175.274719968438
49.7101458013057,-154.212448447943
49.7101458013057,-175.457870155573
37.2463780939579,-154.212448447943
37.2463780939579,-175.457870155573
49.7101458013057,-154.029298260808
49.7101458013057,-175.641020342708
37.2463780939579,-154.029298260808
37.2463780939579,-175.641020342708
49.7101458013057,-153.846148073673
49.7101458013057,-175.824170529843
37.2463780939579,-153.846148073673
37.2463780939579,-175.824170529843
49.7101458013057,-153.662997886539
49.7101458013057,-176.007320716977
37.2463780939579,-153.662997886539
37.2463780939579,-176.007320716977
49.7101458013057,-153.479847699404
49.7101458013057,-176.190470904112
37.2463780939579,-153.479847699404
37.2463780939579,-176.190470904112
49.7101458013057,-153.296697512269
49.7101458013057,-176.373621091247
37.2463780939579,-153.296697512269
37.2463780939579,-176.373621091247
49.7101458013057,-153.113547325134
49.7101458013057,-176.556771278382
37.2463780939579,-153.113547325134
37.2463780939579,-176.556771278382
49.7101458013057,-152.930397138
49.7101458013057,-176.739921465516
37.2463780939579,-152.930397138
37.2463780939579,-176.739921465516
49.7101458013057,-152.747246950865
49.7101458013057,-176.923071652651
37.2463780939579,-152.747246950865
37.2463780939579,-176.923071652651
49.7101458013057,-152.56409676373
49.7101458013057,-177.106221839786
37.2463780939579,-152.56409676373
37.2463780939579,-177.106221839786
49.7101458013057,-152.380946576596
49.7101458013057,-177.289372026921
37.2463780939579,-152.380946576596
37.2463780939579,-177.289372026921
49.7101458013057,-152.197796389461
49.7101458013057,-177.472522214055
37.2463780939579,-152.197796389461
37.2463780939579,-177.472522214055
49.7101458013057,-152.014646202326
49.7101458013057,-177.65567240119
37.2463780939579,-152.014646202326
37.2463780939579,-177.65567240119
49.7101458013057,-151.831496015191
49.7101458013057,-177.838822588325
37.2463780939579,-151.831496015191
37.2463780939579,-177.838822588325
49.7101458013057,-151.648345828057
49.7101458013057,-178.021972775459
37.2463780939579,-151.648345828057
37.2463780939579,-178.021972775459
49.7101458013057,-151.465195640922
49.7101458013057,-178.205122962594
37.2463780939579,-151.465195640922
37.2463780939579,-178.205122962594
49.7101458013057,-151.282045453787
49.7101458013057,-178.388273149729
37.2463780939579,-151.282045453787
37.2463780939579,-178.388273149729
49.7101458013057,-151.098895266652
49.7101458013057,-178.571423336864
37.2463780939579,-151.098895266652
37.2463780939579,-178.571423336864
49.7101458013057,-150.915745079518
49.7101458013057,-178.754573523998
37.2463780939579,-150.915745079518
37.2463780939579,-178.754573523998
49.7101458013057,-150.732594892383
49.7101458013057,-178.937723711133
37.2463780939579,-150.732594892383
37.2463780939579,-178.937723711133
49.7101458013057,-150.549444705248
49.7101458013057,-179.120873898268
37.2463780939579,-150.549444705248
37.2463780939579,-179.120873898268
49.7101458013057,-150.366294518113
49.7101458013057,-179.304024085403
37.2463780939579,-150.366294518113
37.2463780939579,-179.304024085403
49.7101458013057,-150.183144330979
49.7101458013057,-179.487174272537
37.2463780939579,-150.183144330979
37.2463780939579,-179.487174272537
49.7101458013057,-149.999994143844
49.7101458013057,-179.670324459672
37.2463780939579,-149.999994143844
37.2463780939579,-179.670324459672
49.7101458013057,-149.816843956709
49.7101458013057,-179.853474646807
37.2463780939579,-149.816843956709
37.2463780939579,-179.853474646807
49.7101458013057,-149.633693769574
49.7101458013057,-180.036624833942
37.2463780939579,-149.633693769574
37.2463780939579,-180.036624833942
49.7101458013057,-149.45054358244
49.7101458013057,-180.219775021076
37.2463780939579,-149.45054358244
37.2463780939579,-180.219775021076
49.7101458013057,-149.267393395305
49.7101458013057,-180.402925208211
37.2463780939579,-149.267393395305
37.2463780939579,-180.402925208211
49.7101458013057,-149.08424320817
49.7101458013057,-180.586075395346
37.2463780939579,-149.08424320817
37.2463780939579,-180.586075395346
49.7101458013057,-148.901093021035
49.7101458013057,-180.769225582481
37.2463780939579,-148.901093021035
37.2463780939579,-180.769225582481
49.7101458013057,-148.717942833901
49.7101458013057,-180.952375769615
37.2463780939579,-148.717942833901
37.2463780939579,-180.952375769615
49.7101458013057,-148.534792646766
49.7101458013057,-181.13552595675
37.2463780939579,-148.534792646766
37.2463780939579,-181.13552595675
49.7101458013057,-148.351642459631
49.7101458013057,-181.318676143885
37.2463780939579,-148.351642459631
37.2463780939579,-181.318676143885
49.7101458013057,-148.168492272496
49.7101458013057,-181.50182633102
37.2463780939579,-148.168492272496
37.2463780939579,-181.50182633102
49.7101458013057,-147.985342085362
49.7101458013057,-181.684976518154
37.2463780939579,-147.985342085362
37.2463780939579,-181.684976518154
49.7101458013057,-147.802191898227
49.7101458013057,-181.868126705289
37.2463780939579,-147.802191898227
37.2463780939579,-181.868126705289
49.7101458013057,-147.619041711092
49.7101458013057,-182.051276892424
37.2463780939579,-147.619041711092
37.2463780939579,-182.051276892424
49.7101458013057,-147.435891523957
49.7101458013057,-182.234427079559
37.2463780939579,-147.435891523957
37.2463780939579,-182.234427079559
49.7101458013057,-147.252741336823
49.7101458013057,-182.417577266693
37.2463780939579,-147.252741336823
37.2463780939579,-182.417577266693
49.7101458013057,-147.069591149688
49.7101458013057,-182.600727453828
37.2463780939579,-147.069591149688
37.2463780939579,-182.600727453828
49.7101458013057,-146.886440962553
49.7101458013057,-182.783877640963
37.2463780939579,-146.886440962553
37.2463780939579,-182.783877640963
49.7101458013057,-146.703290775418
49.7101458013057,-182.967027828098
37.2463780939579,-146.703290775418
37.2463780939579,-182.967027828098
49.8550733327865,-164.835159301758
49.8550733327865,-164.835159301758
37.1014505624771,-164.835159301758
37.1014505624771,-164.835159301758
49.8550733327865,-164.652009114623
49.8550733327865,-165.018309488893
37.1014505624771,-164.652009114623
37.1014505624771,-165.018309488893
49.8550733327865,-164.468858927489
49.8550733327865,-165.201459676028
37.1014505624771,-164.468858927489
37.1014505624771,-165.201459676028
49.8550733327865,-164.285708740354
49.8550733327865,-165.384609863162
37.1014505624771,-164.285708740354
37.1014505624771,-165.384609863162
49.8550733327865,-164.102558553219
49.8550733327865,-165.567760050297
37.1014505624771,-164.102558553219
37.1014505624771,-165.567760050297
49.8550733327865,-163.919408366084
49.8550733327865,-165.750910237432
37.1014505624771,-163.919408366084
37.1014505624771,-165.750910237432
49.8550733327865,-163.73625817895
49.8550733327865,-165.934060424566
37.1014505624771,-163.73625817895
37.1014505624771,-165.934060424566
49.8550733327865,-163.553107991815
49.8550733327865,-166.117210611701
37.1014505624771,-163.553107991815
37.1014505624771,-166.117210611701
49.8550733327865,-163.36995780468
49.8550733327865,-166.300360798836
37.1014505624771,-163.36995780468
37.1014505624771,-166.300360798836
49.8550733327865,-163.186807617545
49.8550733327865,-166.483510985971
37.1014505624771,-163.186807617545
37.1014505624771,-166.483510985971
49.8550733327865,-163.003657430411
49.8550733327865,-166.666661173105
37.1014505624771,-163.003657430411
37.1014505624771,-166.666661173105
49.8550733327865,-162.820507243276
49.8550733327865,-166.84981136024
37.1014505624771,-162.820507243276
37.1014505624771,-166.84981136024
49.8550733327865,-162.637357056141
49.8550733327865,-167.032961547375
37.1014505624771,-162.637357056141
37.1014505624771,-167.032961547375
49.8550733327865,-162.454206869006
49.8550733327865,-167.21611173451
37.1014505624771,-162.454206869006
37.1014505624771,-167.21611173451
49.8550733327865,-162.271056681872
49.8550733327865,-167.399261921644
37.1014505624771,-162.271056681872
37.1014505624771,-167.399261921644
49.8550733327865,-162.087906494737
49.8550733327865,-167.582412108779
37.1014505624771,-162.087906494737
37.1014505624771,-167.582412108779
49.8550733327865,-161.904756307602
49.8550733327865,-167.765562295914
37.1014505624771,-161.904756307602
37.1014505624771,-167.765562295914
49.8550733327865,-161.721606120467
49.8550733327865,-167.948712483049
37.1014505624771,-161.721606120467
37.1014505624771,-167.948712483049
49.8550733327865,-161.538455933333
49.8550733327865,-168.131862670183
37.1014505624771,-161.538455933333
37.1014505624771,-168.131862670183
49.8550733327865,-161.355305746198
49.8550733327865,-168.315012857318
37.1014505624771,-161.355305746198
37.1014505624771,-168.315012857318
49.8550733327865,-161.172155559063
49.8550733327865,-168.498163044453
37.1014505624771,-161.172155559063
37.1014505624771,-168.498163044453
49.8550733327865,-160.989005371928
49.8550733327865,-168.681313231588
37.1014505624771,-160.989005371928
37.1014505624771,-168.681313231588
49.8550733327865,-160.805855184794
49.8550733327865,-168.864463418722
37.1014505624771,-160.805855184794
37.1014505624771,-168.864463418722
49.8550733327865,-160.622704997659
49.8550733327865,-169.047613605857
37.1014505624771,-160.622704997659
37.1014505624771,-169.047613605857
49.8550733327865,-160.439554810524
49.8550733327865,-169.230763792992
37.1014505624771,-160.439554810524
37.1014505624771,-169.230763792992
49.8550733327865,-160.256404623389
49.8550733327865,-169.413913980127
37.1014505624771,-160.256404623389
37.1014505624771,-169.413913980127
49.8550733327865,-160.073254436255
49.8550733327865,-169.597064167261
37.1014505624771,-160.073254436255
37.1014505624771,-169.597064167261
49.8550733327865,-159.89010424912
49.8550733327865,-169.780214354396
37.1014505624771,-159.89010424912
37.1014505624771,-169.780214354396
49.8550733327865,-159.706954061985
49.8550733327865,-169.963364541531
37.1014505624771,-159.706954061985
37.1014505624771,-169.963364541531
49.8550733327865,-159.52380387485
49.8550733327865,-170.146514728666
37.1014505624771,-159.52380387485
37.1014505624771,-170.146514728666
49.8550733327865,-159.340653687716
49.8550733327865,-170.3296649158
37.1014505624771,-159.340653687716
37.1014505624771,-170.3296649158
49.8550733327865,-159.157503500581
49.8550733327865,-170.512815102935
37.1014505624771,-159.157503500581
37.1014505624771,-170.512815102935
49.8550733327865,-158.974353313446
49.8550733327865,-170.69596529007
37.1014505624771,-158.974353313446
37.1014505624771,-170.69596529007
49.8550733327865,-158.791203126312
49.8550733327865,-170.879115477205
37.1014505624771,-158.791203126312
37.1014505624771,-170.879115477205
49.8550733327865,-158.608052939177
49.8550733327865,-171.062265664339
37.1014505624771,-158.608052939177
37.1014505624771,-171.062265664339
49.8550733327865,-158.424902752042
49.8550733327865,-171.245415851474
37.1014505624771,-158.424902752042
37.1014505624771,-171.245415851474
49.8550733327865,-158.241752564907
49.8550733327865,-171.428566038609
37.1014505624771,-158.241752564907
37.1014505624771,-171.428566038609
49.8550733327865,-158.058602377773
49.8550733327865,-171.611716225743
37.1014505624771,-158.058602377773
37.1014505624771,-171.611716225743
49.8550733327865,-157.875452190638
49.8550733327865,-171.794866412878
37.1014505624771,-157.875452190638
37.1014505624771,-171.794866412878
49.8550733327865,-157.692302003503
49.8550733327865,-171.978016600013
37.1014505624771,-157.692302003503
37.1014505624771,-171.978016600013
49.8550733327865,-157.509151816368
49.8550733327865,-172.161166787148
37.1014505624771,-157.509151816368
37.1014505624771,-172.161166787148
49.8550733327865,-157.326001629234
49.8550733327865,-172.344316974282
37.1014505624771,-157.326001629234
37.1014505624771,-172.344316974282
49.8550733327865,-157.142851442099
49.8550733327865,-172.527467161417
37.1014505624771,-157.142851442099
37.1014505624771,-172.527467161417
49.8550733327865,-156.959701254964
49.8550733327865,-172.710617348552
37.1014505624771,-156.959701254964
37.1014505624771,-172.710617348552
49.8550733327865,-156.776551067829
49.8550733327865,-172.893767535687
37.1014505624771,-156.776551067829
37.1014505624771,-172.893767535687
49.8550733327865,-156.593400880695
49.8550733327865,-173.076917722821
37.1014505624771,-156.593400880695
37.1014505624771,-173.076917722821
49.8550733327865,-156.41025069356
49.8550733327865,-173.260067909956
37.1014505624771,-156.41025069356
37.1014505624771,-173.260067909956
49.8550733327865,-156.227100506425
49.8550733327865,-173.443218097091
37.1014505624771,-156.227100506425
37.1014505624771,-173.443218097091
49.8550733327865,-156.04395031929
49.8550733327865,-173.626368284226
37.1014505624771,-156.04395031929
37.1014505624771,-173.626368284226
49.8550733327865,-155.860800132156
49.8550733327865,-173.80951847136
37.1014505624771,-155.860800132156
37.1014505624771,-173.80951847136
49.8550733327865,-155.677649945021
49.8550733327865,-173.992668658495
37.1014505624771,-155.677649945021
37.1014505624771,-173.992668658495
49.8550733327865,-155.494499757886
49.8550733327865,-174.17581884563
37.1014505624771,-155.494499757886
37.1014505624771,-174.17581884563
49.8550733327865,-155.311349570751
49.8550733327865,-174.358969032765
37.1014505624771,-155.311349570751
37.1014505624771,-174.358969032765
49.8550733327865,-155.128199383617
49.8550733327865,-174.542119219899
37.1014505624771,-155.128199383617
37.1014505624771,-174.542119219899
49.8550733327865,-154.945049196482
49.8550733327865,-174.725269407034
37.1014505624771,-154.945049196482
37.1014505624771,-174.725269407034
49.8550733327865,-154.761899009347
49.8550733327865,-174.908419594169
37.1014505624771,-154.761899009347
37.1014505624771,-174.908419594169
49.8550733327865,-154.578748822212
49.8550733327865,-175.091569781304
37.1014505624771,-154.578748822212
37.1014505624771,-175.091569781304
49.8550733327865,-154.395598635078
49.8550733327865,-175.274719968438
37.1014505624771,-154.395598635078
37.1014505624771,-175.274719968438
49.8550733327865,-154.212448447943
49.8550733327865,-175.457870155573
37.1014505624771,-154.212448447943
37.1014505624771,-175.457870155573
49.8550733327865,-154.029298260808
49.8550733327865,-175.641020342708
37.1014505624771,-154.029298260808
37.1014505624771,-175.641020342708
49.8550733327865,-153.846148073673
49.8550733327865,-175.824170529843
37.1014505624771,-153.846148073673
37.1014505624771,-175.824170529843
49.8550733327865,-153.662997886539
49.8550733327865,-176.007320716977
37.1014505624771,-153.662997886539
37.1014505624771,-176.007320716977
49.8550733327865,-153.479847699404
49.8550733327865,-176.190470904112
37.1014505624771,-153.479847699404
37.1014505624771,-176.190470904112
49.8550733327865,-153.296697512269
49.8550733327865,-176.373621091247
37.1014505624771,-153.296697512269
37.1014505624771,-176.373621091247
49.8550733327865,-153.113547325134
49.8550733327865,-176.556771278382
37.1014505624771,-153.113547325134
37.1014505624771,-176.556771278382
49.8550733327865,-152.930397138
49.8550733327865,-176.739921465516
37.1014505624771,-152.930397138
37.1014505624771,-176.739921465516
49.8550733327865,-152.747246950865
49.8550733327865,-176.923071652651
37.1014505624771,-152.747246950865
37.1014505624771,-176.923071652651
49.8550733327865,-152.56409676373
49.8550733327865,-177.106221839786
37.1014505624771,-152.56409676373
37.1014505624771,-177.106221839786
49.8550733327865,-152.380946576596
49.8550733327865,-177.289372026921
37.1014505624771,-152.380946576596
37.1014505624771,-177.289372026921
49.8550733327865,-152.197796389461
49.8550733327865,-177.472522214055
37.1014505624771,-152.197796389461
37.1014505624771,-177.472522214055
49.8550733327865,-152.014646202326
49.8550733327865,-177.65567240119
37.1014505624771,-152.014646202326
37.1014505624771,-177.65567240119
49.8550733327865,-151.831496015191
49.8550733327865,-177.838822588325
37.1014505624771,-151.831496015191
37.1014505624771,-177.838822588325
49.8550733327865,-151.648345828057
49.8550733327865,-178.021972775459
37.1014505624771,-151.648345828057
37.1014505624771,-178.021972775459
49.8550733327865,-151.465195640922
49.8550733327865,-178.205122962594
37.1014505624771,-151.465195640922
37.1014505624771,-178.205122962594
49.8550733327865,-151.282045453787
49.8550733327865,-178.388273149729
